#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 205.5024304568963 0.01307498736883872
0.25 0.5 95 96 198.8537340428167 0.01226968287122077
0.25 0.5 96 97 192.4556468305061 0.01150658316640829
0.25 0.5 97 98 186.2974259051641 0.01081832363445301
0.25 0.5 98 99 180.3688688165882 0.01018475252612916
0.25 0.5 99 100 174.6601956570408 0.009594758751177324
0.5 0.75 0 1 -39448.40488168191 1.302172295210767
0.5 0.75 1 2 27516.20030674302 1.540296612434759
0.5 0.75 2 3 47689.76561553192 3.987406345710042
0.5 0.75 3 4 42063.97708584122 0.8818628970475402
0.5 0.75 4 5 35364.59610200552 0.9571461869054474
0.5 0.75 5 6 29798.40756861343 1.134726764481456
0.5 0.75 6 7 25376.38233736408 1.289414760591171
0.5 0.75 7 8 21858.01677319242 1.157787088457553
0.5 0.75 8 9 19025.7721655871 1.649803504038573
0.5 0.75 9 10 16714.32301123145 1.153146807508165
0.5 0.75 10 11 14803.01135118858 1.088849247322287
0.5 0.75 11 12 13203.40312666499 1.097949987999527
0.5 0.75 12 13 11850.04204476103 0.9961436018948007
0.5 0.75 13 14 10694.03278199611 0.951647575100651
0.5 0.75 14 15 9698.044856096543 0.940982111471385
0.5 0.75 15 16 8833.256161245852 0.8747281612231745
0.5 0.75 16 17 8077.139803930602 0.8012319012159423
0.5 0.75 17 18 7411.944967286232 0.5114808552552859
0.5 0.75 18 19 6823.399334020725 0.4251768490776158
0.5 0.75 19 20 6299.935110129773 0.3518804700597684
0.5 0.75 20 21 5832.157114221986 0.2952117280092352
0.5 0.75 21 22 5412.333537255861 0.2504749529780383
0.5 0.75 22 23 5034.031671985999 0.2121453348245268
0.5 0.75 23 24 4691.880715152751 0.1801858260860172
0.5 0.75 24 25 4381.373212328919 0.1563428591389311
0.5 0.75 25 26 4098.674239219309 0.1343418237083824
0.5 0.75 26 27 3840.535741573727 0.1160204687766964
0.5 0.75 27 28 3604.179435302965 0.1015577137377477
0.5 0.75 28 29 3387.20340574334 0.08790445614158671
0.5 0.75 29 30 3187.541815295217 0.07783356244408424
0.5 0.75 30 31 3003.390012747355 0.06733442109589305
0.5 0.75 31 32 2833.194360511093 0.05983817459446072
0.5 0.75 32 33 2675.581070686071 0.05275235077033358
0.5 0.75 33 34 2529.344525355326 0.04657023799200033
0.5 0.75 34 35 2393.424108882188 0.04110684050419877
0.5 0.75 35 36 2266.884558096209 0.03624828504916877
0.5 0.75 36 37 2148.88209567414 0.2112745037466084
0.5 0.75 37 38 2038.707279993666 0.1975124106822932
0.5 0.75 38 39 1935.679481909764 0.1857045568685862
0.5 0.75 39 40 1839.210049447925 0.1755453979192225
0.5 0.75 40 41 1748.770585984902 0.1667553018214676
0.5 0.75 41 42 1663.886544182739 0.159112912471528
0.5 0.75 42 43 1584.126770371036 0.1524182357222799
0.5 0.75 43 44 1509.099703844031 0.1465013794695551
0.5 0.75 44 45 1438.45587865347 0.1412355804652634
0.5 0.75 45 46 1371.87700523073 0.1365060448756594
0.5 0.75 46 47 1309.085661312841 0.01350612127453132
0.5 0.75 47 48 1249.790983638387 0.01325797197750944
0.5 0.75 48 49 1193.763050029072 0.01300623163979253
0.5 0.75 49 50 1140.779125947342 0.0127558602832778
0.5 0.75 50 51 1090.638775411704 0.01250611559021308
0.5 0.75 51 52 1043.156997731364 0.01226441886456087
0.5 0.75 52 53 998.1621810226961 0.01202645303044392
0.5 0.75 53 54 955.4955761682425 0.01179114571402806
0.5 0.75 54 55 915.010987649249 0.01155997638818462
0.5 0.75 55 56 876.5743106000418 0.08712362445237432
0.5 0.75 56 57 840.0616972289408 0.08265597823265125
0.5 0.75 57 58 805.3588126054921 0.07841228201107242
0.5 0.75 58 59 772.3590885985874 0.07449324412095848
0.5 0.75 59 60 740.9623380070337 0.07097654334995696
0.5 0.75 60 61 711.0757116241207 0.06781164006349627
0.5 0.75 61 62 682.6128390374216 0.06451378717110856
0.5 0.75 62 63 655.4938576207408 0.06086997856084508
0.5 0.75 63 64 629.6446339364472 0.05718145858759272
0.5 0.75 64 65 604.9955491283041 0.05370046953646579
0.5 0.75 65 66 581.4816806721328 0.05048421834578676
0.5 0.75 66 67 559.0425800104116 0.04770725103446694
0.5 0.75 67 68 537.61967616586 0.04519068197225806
0.5 0.75 68 69 517.1589215094447 0.04289160909911516
0.5 0.75 69 70 497.6100575682248 0.04075126881366486
0.5 0.75 70 71 478.9262122615589 0.03856268589413503
0.5 0.75 71 72 461.063479815433 0.03648794822390755
0.5 0.75 72 73 443.9803377771339 0.03457131324870488
0.5 0.75 73 74 427.6378087452194 0.03275167412607516
0.5 0.75 74 75 411.9985373950725 0.03107403968573408
0.5 0.75 75 76 397.0271294175807 0.02946681656641204
0.5 0.75 76 77 382.6906139383265 0.02782932773715174
0.5 0.75 77 78 368.9577556123645 0.02603813663631627
0.5 0.75 78 79 355.7994619215984 0.02431326111644694
0.5 0.75 79 80 343.1887007262059 0.02291513685344171
0.5 0.75 80 81 331.0997232783001 0.02178815559426539
0.5 0.75 81 82 319.5077854996722 0.020798070763135
0.5 0.75 82 83 308.3892799987041 0.01990328482060022
0.5 0.75 83 84 297.7219564897208 0.01903252711889536
0.5 0.75 84 85 287.4846396142666 0.01805760913293852
0.5 0.75 85 86 277.6575438004556 0.01719049561501151
0.5 0.75 86 87 268.2219058296584 0.01642523398095364
0.5 0.75 87 88 259.1599088967352 0.01566249410143428
0.5 0.75 88 89 250.454623546483 0.01489361211136497
0.5 0.75 89 90 242.0901785458985 0.01417003392043625
0.5 0.75 90 91 234.0514143171372 0.0135174399219693
0.5 0.75 91 92 226.3238990305298 0.01289630138350617
0.5 0.75 92 93 218.8940309788132 0.01230660705215314
0.5 0.75 93 94 211.748729410717 0.01177157655575911
0.5 0.75 94 95 204.8754847981193 0.01125733892908443
0.5 0.75 95 96 198.2624267681551 0.01076462671963441
0.5 0.75 96 97 191.8982696835735 0.01028699351562068
0.5 0.75 97 98 185.7723117592236 0.009850604124437723
0.5 0.75 98 99 179.8743730717778 0.009408104376802839
0.5 0.75 99 100 174.1947988974415 0.008951687266232966
0.75 1 0 1 -38210.56465629396 1.245451228169259
0.75 1 1 2 28339.33495922572 0.7412807993896422
0.75 1 2 3 47724.93430631252 1.505329314801202
0.75 1 3 4 41941.40213272323 0.8698949964891654
0.75 1 4 5 35204.24381529993 0.4253327151018311
0.75 1 5 6 29634.52828310647 0.2537859396179556
0.75 1 6 7 25219.81178113869 0.1172166961769108
0.75 1 7 8 21712.27017848929 0.09060513296572026
0.75 1 8 9 18891.34749415311 1.629659707672545
0.75 1 9 10 16590.88490005311 1.138885555210436
0.75 1 10 11 14689.61399268097 0.7858620488987071
0.75 1 11 12 13099.16572342294 0.5348945427376748
0.75 1 12 13 11754.15315609332 0.358314185983545
0.75 1 13 14 10605.5951768061 0.2358890232935664
0.75 1 14 15 9616.328533578111 0.9582913920366991
0.75 1 15 16 8757.640191755385 0.7665361985164054
0.75 1 16 17 8007.058233815365 0.6192055981337035
0.75 1 17 18 7346.879470386373 0.7136794742418715
0.75 1 18 19 6762.861423966192 0.6341409650367495
0.75 1 19 20 6243.548717314181 0.5849940981024702
0.75 1 20 21 5779.565324801336 0.5256172588497066
0.75 1 21 22 5363.195452792181 0.4601796096567341
0.75 1 22 23 4988.069296032223 0.413678893622091
0.75 1 23 24 4648.853704484711 0.3867951420006648
0.75 1 24 25 4341.041168147539 0.3577534088935863
0.75 1 25 26 4060.824345470958 0.3207823017373812
0.75 1 26 27 3804.988255241281 0.2874700623015087
0.75 1 27 28 3570.768477390339 0.2651852669387154
0.75 1 28 29 3355.77453594682 0.2511017980527868
0.75 1 29 30 3157.94555165061 0.2327655749022597
0.75 1 30 31 2975.512121711658 0.2128955460857469
0.75 1 31 32 2806.9123307036 0.1942678607024391
0.75 1 32 33 2650.787652973944 0.1807882355528818
0.75 1 33 34 2505.939546717851 0.1699186126425047
0.75 1 34 35 2371.323272483146 0.1603001951289116
0.75 1 35 36 2246.01055910557 0.1512358485224468
0.75 1 36 37 2129.169516446444 0.142313852416919
0.75 1 37 38 2020.046985302215 0.2017841939277787
0.75 1 38 39 1918.023785672352 0.1898233869510477
0.75 1 39 40 1822.506083712186 0.1795584437529669
0.75 1 40 41 1732.966429068348 0.1706030028228724
0.75 1 41 42 1648.922923505858 0.1627904293004576
0.75 1 42 43 1569.95085012257 0.1559515410394852
0.75 1 43 44 1495.681778336549 0.09619470211350745
0.75 1 44 45 1425.744286158601 0.09133373018130442
0.75 1 45 46 1359.834237086848 0.08757573228649562
0.75 1 46 47 1297.659921511436 0.08431541501181528
0.75 1 47 48 1238.956973744695 0.08118247495008291
0.75 1 48 49 1183.488339367015 0.07934341163399949
0.75 1 49 50 1131.037225381619 0.07784576245308017
0.75 1 50 51 1081.401728205223 0.07562452019919874
0.75 1 51 52 1034.397861416933 0.07340319100239867
0.75 1 52 53 989.8537162962191 0.07082120976428996
0.75 1 53 54 947.6118851830117 0.06773621083254966
0.75 1 54 55 907.529625155506 0.06515089511481165
0.75 1 55 56 869.4751248718982 0.06319759803432135
0.75 1 56 57 833.3255986846905 0.06134976108455703
0.75 1 57 58 798.9680389018428 0.06001637324777676
0.75 1 58 59 766.2949078949388 0.05840332196100917
0.75 1 59 60 735.2067259479049 0.0562776260010196
0.75 1 60 61 705.6120150579047 0.05428569244384107
0.75 1 61 62 677.4255520585481 0.05203768198464331
0.75 1 62 63 650.5689944448008 0.04933587817652096
0.75 1 63 64 624.9699666819913 0.04692857823079066
0.75 1 64 65 600.5592193136407 0.04499460152771917
0.75 1 65 66 577.2714165888209 0.04311020705688406
0.75 1 66 67 555.0455270994868 0.04114557648915707
0.75 1 67 68 533.8245349884013 0.039093517956303
0.75 1 68 69 513.5557534276895 0.03723132731784062
0.75 1 69 70 494.1895138759281 0.03543871618370531
0.75 1 70 71 475.6794662390179 0.03361935361868973
0.75 1 71 72 457.9822438533042 0.03195537913393309
0.75 1 72 73 441.056213507509 0.0303252715450526
0.75 1 73 74 424.8622807684833 0.02846966996071387
0.75 1 74 75 409.3638126979202 0.0265722248060456
0.75 1 75 76 394.5265081332606 0.02499365178033486
0.75 1 76 77 380.3178054579425 0.02365502412555998
0.75 1 77 78 366.7067915901962 0.02242134173735622
0.75 1 78 79 353.6646564860553 0.02135945677139262
0.75 1 79 80 341.1641260025445 0.02030724384735549
0.75 1 80 81 329.1797575068719 0.01918761282746573
0.75 1 81 82 317.6870327418948 0.01805713223785688
0.75 1 82 83 306.6627656428014 0.01702190792417468
0.75 1 83 84 296.0850633426127 0.0160652572524782
0.75 1 84 85 285.9330912981642 0.01515946113801192
0.75 1 85 86 276.1872460979976 0.01439396185389796
0.75 1 86 87 266.8288852201967 0.013697200448064
0.75 1 87 88 257.8404369308178 0.01297667824610471
0.75 1 88 89 249.2052869652427 0.01224777970418245
0.75 1 89 90 240.9075774386411 0.01154468971614619
0.75 1 90 91 232.9323866458348 0.01097845754031823
0.75 1 91 92 225.2653402682604 0.01049323567198712
0.75 1 92 93 217.8928974673158 0.01006432944575408
0.75 1 93 94 210.8022153255183 0.009724119233652573
0.75 1 94 95 203.9809534273106 0.009407822697511392
0.75 1 95 96 197.4172992075616 0.009069193063254488
0.75 1 96 97 191.1001257234379 0.008730677539489307
0.75 1 97 98 185.0189077072443 0.008420915844993715
0.75 1 98 99 179.1636006162063 0.008052707981846652
0.75 1 99 100 173.5246701471102 0.00766083736172618
1 1.25 0 1 -36751.7777308493 2.731132313478156
1 1.25 1 2 29236.35476380347 2.908957490610192
1 1.25 2 3 47702.49133119826 1.485065309250786
1 1.25 3 4 41749.20785072639 2.748634516327002
1 1.25 4 5 34979.78536056476 0.913055787961639
1 1.25 5 6 29413.97592663623 0.2533716309008014
1 1.25 6 7 25013.53915892979 0.6478279789444059
1 1.25 7 8 21522.83481489721 0.9295264445499924
1 1.25 8 9 18718.31206319571 1.602491619207285
1 1.25 9 10 16433.11428083467 1.116434194220346
1 1.25 10 11 14545.68825806644 0.8810001937090419
1 1.25 11 12 12967.59635122086 0.802203051842298
1 1.25 12 13 11633.69588903653 0.8102762035778142
1 1.25 13 14 10495.02756483103 0.7337278015165793
1 1.25 14 15 9514.638101411223 0.9445524833918171
1 1.25 15 16 8663.877947633749 0.7530781930254307
1 1.25 16 17 7920.451587206701 0.6491059357776976
1 1.25 17 18 7266.683099167676 0.6040509421936804
1 1.25 18 19 6688.472638617804 0.5820376223173298
1 1.25 19 20 6174.429529099166 0.5620197685611856
1 1.25 20 21 5715.230562782492 0.5262791082359399
1 1.25 21 22 5303.21805140032 0.4872978630246507
1 1.25 22 23 4932.08620464931 0.4638952845934909
1 1.25 23 24 4596.519050496344 0.4400059258723559
1 1.25 24 25 4292.042319574005 0.410028742610848
1 1.25 25 26 4014.905787090609 0.3750244625230152
1 1.25 26 27 3761.921016065774 0.348318073277369
1 1.25 27 28 3530.32143271497 0.3260707091189943
1 1.25 28 29 3317.745869253487 0.304586951363035
1 1.25 29 30 3122.174099689986 0.281386389819545
1 1.25 30 31 2941.837463000101 0.2580565303910589
1 1.25 31 32 2775.184001075027 0.237511558242204
1 1.25 32 33 2620.867301132012 0.2196900051762896
1 1.25 33 34 2477.715132297511 0.2074278019304074
1 1.25 34 35 2344.687687131654 0.1950678543917093
1 1.25 35 36 2220.853257551168 0.1797716891055643
1 1.25 36 37 2105.391975884981 0.1641167447737644
1 1.25 37 38 1997.582565982813 0.1511571210501188
1 1.25 38 39 1896.782774709472 0.1414162857006431
1 1.25 39 40 1802.412161185083 0.1329930164406505
1 1.25 40 41 1713.944498985283 0.1232096733970138
1 1.25 41 42 1630.911776953332 0.1147485260589747
1 1.25 42 43 1552.891169343415 0.1055644216978635
1 1.25 43 44 1479.506102186558 0.09680823694816354
1 1.25 44 45 1410.415232115801 0.08870238150984733
1 1.25 45 46 1345.301506153084 0.08173067112147692
1 1.25 46 47 1283.87830353951 0.0763462791846905
1 1.25 47 48 1225.886801345075 0.07195880414565181
1 1.25 48 49 1171.090440001874 0.06783365665955898
1 1.25 49 50 1119.272764627969 0.06256693527006973
1 1.25 50 51 1070.23647265185 0.05715729548614945
1 1.25 51 52 1023.798587499281 0.0527973903866723
1 1.25 52 53 979.7910460122727 0.04947267748059403
1 1.25 53 54 938.0588405283581 0.04611969048448827
1 1.25 54 55 898.4595509930652 0.04329814441496183
1 1.25 55 56 860.8620858223267 0.04053870622135491
1 1.25 56 57 825.1455314010359 0.03784132352245706
1 1.25 57 58 791.1977702083349 0.0358093097162282
1 1.25 58 59 758.9132781655746 0.03379685380241426
1 1.25 59 60 728.1938093249237 0.03153736325486989
1 1.25 60 61 698.9489469811432 0.02945258836598441
1 1.25 61 62 671.0959763303094 0.02766421608657765
1 1.25 62 63 644.5572251326691 0.02628049640202335
1 1.25 63 64 619.2595585673183 0.02542973978029295
1 1.25 64 65 595.1339537997369 0.02477721992238457
1 1.25 65 66 572.116717029411 0.02408869630721711
1 1.25 66 67 550.147794792663 0.02326287155335649
1 1.25 67 68 529.1713105765775 0.02261385550195882
1 1.25 68 69 509.1352003900753 0.02200895301615446
1 1.25 69 70 489.9905857916827 0.0213286394645138
1 1.25 70 71 471.691212396885 0.02062809620684902
1 1.25 71 72 454.1937218230713 0.01996553760193365
1 1.25 72 73 437.4572627724017 0.01933049424752653
1 1.25 73 74 421.4435579430004 0.01871359493583213
1 1.25 74 75 406.11670983855 0.01836253181124903
1 1.25 75 76 391.442442897243 0.01821252729007483
1 1.25 76 77 377.3884386262773 0.01792454619618411
1 1.25 77 78 363.9246347853084 0.01752492638212289
1 1.25 78 79 351.0227178605122 0.01713017311942622
1 1.25 79 80 338.6558078105007 0.01673569857223356
1 1.25 80 81 326.7984633904709 0.01639083624155546
1 1.25 81 82 315.4262616330462 0.01613492405954275
1 1.25 82 83 304.5161951273062 0.01581076592464115
1 1.25 83 84 294.0469731673837 0.01543333476649877
1 1.25 84 85 283.9983229033487 0.01510203788188846
1 1.25 85 86 274.350663693844 0.01474574572779375
1 1.25 86 87 265.0857198453385 0.01440327701072874
1 1.25 87 88 256.1863510462789 0.01409835918599356
1 1.25 88 89 247.6362235320383 0.01388639297132954
1 1.25 89 90 239.4195724299981 0.01377785810907994
1 1.25 90 91 231.5213770262028 0.01370254072710964
1 1.25 91 92 223.9274414902347 0.01361793952929702
1 1.25 92 93 216.624371642403 0.01349839072088344
1 1.25 93 94 209.5994349853528 0.0132956797241377
1 1.25 94 95 202.840534147342 0.01298351382374108
1 1.25 95 96 196.3361740718933 0.01263293683581423
1 1.25 96 97 190.0755506785919 0.01237771352771233
1 1.25 97 98 184.0482353744469 0.01221285580439258
1 1.25 98 99 178.2443949230503 0.01207502813721817
1 1.25 99 100 172.6545503896523 0.01196667166118459
1.25 1.5 0 1 -34968.39956418865 1.145230179645296
1.25 1.5 1 2 30399.39193826363 2.891197325097892
1.25 1.5 2 3 47737.84013382529 1.469220313789265
1.25 1.5 3 4 41563.0169675427 0.8508031814781134
1.25 1.5 4 5 34741.49193140843 3.23191269797826
1.25 1.5 5 6 29172.01751305232 2.256358686678141
1.25 1.5 6 7 24783.19522256658 1.866809779141477
1.25 1.5 7 8 21308.89747698202 1.425300575159781
1.25 1.5 8 9 18521.62512786411 1.556145078498957
1.25 1.5 9 10 16252.97499622175 1.078269390414789
1.25 1.5 10 11 14380.76557013734 0.7919589347911824
1.25 1.5 11 12 12816.5567278998 0.6269308318896947
1.25 1.5 12 13 11495.06810941249 0.4776874838680669
1.25 1.5 13 14 10367.6264690338 0.3888289247715875
1.25 1.5 14 15 9397.29301726319 0.9281815317553992
1.25 1.5 15 16 8555.576598904438 0.7385015934978583
1.25 1.5 16 17 7820.309611073012 0.5993893033837594
1.25 1.5 17 18 7173.910948238025 0.4887801426311853
1.25 1.5 18 19 6602.381504299505 0.4016235011758909
1.25 1.5 19 20 6094.400491483284 0.3346719683813717
1.25 1.5 20 21 5640.715268362123 0.2800448448224415
1.25 1.5 21 22 5233.755372114962 0.2348683712762067
1.25 1.5 22 23 4867.245748224928 0.1994769451885077
1.25 1.5 23 24 4535.91663252448 0.1719205841072835
1.25 1.5 24 25 4235.334657046381 0.1456744569341026
1.25 1.5 25 26 3961.797174723102 0.1248822870611548
1.25 1.5 26 27 3712.136250516104 0.1101432336113248
1.25 1.5 27 28 3483.606207391468 0.09500079670078776
1.25 1.5 28 29 3273.878362860063 0.08265740248043585
1.25 1.5 29 30 3080.94469070727 0.07202364492650304
1.25 1.5 30 31 2903.059519782314 0.06406768326769452
1.25 1.5 31 32 2738.688195446577 0.05782173192210394
1.25 1.5 32 33 2586.502129439852 0.06449550348224875
1.25 1.5 33 34 2445.332336771962 0.06917102258421437
1.25 1.5 34 35 2314.149405782148 0.06967816818632855
1.25 1.5 35 36 2192.039392780365 0.06847031275583504
1.25 1.5 36 37 2078.197601405924 0.06907129207684193
1.25 1.5 37 38 1971.906212530315 0.07010803894786477
1.25 1.5 38 39 1872.525849227601 0.07053194958643871
1.25 1.5 39 40 1779.482966494856 0.06981688832615873
1.25 1.5 40 41 1692.262718830346 0.0684689491708923
1.25 1.5 41 42 1610.401747443522 0.06650681169139716
1.25 1.5 42 43 1533.485272695499 0.06373362867907417
1.25 1.5 43 44 1461.141034952441 0.06231097769386906
1.25 1.5 44 45 1393.026718052125 0.06122430219897979
1.25 1.5 45 46 1328.831350129153 0.06058090252554393
1.25 1.5 46 47 1268.273776999369 0.05946353172294039
1.25 1.5 47 48 1211.0979932997 0.05720464868659292
1.25 1.5 48 49 1157.072487583891 0.05495486520862869
1.25 1.5 49 50 1105.982935731164 0.0530530276130321
1.25 1.5 50 51 1057.633029762845 0.05180796625882067
1.25 1.5 51 52 1011.84369861467 0.05140114051903311
1.25 1.5 52 53 968.4472965587496 0.05006352656266699
1.25 1.5 53 54 927.2927694006933 0.04842130824169999
1.25 1.5 54 55 888.2413835349432 0.04760068122220673
1.25 1.5 55 56 851.1626181186455 0.04673633488198448
1.25 1.5 56 57 815.9361698305059 0.04582280750548762
1.25 1.5 57 58 782.4498961105852 0.0444304054120721
1.25 1.5 58 59 750.6009885123435 0.04241193644350005
1.25 1.5 59 60 720.2948421857556 0.04079524669941748
1.25 1.5 60 61 691.4431990293868 0.04002428616001907
1.25 1.5 61 62 663.9632117203116 0.03947093714691619
1.25 1.5 62 63 637.7773568545473 0.03893989143580256
1.25 1.5 63 64 612.8129753014406 0.0382579762996329
1.25 1.5 64 65 589.0023384745086 0.03714542509032981
1.25 1.5 65 66 566.283307799103 0.03596186986089833
1.25 1.5 66 67 544.5973781266922 0.03488047603866562
1.25 1.5 67 68 523.8897327699634 0.03417112239219477
1.25 1.5 68 69 504.109086078306 0.0337017772743593
1.25 1.5 69 70 485.2067425762543 0.0332016882056223
1.25 1.5 70 71 467.1370663182762 0.03246068844464389
1.25 1.5 71 72 449.8575736495426 0.03161251688692346
1.25 1.5 72 73 433.3281496499626 0.03083300555528012
1.25 1.5 73 74 417.510881825349 0.03011719480633701
1.25 1.5 74 75 402.3702555586445 0.02960328721047745
1.25 1.5 75 76 387.8727075768986 0.029152372224587
1.25 1.5 76 77 373.9866643949059 0.02866017745498084
1.25 1.5 77 78 360.6827653942489 0.02821420741639713
1.25 1.5 78 79 347.9330529327099 0.02781704263878737
1.25 1.5 79 80 335.7106041140283 0.02736871186476719
1.25 1.5 80 81 323.9902194747218 0.02689203004723595
1.25 1.5 81 82 312.7484126927679 0.02662011187788949
1.25 1.5 82 83 301.9627558534866 0.0265468738174377
1.25 1.5 83 84 291.6118125553567 0.02651439917605103
1.25 1.5 84 85 281.6754029152495 0.02639377305405333
1.25 1.5 85 86 272.1346367121193 0.02621084505045701
1.25 1.5 86 87 262.9714754916948 0.02599439264093917
1.25 1.5 87 88 254.1687704717615 0.00256066088010698
1.25 1.5 88 89 245.710133683228 0.002534800274105464
1.25 1.5 89 90 237.5804254757488 0.002508674820347778
1.25 1.5 90 91 229.7649961936029 0.002481851464182228
1.25 1.5 91 92 222.2499799199508 0.00245592264028005
1.25 1.5 92 93 215.0221428660764 0.002431068968519412
1.25 1.5 93 94 208.0688522834103 0.002406163510613624
1.25 1.5 94 95 201.3781789710909 0.002381306473068889
1.25 1.5 95 96 194.9388708244769 0.002356823018629939
1.25 1.5 96 97 188.7400359971588 0.002332198234682892
1.25 1.5 97 98 182.7714386190592 0.002307880664488948
1.25 1.5 98 99 177.0234776738135 0.00228402094461444
1.25 1.5 99 100 171.4868776750199 0.002260283955905606
1.5 1.75 0 1 -32956.15450348869 2.379677636898123
1.5 1.75 1 2 31825.61421394919 2.872569599341659
1.5 1.75 2 3 47877.86379016464 4.087736754074285
1.5 1.75 3 4 41431.29868535175 2.629070508446603
1.5 1.75 4 5 34536.67129365557 1.623886627596221
1.5 1.75 5 6 28951.89561572388 1.188954335193557
1.5 1.75 6 7 24568.04943226507 0.9313912772777257
1.5 1.75 7 8 21105.74409535441 0.7817023808311205
1.5 1.75 8 9 18332.62925203632 1.482897378118651
1.5 1.75 9 10 16078.17660478688 1.017004575152896
1.5 1.75 10 11 14219.48093934859 0.6833678979182878
1.5 1.75 11 12 12667.80308677747 0.4470879500604497
1.5 1.75 12 13 11357.75951835151 0.2817684572983126
1.5 1.75 13 14 10240.76621005765 0.1908930691606656
1.5 1.75 14 15 9279.910389332792 0.9091488511166972
1.5 1.75 15 16 8446.788102399434 0.7232448262147955
1.5 1.75 16 17 7719.331336905081 0.5856980135285994
1.5 1.75 17 18 7080.061480424164 0.4774481228760123
1.5 1.75 18 19 6515.027305620486 0.3935642165351965
1.5 1.75 19 20 6012.968389438531 0.3256768760493287
1.5 1.75 20 21 5564.718045734314 0.2721578615182807
1.5 1.75 21 22 5162.746450232361 0.2307402528549574
1.5 1.75 22 23 4800.798155015164 0.1950031930846308
1.5 1.75 23 24 4473.65630113501 0.165228411328826
1.5 1.75 24 25 4176.960151263938 0.1426615415284687
1.5 1.75 25 26 3907.009325308087 0.1228689268705239
1.5 1.75 26 27 3660.644714095283 0.1067209539119176
1.5 1.75 27 28 3435.173444759519 0.09263082489178487
1.5 1.75 28 29 3228.292341520235 0.08033919165154657
1.5 1.75 29 30 3038.003872116151 0.07072230917037814
1.5 1.75 30 31 2862.57048827334 0.06210652719300924
1.5 1.75 31 32 2700.487800672807 0.05422202363388351
1.5 1.75 32 33 2550.440422000808 0.04812327824856766
1.5 1.75 33 34 2411.266664195333 0.042526291336344
1.5 1.75 34 35 2281.948195146388 0.03735778875852702
1.5 1.75 35 36 2161.598041580186 0.2149912653012507
1.5 1.75 36 37 2049.397346866059 0.1994593001850262
1.5 1.75 37 38 1944.646420189337 0.186196182092317
1.5 1.75 38 39 1846.710340260965 0.1748145127594398
1.5 1.75 39 40 1755.021316334914 0.1650034240290097
1.5 1.75 40 41 1669.076575550808 0.156479711322163
1.5 1.75 41 42 1588.419641498265 0.1490641839363889
1.5 1.75 42 43 1512.640106488789 0.1425781126602033
1.5 1.75 43 44 1441.364266104553 0.136832184380637
1.5 1.75 44 45 1374.254327229054 0.1316848355804723
1.5 1.75 45 46 1311.006490827297 0.1270635478695112
1.5 1.75 46 47 1251.34359366461 0.1229317700908723
1.5 1.75 47 48 1195.015432731663 0.1191473167621098
1.5 1.75 48 49 1141.786331990428 0.04288121484887597
1.5 1.75 49 50 1091.451788229863 0.04510242332457892
1.5 1.75 50 51 1043.815087647201 0.04790042492527391
1.5 1.75 51 52 998.6987432361177 0.05049419510487496
1.5 1.75 52 53 955.9405385748447 0.05254730398564789
1.5 1.75 53 54 915.3897516353313 0.0540236520672579
1.5 1.75 54 55 876.9080495354167 0.05508853370201905
1.5 1.75 55 56 840.3688309862615 0.05630406451120962
1.5 1.75 56 57 805.6535749432416 0.05769379772175398
1.5 1.75 57 58 772.653067719166 0.05925377333483084
1.5 1.75 58 59 741.265352866759 0.06033858683122162
1.5 1.75 59 60 711.3948325563796 0.06082922176130978
1.5 1.75 60 61 682.9543260978857 0.06086037726049653
1.5 1.75 61 62 655.8637229317128 0.06082393131907793
1.5 1.75 62 63 630.0473330005607 0.0612750164211775
1.5 1.75 63 64 605.43403933651 0.001709409881300417
1.5 1.75 64 65 581.9571774969852 0.001632424910781083
1.5 1.75 65 66 559.5545634298778 0.00155722935085123
1.5 1.75 66 67 538.1688597730314 0.001582448654062318
1.5 1.75 67 68 517.7461528874602 0.001682793771806246
1.5 1.75 68 69 498.2357880229068 0.001785339367302186
1.5 1.75 69 70 479.5902027853519 0.001838209890365761
1.5 1.75 70 71 461.7643665683939 0.001896192418371356
1.5 1.75 71 72 444.7161509940642 0.001955628066639292
1.5 1.75 72 73 428.4062133632318 0.001990780095582068
1.5 1.75 73 74 412.7974558524443 0.002037345512064803
1.5 1.75 74 75 397.8551734960852 0.002067006148649853
1.5 1.75 75 76 383.5465601379147 0.00207053978812155
1.5 1.75 76 77 369.8403470759741 0.002075681376425109
1.5 1.75 77 78 356.7071599252943 0.002080418890955116
1.5 1.75 78 79 344.1193616620926 0.002069235022077009
1.5 1.75 79 80 332.0507118920269 0.002066139663668309
1.5 1.75 80 81 320.4766416190874 0.002063638737467954
1.5 1.75 81 82 309.3740293298428 0.002051416922654425
1.5 1.75 82 83 298.7208825072692 0.002027879416914402
1.5 1.75 83 84 288.4962286694678 0.001999122260031072
1.5 1.75 84 85 278.6801758232643 0.001974967887690582
1.5 1.75 85 86 269.2539663715595 0.001944783941894457
1.5 1.75 86 87 260.1998104384072 0.001918840683629242
1.5 1.75 87 88 251.5009546842443 0.001895267432956871
1.5 1.75 88 89 243.1415164578834 0.001858661159644726
1.5 1.75 89 90 235.1062843474485 0.00182393492053734
1.5 1.75 90 91 227.3808202430384 0.001788492739137837
1.5 1.75 91 92 219.9514660399996 0.001757612091950023
