#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10659.6921833987 0.8788159481282491
-0.75 -0.5 14 15 9666.918818518765 0.8315802820943645
-0.75 -0.5 15 16 8804.925078452832 0.7720783624845353
-0.75 -0.5 16 17 8051.339695717375 0.7254663806597819
-0.75 -0.5 17 18 7388.335307311489 0.7104424925637431
-0.75 -0.5 18 19 6801.653336908507 0.6334863920228599
-0.75 -0.5 19 20 6279.895970740929 0.5831079687695819
-0.75 -0.5 20 21 5813.668722077553 0.5720907384620659
-0.75 -0.5 21 22 5395.205355169491 0.2482768339914401
-0.75 -0.5 22 23 5018.138151966018 0.2117524354280249
-0.75 -0.5 23 24 4677.093280596685 0.1797686726631582
-0.75 -0.5 24 25 4367.58089340801 0.154986325957907
-0.75 -0.5 25 26 4085.800403306313 0.1329494952678942
-0.75 -0.5 26 27 3828.512918652463 0.116298399097559
-0.75 -0.5 27 28 3592.918872026764 0.1010209298547124
-0.75 -0.5 28 29 3376.638348734802 0.08829883568614605
-0.75 -0.5 29 30 3177.612547659214 0.07660575853651608
-0.75 -0.5 30 31 2994.058932686874 0.06810869043238199
-0.75 -0.5 31 32 2824.407244364279 0.05961819352933162
-0.75 -0.5 32 33 2667.294801526569 0.05222921460790531
-0.75 -0.5 33 34 2521.528167378625 0.04642015894341966
-0.75 -0.5 34 35 2386.046069901679 0.04095001166797374
-0.75 -0.5 35 36 2259.913202725075 0.03662282676259565
-0.75 -0.5 36 37 2142.28169573695 0.2128795517423896
-0.75 -0.5 37 38 2032.45139318327 0.1989828741600377
-0.75 -0.5 38 39 1929.750948128441 0.1871126513942727
-0.75 -0.5 39 40 1833.590252003457 0.1769090245636562
-0.75 -0.5 40 41 1743.437983532364 0.1680512062180242
-0.75 -0.5 41 42 1658.821519550429 0.1603378550121306
-0.75 -0.5 42 43 1579.31257282936 0.1535758946918122
-0.75 -0.5 43 44 1504.524722615619 0.1476031503368631
-0.75 -0.5 44 45 1434.106773656538 0.1434088514563427
-0.75 -0.5 45 46 1367.750449670234 0.1344424006745157
-0.75 -0.5 46 47 1305.141610423703 0.1267181474877361
-0.75 -0.5 47 48 1246.030385854685 0.1201847904803799
-0.75 -0.5 48 49 1190.176298697657 0.1140608052514835
-0.75 -0.5 49 50 1137.361706657276 0.1082455512723755
-0.75 -0.5 50 51 1087.382952269752 0.1025345729333367
-0.75 -0.5 51 52 1040.051342668155 0.09673856009771953
-0.75 -0.5 52 53 995.1969736391518 0.0918205392180198
-0.75 -0.5 53 54 952.6625034261695 0.08752941448960883
-0.75 -0.5 54 55 912.3033325866797 0.08311999946261039
-0.75 -0.5 55 56 873.9873728034456 0.0789238664875711
-0.75 -0.5 56 57 837.5915478491729 0.0748029192567401
-0.75 -0.5 57 58 802.9991780012323 0.07094848967597045
-0.75 -0.5 58 59 770.1025722313751 0.0675677369084724
-0.75 -0.5 59 60 738.8024093813635 0.06425851293795404
-0.75 -0.5 60 61 709.0068252328101 0.06037108211342002
-0.75 -0.5 61 62 680.6310882856645 0.05626703107520825
-0.75 -0.5 62 63 653.596186776114 0.05252389325858076
-0.75 -0.5 63 64 627.8284709111736 0.04929920690153722
-0.75 -0.5 64 65 603.2578347524662 0.04701497285850564
-0.75 -0.5 65 66 579.817704721779 0.04512223666688442
-0.75 -0.5 66 67 557.4475294849003 0.04309942781367226
-0.75 -0.5 67 68 536.0901412800206 0.04083628066098299
-0.75 -0.5 68 69 515.691890442732 0.03853475905293635
-0.75 -0.5 69 70 496.2031919351036 0.03635217391712331
-0.75 -0.5 70 71 477.5773572421893 0.03418521458166879
-0.75 -0.5 71 72 459.7700413724863 0.03211319643025945
-0.75 -0.5 72 73 442.7399887973073 0.03027351410275969
-0.75 -0.5 73 74 426.4475266662625 0.02855036717625126
-0.75 -0.5 74 75 410.8555830114063 0.02689449365914243
-0.75 -0.5 75 76 395.9292280707467 0.02522256016709434
-0.75 -0.5 76 77 381.6359985388071 0.02367745042437264
-0.75 -0.5 77 78 367.9451961472012 0.02234910671893431
-0.75 -0.5 78 79 354.827696731242 0.0211282686388472
-0.75 -0.5 79 80 342.2560661010499 0.02008031260561438
-0.75 -0.5 80 81 330.2043190758018 0.01924450854187398
-0.75 -0.5 81 82 318.647402061492 0.01831036267174113
-0.75 -0.5 82 83 307.5618985701325 0.0172412898734251
-0.75 -0.5 83 84 296.9260951033814 0.01622943270172073
-0.75 -0.5 84 85 286.7192387130188 0.01533702620429267
-0.75 -0.5 85 86 276.9215198564352 0.01456394587518162
-0.75 -0.5 86 87 267.514202709192 0.01388368490916037
-0.75 -0.5 87 88 258.4794889963655 0.01325296325427416
-0.75 -0.5 88 89 249.8005088905331 0.01263343177353704
-0.75 -0.5 89 90 241.4613817163161 0.01204456588720859
-0.75 -0.5 90 91 233.4468273981572 0.01146329740021201
-0.75 -0.5 91 92 225.7423964448877 0.01087075913287094
-0.75 -0.5 92 93 218.3343914209841 0.01030865822289684
-0.75 -0.5 93 94 211.2098625158848 0.009780502709105576
-0.75 -0.5 94 95 204.3564922796255 0.009277193452447818
-0.75 -0.5 95 96 197.7625584403431 0.008789162493258118
-0.75 -0.5 96 97 191.416813104416 0.008311322840256707
-0.75 -0.5 97 98 185.3085932727806 0.007864295553275724
-0.75 -0.5 98 99 179.4278533457384 0.007476037710375749
-0.75 -0.5 99 100 173.7650377970113 0.00714675664963238
-0.5 -0.25 0 1 -40149.87121005555 1.551404627673037
-0.5 -0.25 1 2 26891.02848926172 0.7080020758112369
-0.5 -0.25 2 3 47518.08815598667 3.514507408362988
-0.5 -0.25 3 4 42012.06372992198 0.8971562663355144
-0.5 -0.25 4 5 35357.94507590753 0.4373514042235911
-0.5 -0.25 5 6 29811.99551897646 1.015699417290307
-0.5 -0.25 6 7 25398.99951878047 1.23531899511363
-0.5 -0.25 7 8 21884.81053279548 1.292870946319454
-0.5 -0.25 8 9 19054.13945949883 1.667945146480633
-0.5 -0.25 9 10 16742.78674690878 1.299850686322316
-0.5 -0.25 10 11 14830.88828570499 1.297598687089703
-0.5 -0.25 11 12 13230.20434979736 1.236588794454292
-0.5 -0.25 12 13 11875.59350308066 1.088496278465755
-0.5 -0.25 13 14 10718.29967391642 1.049366103192369
-0.5 -0.25 14 15 9721.026067891013 0.1570817438223457
-0.5 -0.25 15 16 8854.916059736519 0.7815453459152195
-0.5 -0.25 16 17 8097.56651997001 0.6289929045287863
-0.5 -0.25 17 18 7431.197177933117 0.517612062997614
-0.5 -0.25 18 19 6841.51320475867 0.4276809958992089
-0.5 -0.25 19 20 6316.975198961536 0.3544535550163346
-0.5 -0.25 20 21 5848.195835673801 0.2980690331451115
-0.5 -0.25 21 22 5427.429074537494 0.2503416008366912
-0.5 -0.25 22 23 5048.252787352618 0.2133546501681849
-0.5 -0.25 23 24 4705.281625888832 0.1827968648558453
-0.5 -0.25 24 25 4393.986751484231 0.1565684877878084
-0.5 -0.25 25 26 4110.553965196546 0.1353888440653463
-0.5 -0.25 26 27 3851.733033992343 0.1169319098216874
-0.5 -0.25 27 28 3614.734497985657 0.1021134058660209
-0.5 -0.25 28 29 3397.153227175018 0.08902064565836554
-0.5 -0.25 29 30 3196.922886831238 0.07808083603413252
-0.5 -0.25 30 31 3012.242726087046 0.0688320085396299
-0.5 -0.25 31 32 2841.53818752207 0.0603794153362287
-0.5 -0.25 32 33 2683.442458684884 0.05307931289917178
-0.5 -0.25 33 34 2536.757088882204 0.04654543084006946
-0.5 -0.25 34 35 2400.421002118558 0.04160118006529956
-0.5 -0.25 35 36 2273.471013163289 0.2245076837116358
-0.5 -0.25 36 37 2155.107280842517 0.208379422145299
-0.5 -0.25 37 38 2044.57575862415 0.1946490436000659
-0.5 -0.25 38 39 1941.216668267554 0.1829277411700332
-0.5 -0.25 39 40 1844.434464463135 0.1728288835276999
-0.5 -0.25 40 41 1753.696108916294 0.1640978433822511
-0.5 -0.25 41 42 1668.528612524063 0.1565458198431315
-0.5 -0.25 42 43 1588.502163990667 0.1499246941791625
-0.5 -0.25 43 44 1513.227179255836 0.1440833541259963
-0.5 -0.25 44 45 1442.349847501034 0.1388751358404079
-0.5 -0.25 45 46 1375.54800132892 0.1342283611268158
-0.5 -0.25 46 47 1312.531516967862 0.1300524211455922
-0.5 -0.25 47 48 1253.049294281551 0.01367946345362725
-0.5 -0.25 48 49 1196.8329560084 0.01342385510884014
-0.5 -0.25 49 50 1143.673418037359 0.01316549083367136
-0.5 -0.25 50 51 1093.365578743373 0.01290917926462498
-0.5 -0.25 51 52 1045.72413995656 0.01266078789490166
-0.5 -0.25 52 53 1000.577660753574 0.01241826994453277
-0.5 -0.25 53 54 957.7672555087435 0.01217838567299623
-0.5 -0.25 54 55 917.1483216802761 0.01194243060615463
-0.5 -0.25 55 56 878.5859565075887 0.01171372444059671
-0.5 -0.25 56 57 841.95444210649 0.01148870593476659
-0.5 -0.25 57 58 807.1380009392342 0.01126945220323705
-0.5 -0.25 58 59 774.02886720931 0.07648341160017935
-0.5 -0.25 59 60 742.5286306643022 0.072030172001746
-0.5 -0.25 60 61 712.5448639413098 0.06817225941404104
-0.5 -0.25 61 62 683.9916234007525 0.06488893017217379
-0.5 -0.25 62 63 656.7873327908043 0.06156944935457886
-0.5 -0.25 63 64 630.8572077676721 0.05813603552905988
-0.5 -0.25 64 65 606.1313408119208 0.05499333265356654
-0.5 -0.25 65 66 582.5441443034559 0.05205522103608473
-0.5 -0.25 66 67 560.0343130056839 0.04927997960953689
-0.5 -0.25 67 68 538.5450948230751 0.04687109469227835
-0.5 -0.25 68 69 518.022670528962 0.04479031259734256
-0.5 -0.25 69 70 498.4162414319959 0.04282864390427221
-0.5 -0.25 70 71 479.6783090396726 0.04083967486144502
-0.5 -0.25 71 72 461.7638794216477 0.03875304463088014
-0.5 -0.25 72 73 444.6312101120808 0.03664357040105415
-0.5 -0.25 73 74 428.241227485004 0.03469165225658344
-0.5 -0.25 74 75 412.5569874606227 0.03299627217717216
-0.5 -0.25 75 76 397.5434299703239 0.03157210038489211
-0.5 -0.25 76 77 383.1673197880967 0.03018218432424646
-0.5 -0.25 77 78 369.3975495140982 0.02870802837497877
-0.5 -0.25 78 79 356.2048567760211 0.02716099437441244
-0.5 -0.25 79 80 343.5613967940343 0.02566601885320097
-0.5 -0.25 80 81 331.4410240722165 0.02429159401225434
-0.5 -0.25 81 82 319.8190929886186 0.02305993696040787
-0.5 -0.25 82 83 308.672342328185 0.02200715287460753
-0.5 -0.25 83 84 297.9782682710465 0.02097501688757575
-0.5 -0.25 84 85 287.7156648885257 0.01992562107665208
-0.5 -0.25 85 86 277.8646186713211 0.01881643566258617
-0.5 -0.25 86 87 268.4063676463969 0.01768106736057007
-0.5 -0.25 87 88 259.3232279345783 0.01663111175986387
-0.5 -0.25 88 89 250.5982873402126 0.0156902954155953
-0.5 -0.25 89 90 242.2154763787194 0.01485949713705281
-0.5 -0.25 90 91 234.1595099693878 0.01412623962426096
-0.5 -0.25 91 92 226.415724508111 0.01340034255323985
-0.5 -0.25 92 93 218.9702601138057 0.01266411680100532
-0.5 -0.25 93 94 211.810081907733 0.01196757654594194
-0.5 -0.25 94 95 204.9227846328899 0.01130885123816938
-0.5 -0.25 95 96 198.296476768264 0.01060689031314155
-0.5 -0.25 96 97 191.9199367478064 0.009898105950583158
-0.5 -0.25 97 98 185.7824990169908 0.009238080755324063
-0.5 -0.25 98 99 179.8739214833529 0.008616752718182852
-0.5 -0.25 99 100 174.1844616218877 0.008005468476085298
-0.25 0 0 1 -40552.97065520321 1.533815455957665
-0.25 0 1 2 26635.80305129286 0.5019943894731114
-0.25 0 2 3 47518.43858334486 1.585821521017351
-0.25 0 3 4 42061.66954060026 1.632715123203525
-0.25 0 4 5 35417.87587685882 2.38266527398082
-0.25 0 5 6 29871.24104912663 2.441427258221665
-0.25 0 6 7 25454.92475445758 2.430448315681133
-0.25 0 7 8 21936.33374835669 2.162055517044791
-0.25 0 8 9 19101.11113849244 1.679131982673425
-0.25 0 9 10 16785.75978872929 1.172135498873104
-0.25 0 10 11 14870.0237802272 0.8081528561815503
-0.25 0 11 12 13266.07083615929 0.5495568885362445
-0.25 0 12 13 11908.52451694398 0.3680100500478147
-0.25 0 13 14 10748.5167303749 0.2422765613246156
-0.25 0 14 15 9748.813653257808 0.1564720444876002
-0.25 0 15 16 8880.602806837336 0.7845861368386977
-0.25 0 16 17 8121.342984080988 0.6358778032763439
-0.25 0 17 18 7453.205027080628 0.5168088287673527
-0.25 0 18 19 6861.957195727345 0.4288560891955058
-0.25 0 19 20 6336.016691482256 0.3579614492537075
-0.25 0 20 21 5865.938772141107 0.2992349909827681
-0.25 0 21 22 5443.981447289996 0.2520043884924235
-0.25 0 22 23 5063.709510248415 0.2144913443771657
-0.25 0 23 24 4719.734867752934 0.1833674799181608
-0.25 0 24 25 4407.5355933566 0.1574108838485699
-0.25 0 25 26 4123.270320640846 0.1361708990307307
-0.25 0 26 27 3863.666017373783 0.1186462693581234
-0.25 0 27 28 3625.932530111923 0.1014974553527281
-0.25 0 28 29 3407.686610584939 0.08998885430264636
-0.25 0 29 30 3206.835893218209 0.07846540797572743
-0.25 0 30 31 3021.5766873945 0.06892798146964196
-0.25 0 31 32 2850.340832444959 0.06054531778318051
-0.25 0 32 33 2691.752635541737 0.05362957277611713
-0.25 0 33 34 2544.600488605193 0.04732666786640038
-0.25 0 34 35 2407.820647244872 0.04159542488878287
-0.25 0 35 36 2280.460262531559 0.22223383630444
-0.25 0 36 37 2161.718137924687 0.2062104637980156
-0.25 0 37 38 2050.828661505232 0.1925413956259945
-0.25 0 38 39 1947.130206420037 0.1808504960629307
-0.25 0 39 40 1850.032323417967 0.1708684120403632
-0.25 0 40 41 1759.001536105545 0.1622471605392093
-0.25 0 41 42 1673.556427541262 0.1547442510966448
-0.25 0 42 43 1593.266331319852 0.1481754540436668
-0.25 0 43 44 1517.739858111403 0.1424084718787526
-0.25 0 44 45 1446.625847120917 0.1372931315388541
-0.25 0 45 46 1379.604751746383 0.1327115839285398
-0.25 0 46 47 1316.380974911307 0.1285819921697566
-0.25 0 47 48 1256.688303539243 0.1248348786534734
-0.25 0 48 49 1200.298146025469 0.01357485863491092
-0.25 0 49 50 1146.961584952304 0.01331687800802683
-0.25 0 50 51 1096.488178748852 0.01305672510420663
-0.25 0 51 52 1048.689165330055 0.01280078352192504
-0.25 0 52 53 1003.392504089555 0.0125503861230527
-0.25 0 53 54 960.4409410145046 0.01230815684755271
-0.25 0 54 55 919.6875153070464 0.01207144925319881
-0.25 0 55 56 880.9963859492535 0.01183831764512888
-0.25 0 56 57 844.2433396358753 0.0116087165662293
-0.25 0 57 58 809.3124733646372 0.01138603881975087
-0.25 0 58 59 776.0954211995877 0.01117031968374249
-0.25 0 59 60 744.4921679569111 0.01096011226525206
-0.25 0 60 61 714.4101887767831 0.01075630845184605
-0.25 0 61 62 685.7631459443 0.01055707366163006
-0.25 0 62 63 658.4702370435368 0.01036385871930179
-0.25 0 63 64 632.4562137162615 0.01017528542240598
-0.25 0 64 65 607.6504146650325 0.009992778136052038
-0.25 0 65 66 583.9874344872346 0.009814355680191511
-0.25 0 66 67 561.4057962842562 0.009639534798452587
-0.25 0 67 68 539.848081341489 0.009471068572111108
-0.25 0 68 69 519.2602229010404 0.05188207404512468
-0.25 0 69 70 499.5910766688687 0.04906418539076185
-0.25 0 70 71 480.7934715214931 0.04639630708737741
-0.25 0 71 72 462.8229239692645 0.04398128881069852
-0.25 0 72 73 445.6373684129415 0.04193555804403104
-0.25 0 73 74 429.1968299363949 0.03998798725069719
-0.25 0 74 75 413.4641089345797 0.03811282118590498
-0.25 0 75 76 398.4042549201056 0.03633496720220819
-0.25 0 76 77 383.9843730753914 0.03463566781749705
-0.25 0 77 78 370.1730976233547 0.03288926535213932
-0.25 0 78 79 356.940743737564 0.03104427963370426
-0.25 0 79 80 344.2594814866322 0.02922424396120959
-0.25 0 80 81 332.1031216824766 0.02744309856598193
-0.25 0 81 82 320.4470267090452 0.02583930723670846
-0.25 0 82 83 309.2673722933337 0.02432250238064171
-0.25 0 83 84 298.5417140385807 0.0227910764851913
-0.25 0 84 85 288.2491019123706 0.02136731205655451
-0.25 0 85 86 278.3698811450116 0.02011737682005332
-0.25 0 86 87 268.8852365504233 0.01905380415149693
-0.25 0 87 88 259.7770831627187 0.01811498222150476
-0.25 0 88 89 251.0282631187208 0.01724186614652012
-0.25 0 89 90 242.6225889871058 0.0164140323715003
-0.25 0 90 91 234.5447064693788 0.01554833736062733
-0.25 0 91 92 226.7799819367304 0.01463815947724356
-0.25 0 92 93 219.3144962342218 0.01370311693051462
-0.25 0 93 94 212.1352228832789 0.0128806615842052
-0.25 0 94 95 205.229659148697 0.01213907180300566
-0.25 0 95 96 198.5859940968673 0.01139783138071948
-0.25 0 96 97 192.1929830469794 0.01065240370698461
-0.25 0 97 98 186.0398652842159 0.009936113339165331
-0.25 0 98 99 180.1164146392819 0.009281117272593065
-0.25 0 99 100 174.4129162889658 0.008688026107478208
0 0.25 0 1 -40537.35078958207 1.53288082752988
0 0.25 1 2 26660.30025979355 0.5028429704689188
0 0.25 2 3 47531.55595256462 1.588294900335313
0 0.25 3 4 42068.74649899425 1.764064239730942
0 0.25 4 5 35422.07606684525 2.109473729826277
0 0.25 5 6 29874.15139368465 2.29456367194507
0 0.25 6 7 25456.75669584815 2.074545396342728
0 0.25 7 8 21937.75088047326 2.084498083786457
0 0.25 8 9 19102.13173530433 1.816622858623305
0 0.25 9 10 16786.55413236051 1.171925797905715
0 0.25 10 11 14870.69047263272 0.8079034606398636
0 0.25 11 12 13266.51856336482 0.5493440936570551
0 0.25 12 13 11908.92285143646 0.367863762212437
0 0.25 13 14 10748.84399549437 0.2422271224822907
0 0.25 14 15 9749.044918411852 0.1564165465570113
0 0.25 15 16 8880.766643956251 0.784918204850328
0 0.25 16 17 8121.480975877852 0.6374887550373387
0 0.25 17 18 7453.3162237777 0.5212615397140326
0 0.25 18 19 6862.003369412409 0.4259300446383349
0 0.25 19 20 6336.031259030013 0.3562707994169614
0 0.25 20 21 5865.948485144207 0.2998049490461199
0 0.25 21 22 5443.982392559815 0.2527543087044251
0 0.25 22 23 5063.695106654219 0.2146243648876407
0 0.25 23 24 4719.705882195728 0.1828705389243623
0 0.25 24 25 4407.492858428604 0.1573775530605417
0 0.25 25 26 4123.220426958957 0.1359394844012058
0 0.25 26 27 3863.621075076099 0.1177825184731773
0 0.25 27 28 3625.898556856781 0.10308940522782
0 0.25 28 29 3407.644367779671 0.08908360064697263
0 0.25 29 30 3206.791836738976 0.07864003049598978
0 0.25 30 31 3021.531983778211 0.06861342537013115
0 0.25 31 32 2850.29772528242 0.06068302580797535
0 0.25 32 33 2691.711151806008 0.05345666473431265
0 0.25 33 34 2544.563500057504 0.04711280094352333
0 0.25 34 35 2407.79172043664 0.04171629861184556
0 0.25 35 36 2280.435846178916 0.2221728813324262
0 0.25 36 37 2161.691508039646 0.2061013347965854
0 0.25 37 38 2050.804738917869 0.1924567256332921
0 0.25 38 39 1947.109931812876 0.1808090612114484
0 0.25 39 40 1850.014382817679 0.170804926824303
0 0.25 40 41 1758.984774543755 0.1621870944522925
0 0.25 41 42 1673.541800139147 0.1547008704171731
0 0.25 42 43 1593.253730590292 0.1481402459285164
0 0.25 43 44 1517.732474352687 0.1423617376308357
0 0.25 44 45 1446.621931134891 0.1372399511237745
0 0.25 45 46 1379.599200931619 0.132675786978325
0 0.25 46 47 1316.375924586873 0.128562654813777
0 0.25 47 48 1256.685662984479 0.1248167984272186
0 0.25 48 49 1200.297912662869 0.01356865879847646
0 0.25 49 50 1146.963317080933 0.0133060449416007
0 0.25 50 51 1096.491069060888 0.0130500140805907
0 0.25 51 52 1048.693045683197 0.01279958236136736
0 0.25 52 53 1003.398152681185 0.01255135795429396
0 0.25 53 54 960.4476399480045 0.01231030455869586
0 0.25 54 55 919.6952194174449 0.01207187958732447
0 0.25 55 56 881.0061381255861 0.01183655575175635
0 0.25 56 57 844.2547435882134 0.01160746423693126
0 0.25 57 58 809.3244301576444 0.01138494728809292
0 0.25 58 59 776.1079087808555 0.01116935121376628
0 0.25 59 60 744.5053971856208 0.01096025545314205
0 0.25 60 61 714.4240673911893 0.0107570980563878
0 0.25 61 62 685.7776759206248 0.0105591791734696
0 0.25 62 63 658.4854563133634 0.01036435127491586
0 0.25 63 64 632.4717555799484 0.01017442824149839
0 0.25 64 65 607.6665959923689 0.009991803441607772
0 0.25 65 66 584.0043672687171 0.009813600543452594
0 0.25 66 67 561.4231477071205 0.009639861990422105
0 0.25 67 68 539.8655011083549 0.00947111054040306
0 0.25 68 69 519.2765298541043 0.05189954793263496
0 0.25 69 70 499.608037827993 0.04921053718129542
0 0.25 70 71 480.8115912296224 0.04701974277048748
0 0.25 71 72 462.8419286830361 0.04503573129687766
0 0.25 72 73 445.6566099334838 0.04310958237908835
0 0.25 73 74 429.2157708882041 0.04114713195446029
0 0.25 74 75 413.4823624983526 0.03912908569026285
0 0.25 75 76 398.4219499698073 0.03702335828535297
0 0.25 76 77 384.0016766383848 0.03497769070673939
0 0.25 77 78 370.1901069768548 0.03295904158829899
0 0.25 78 79 356.9577085621023 0.03103330825916828
0 0.25 79 80 344.2765962321808 0.02928169917385048
0 0.25 80 81 332.1204524365078 0.02765470751421617
0 0.25 81 82 320.4643444921981 0.02614490147192328
0 0.25 82 83 309.2845651709275 0.02473691734593331
0 0.25 83 84 298.5587949271148 0.0233639279085196
0 0.25 84 85 288.2660750834345 0.02203598374171634
0 0.25 85 86 278.3866975898021 0.02080032103930307
0 0.25 86 87 268.9017949575885 0.01968063034615852
0 0.25 87 88 259.7933711499084 0.01867944126445309
0 0.25 88 89 251.0442339902954 0.01767713251584269
0 0.25 89 90 242.6381661346571 0.01663074007691989
0 0.25 90 91 234.5599109923638 0.01558519166320593
0 0.25 91 92 226.7948910733395 0.01463832618048855
0 0.25 92 93 219.329234128178 0.01377880843793378
0 0.25 93 94 212.1496669040774 0.01296043892600096
0 0.25 94 95 205.2437410775605 0.01209578774776787
0 0.25 95 96 198.5998867908935 0.01129653360155203
0 0.25 96 97 192.2067593796006 0.01058775116783295
0 0.25 97 98 186.0535521182111 0.009965948214528453
0 0.25 98 99 180.1300004187546 0.009399105215010195
0 0.25 99 100 174.4263136993589 0.008862736820248074
0.25 0.5 0 1 -40106.85987850522 1.557290999524412
0.25 0.5 1 2 26950.66940220349 0.4988182673623669
0.25 0.5 2 3 47545.84677008629 4.753151957957016
0.25 0.5 3 4 42029.09341727212 1.059665997148841
0.25 0.5 4 5 35369.40612096481 0.5012195794042782
0.25 0.5 5 6 29819.96834267859 1.152489529424201
0.25 0.5 6 7 25404.75267074879 1.236994264705572
0.25 0.5 7 8 21889.16594449303 1.407314329466317
0.25 0.5 8 9 19057.27912990789 1.667066931917361
0.25 0.5 9 10 16745.19520040819 1.291873132224282
0.25 0.5 10 11 14832.67421498568 1.272818209994512
0.25 0.5 11 12 13231.51978857772 1.159460155451598
0.25 0.5 12 13 11876.60782288758 1.07876784862674
0.25 0.5 13 14 10719.06401958618 1.042068546608789
0.25 0.5 14 15 9721.56492543797 0.1569682363151514
0.25 0.5 15 16 8855.295924724222 0.7787096120209753
0.25 0.5 16 17 8097.845384716689 0.6327542558992718
0.25 0.5 17 18 7431.371604589932 0.5172395554118339
0.25 0.5 18 19 6841.60523322419 0.4275559160487319
0.25 0.5 19 20 6317.011757298847 0.3560491489779452
0.25 0.5 20 21 5848.185391862762 0.2956869712106709
0.25 0.5 21 22 5427.394646713789 0.2511217294459129
0.25 0.5 22 23 5048.187727159133 0.2134156767333479
0.25 0.5 23 24 4705.191939689515 0.1829674709733808
0.25 0.5 24 25 4393.884338052345 0.155779289462771
0.25 0.5 25 26 4110.449793989119 0.1357527971294985
0.25 0.5 26 27 3851.620550114158 0.1167815269968742
0.25 0.5 27 28 3614.616845548247 0.1016659034471559
0.25 0.5 28 29 3397.038006275549 0.08948026139978538
0.25 0.5 29 30 3196.805737969949 0.07783852732836749
0.25 0.5 30 31 3012.124873833166 0.06892708354735078
0.25 0.5 31 32 2841.422912415302 0.05997941820214692
0.25 0.5 32 33 2683.33678388818 0.0530898635865924
0.25 0.5 33 34 2536.659241365059 0.0468095479659496
0.25 0.5 34 35 2400.325912269635 0.04160718299635846
0.25 0.5 35 36 2273.379334971254 0.224248387215539
0.25 0.5 36 37 2155.021971682888 0.2081281855444104
0.25 0.5 37 38 2044.495746731846 0.1944211861484746
0.25 0.5 38 39 1941.142207632296 0.1827277375509766
0.25 0.5 39 40 1844.366004437296 0.1726649921183707
0.25 0.5 40 41 1753.63622121566 0.1639567147478829
0.25 0.5 41 42 1668.474767629935 0.1563927167744623
0.25 0.5 42 43 1588.455130047104 0.1497701658877304
0.25 0.5 43 44 1513.186064189815 0.1439392445799967
0.25 0.5 44 45 1442.31220025393 0.138772480971511
0.25 0.5 45 46 1375.515431080713 0.1341458097890609
0.25 0.5 46 47 1312.50478676539 0.1299663497427446
0.25 0.5 47 48 1253.028682646283 0.01367578853933082
0.25 0.5 48 49 1196.817637035219 0.01341575205333356
0.25 0.5 49 50 1143.66276399783 0.0131630305068029
0.25 0.5 50 51 1093.359626778351 0.0129118172787912
0.25 0.5 51 52 1045.721889294465 0.01266338732921213
0.25 0.5 52 53 1000.579305532701 0.01241639478848811
0.25 0.5 53 54 957.7741881431157 0.0121721024593171
0.25 0.5 54 55 917.1598805508522 0.0119364193498086
0.25 0.5 55 56 878.6005174433925 0.0117078018729444
0.25 0.5 56 57 841.9714232841554 0.01148439348924057
0.25 0.5 57 58 807.1573330931357 0.01126780431593488
0.25 0.5 58 59 774.050392878811 0.07694300551372635
0.25 0.5 59 60 742.5533203112059 0.07353347203718386
0.25 0.5 60 61 712.5724801312909 0.07036583961428278
0.25 0.5 61 62 684.0211236498599 0.06695251619851206
0.25 0.5 62 63 656.818879614185 0.06345783497329194
0.25 0.5 63 64 630.8908983494598 0.06014102343181094
0.25 0.5 64 65 606.166627181952 0.05697694554135069
0.25 0.5 65 66 582.5805014756022 0.05386818435147234
0.25 0.5 66 67 560.072080324746 0.05082629411742801
0.25 0.5 67 68 538.5841675653984 0.04812248140274278
0.25 0.5 68 69 518.0626669114808 0.04570861238073576
0.25 0.5 69 70 498.4570696408529 0.04363789390629336
0.25 0.5 70 71 479.7198145429391 0.04181051762350307
0.25 0.5 71 72 461.8060468750686 0.04003080285281158
0.25 0.5 72 73 444.6737555572805 0.03808663995044981
0.25 0.5 73 74 428.2840555047435 0.03622452432256296
0.25 0.5 74 75 412.6001430572684 0.03460587244069302
0.25 0.5 75 76 397.5868277320936 0.03296686904491253
0.25 0.5 76 77 383.2109407765359 0.03126342738022458
0.25 0.5 77 78 369.4414628394136 0.02962714808046485
0.25 0.5 78 79 356.2489852449848 0.02816960326401841
0.25 0.5 79 80 343.6054622218945 0.02676543650522945
0.25 0.5 80 81 331.4847483458923 0.02536852678895229
0.25 0.5 81 82 319.8624046825473 0.02403172360129702
0.25 0.5 82 83 308.7149324413442 0.02274719747794052
0.25 0.5 83 84 298.0203904471888 0.02161492985595714
0.25 0.5 84 85 287.7578198932564 0.02060479632967827
0.25 0.5 85 86 277.9070273779946 0.01968986934144823
0.25 0.5 86 87 268.4489307884367 0.01878106075866981
0.25 0.5 87 88 259.3656131219074 0.01784336122238983
0.25 0.5 88 89 250.6402637730235 0.01692137877498112
0.25 0.5 89 90 242.2568121758601 0.01599347192677669
0.25 0.5 90 91 234.199971380286 0.01506045340059359
0.25 0.5 91 92 226.4552322782503 0.01414580001508625
0.25 0.5 92 93 219.0089944121734 0.01328346479871811
0.25 0.5 93 94 211.8482227505006 0.01248428173767024
0.25 0.5 94 95 204.9604946393665 0.01169488920140793
