#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11805.74680570791 0.8964373093385802
-0.75 -0.5 13 14 10654.01311823783 0.8844842449925636
-0.75 -0.5 14 15 9661.663776149415 0.8362420439952984
-0.75 -0.5 15 16 8800.049080185019 0.7716337635865784
-0.75 -0.5 16 17 8046.803836671267 0.7286821161360422
-0.75 -0.5 17 18 7384.105587126616 0.7131168347568746
-0.75 -0.5 18 19 6797.700076302289 0.6356249840218879
-0.75 -0.5 19 20 6276.193368724797 0.5848804845536506
-0.75 -0.5 20 21 5810.194005545706 0.5735841193718443
-0.75 -0.5 21 22 5391.938360459475 0.2481169959210092
-0.75 -0.5 22 23 5015.061158806609 0.2116162960392103
-0.75 -0.5 23 24 4674.190495830921 0.1796496098604621
-0.75 -0.5 24 25 4364.838245214564 0.1548839056167708
-0.75 -0.5 25 26 4083.205330788846 0.1328583202202935
-0.75 -0.5 26 27 3826.054172846198 0.1162204822308013
-0.75 -0.5 27 28 3590.586290110024 0.1009519938456833
-0.75 -0.5 28 29 3374.422779940196 0.08823669287130542
-0.75 -0.5 29 30 3175.505740514215 0.07654980380311827
-0.75 -0.5 30 31 2992.05341346144 0.06806015683741862
-0.75 -0.5 31 32 2822.496201321741 0.0595745669866119
-0.75 -0.5 32 33 2665.47203266373 0.05218858863645437
-0.75 -0.5 33 34 2519.788034294512 0.04638381508902967
-0.75 -0.5 34 35 2384.383411946007 0.04091724148565845
-0.75 -0.5 35 36 2258.323281366859 0.03659418639790601
-0.75 -0.5 36 37 2140.760354497025 0.2109774462392124
-0.75 -0.5 37 38 2030.994429307005 0.1971325145657374
-0.75 -0.5 38 39 1928.3546835106 0.1853143684706993
-0.75 -0.5 39 40 1832.251288328141 0.1751624981657187
-0.75 -0.5 40 41 1742.153169294783 0.1663556384557978
-0.75 -0.5 41 42 1657.587942104635 0.1586923169684269
-0.75 -0.5 42 43 1578.127533139428 0.1519793023051079
-0.75 -0.5 43 44 1503.385711053569 0.1460542141910537
-0.75 -0.5 44 45 1433.011451638074 0.1428843732380756
-0.75 -0.5 45 46 1366.682813373331 0.1360964219741163
-0.75 -0.5 46 47 1304.127108894414 0.1261798254279256
-0.75 -0.5 47 48 1245.053459498745 0.1196445790849339
-0.75 -0.5 48 49 1189.235165978499 0.1135196937696037
-0.75 -0.5 49 50 1136.454702820126 0.1077045596682638
-0.75 -0.5 50 51 1086.508514520965 0.1019935961783176
-0.75 -0.5 51 52 1039.207999955956 0.09619832383987159
-0.75 -0.5 52 53 994.3833418244496 0.09128397149095235
-0.75 -0.5 53 54 951.8772772212504 0.08699846689887636
-0.75 -0.5 54 55 911.5452798498773 0.08259361916611851
-0.75 -0.5 55 56 873.2553332685213 0.07840184548592788
-0.75 -0.5 56 57 836.8844279436635 0.07428444752292762
-0.75 -0.5 57 58 802.3159425470908 0.07043428721112832
-0.75 -0.5 58 59 769.4422391426912 0.0670601540628013
-0.75 -0.5 59 60 738.1640462309012 0.06375806826872576
-0.75 -0.5 60 61 708.3895468593596 0.05987618951314744
-0.75 -0.5 61 62 680.0340550848146 0.05577646490462485
-0.75 -0.5 62 63 653.0186021783641 0.05203782376497657
-0.75 -0.5 63 64 627.2695795144687 0.04881852144683307
-0.75 -0.5 64 65 602.7169174178219 0.04654133196982002
-0.75 -0.5 65 66 579.2940740777213 0.0446560656426982
-0.75 -0.5 66 67 556.9405311013446 0.04264015921773989
-0.75 -0.5 67 68 535.5991506701591 0.04038312105069508
-0.75 -0.5 68 69 515.2163110946829 0.03808739458736454
-0.75 -0.5 69 70 495.7424548371791 0.03591067196907716
-0.75 -0.5 70 71 477.1309189458697 0.03374944948211578
-0.75 -0.5 71 72 459.3373828319574 0.03168333068708762
-0.75 -0.5 72 73 442.320614591156 0.02984998325894139
-0.75 -0.5 73 74 426.0409616092597 0.028133132472135
-0.75 -0.5 74 75 410.4613712097133 0.0264831745159313
-0.75 -0.5 75 76 395.5469325801129 0.02481688758308565
-0.75 -0.5 76 77 381.2652016353708 0.02327759775653249
-0.75 -0.5 77 78 367.5854974795006 0.02195553077638124
-0.75 -0.5 78 79 354.4787120889448 0.02074108831595822
-0.75 -0.5 79 80 341.9174269382734 0.01969962668573544
-0.75 -0.5 80 81 329.8756718446615 0.01887046480584331
-0.75 -0.5 81 82 318.3284066120596 0.01794251145889803
-0.75 -0.5 82 83 307.2522277587426 0.01687909683766975
-0.75 -0.5 83 84 296.6254353269137 0.01587288982835844
-0.75 -0.5 84 85 286.42728864885 0.01498621213522711
-0.75 -0.5 85 86 276.6379896854245 0.01421893839039967
-0.75 -0.5 86 87 267.2388138052947 0.01354449164739435
-0.75 -0.5 87 88 258.2119733034328 0.01291954397026984
-0.75 -0.5 88 89 249.5406083223957 0.0123057036458647
-0.75 -0.5 89 90 241.20884784904 0.01172245231398961
-0.75 -0.5 90 91 233.2014210761978 0.01114673937149746
-0.75 -0.5 91 92 225.5038874018074 0.01055972289111651
-0.75 -0.5 92 93 218.1025578043582 0.01000308678689521
-0.75 -0.5 93 94 210.9844905193368 0.009480289919565621
-0.75 -0.5 94 95 204.1373758124075 0.008982259594489506
-0.75 -0.5 95 96 197.5494988597867 0.00849940758243406
-0.75 -0.5 96 97 191.2096189358187 0.008026620196602607
-0.75 -0.5 97 98 185.1070799923428 0.007584598209632532
-0.75 -0.5 98 99 179.2318430220976 0.007201301363380708
-0.75 -0.5 99 100 173.5743589520252 0.006876879051930018
-0.5 -0.25 0 1 -40071.80864311956 1.578752008615993
-0.5 -0.25 1 2 26947.28369154113 0.7136395311463275
-0.5 -0.25 2 3 47522.54498012636 3.373775934633159
-0.5 -0.25 3 4 42006.11341558769 0.9065511525259353
-0.5 -0.25 4 5 35349.33901871868 0.442954822035972
-0.5 -0.25 5 6 29802.92229130901 1.057606079866673
-0.5 -0.25 6 7 25390.18502575208 1.26676947807573
-0.5 -0.25 7 8 21876.49829665467 1.316946971077414
-0.5 -0.25 8 9 19046.3941882196 1.675402391327225
-0.5 -0.25 9 10 16735.60224701325 1.315003768479073
-0.5 -0.25 10 11 14824.23174911533 1.310002715386872
-0.5 -0.25 11 12 13224.03360959775 1.246718828819212
-0.5 -0.25 12 13 11869.86534578572 1.096785588337298
-0.5 -0.25 13 14 10712.97312664147 1.056311939748412
-0.5 -0.25 14 15 9716.063567758021 0.1573492504285241
-0.5 -0.25 15 16 8850.283458446875 0.7811104198153771
-0.5 -0.25 16 17 8093.233466049469 0.6286241061443434
-0.5 -0.25 17 18 7427.136655320469 0.5173056106978038
-0.5 -0.25 18 19 6837.701127785318 0.4274213803391831
-0.5 -0.25 19 20 6313.390118493323 0.3542275427726054
-0.5 -0.25 20 21 5844.818694747953 0.2978787374531748
-0.5 -0.25 21 22 5424.24282458041 0.2501759905999279
-0.5 -0.25 22 23 5045.242180567859 0.2132089715987604
-0.5 -0.25 23 24 4702.433002499719 0.1826723761969333
-0.5 -0.25 24 25 4391.287792844554 0.1564584369943987
-0.5 -0.25 25 26 4107.993588637746 0.1352917077001621
-0.5 -0.25 26 27 3849.301253597699 0.11684541225668
-0.5 -0.25 27 28 3612.422267904087 0.1020381225725941
-0.5 -0.25 28 29 3394.952318558211 0.08895273953066862
-0.5 -0.25 29 30 3194.825835725491 0.07801965422504509
-0.5 -0.25 30 31 3010.242737321451 0.06877807206092257
-0.5 -0.25 31 32 2839.629033861081 0.06033029648142474
-0.5 -0.25 32 33 2681.618448092542 0.05303436092208358
-0.5 -0.25 33 34 2535.013021459672 0.04650420255711651
-0.5 -0.25 34 35 2398.752104124283 0.04156441709710634
-0.5 -0.25 35 36 2271.873083921455 0.2222466430903296
-0.5 -0.25 36 37 2153.576043008016 0.2061816656064366
-0.5 -0.25 37 38 2043.107469835297 0.1925147155468494
-0.5 -0.25 38 39 1939.807870295515 0.1808564533423578
-0.5 -0.25 39 40 1843.081946612717 0.1708196868062259
-0.5 -0.25 40 41 1752.396886851337 0.1621494919211273
-0.5 -0.25 41 42 1667.279922531704 0.1546569443169119
-0.5 -0.25 42 43 1587.301434738779 0.1480936631421628
-0.5 -0.25 43 44 1512.072012821377 0.1423084147593272
-0.5 -0.25 44 45 1441.238005975766 0.1371544463997907
-0.5 -0.25 45 46 1374.477388042095 0.1325601576875215
-0.5 -0.25 46 47 1311.500172189076 0.1284348919134572
-0.5 -0.25 47 48 1252.041702289238 0.1246825875771265
-0.5 -0.25 48 49 1195.874608700023 0.01327775451932212
-0.5 -0.25 49 50 1142.749167267218 0.01302275797274888
-0.5 -0.25 50 51 1092.473900431871 0.01276969182094945
-0.5 -0.25 51 52 1044.863600921643 0.01252442468558002
-0.5 -0.25 52 53 999.7469090718766 0.01228491272740939
-0.5 -0.25 53 54 956.9650134421551 0.01204792701344104
-0.5 -0.25 54 55 916.373384857336 0.01181476266822301
-0.5 -0.25 55 56 877.8371855028888 0.01158875505700507
-0.5 -0.25 56 57 841.2307573506515 0.01136634312501883
-0.5 -0.25 57 58 806.4383795051322 0.01114960767415596
-0.5 -0.25 58 59 773.3523382777892 0.07612120921271526
-0.5 -0.25 59 60 741.8742712734199 0.07167128126411626
-0.5 -0.25 60 61 711.9117999213732 0.06781732433660181
-0.5 -0.25 61 62 683.3790241584807 0.06453879443529331
-0.5 -0.25 62 63 656.1944062585093 0.06122418467782609
-0.5 -0.25 63 64 630.2832008574409 0.05779583261903554
-0.5 -0.25 64 65 605.5755352782458 0.05465869004535762
-0.5 -0.25 65 66 582.0058542246711 0.05172588366326636
-0.5 -0.25 66 67 559.5128838828844 0.04895587445946603
-0.5 -0.25 67 68 538.0399034675406 0.04655259057699368
-0.5 -0.25 68 69 517.5331218631524 0.04447761542155604
-0.5 -0.25 69 70 497.9417658608508 0.04252145021888509
-0.5 -0.25 70 71 479.2183614294426 0.04053767453820001
-0.5 -0.25 71 72 461.3179377247407 0.0384558673531501
-0.5 -0.25 72 73 444.1987751622889 0.03635098081042543
-0.5 -0.25 73 74 427.8218216454853 0.03440387573527914
-0.5 -0.25 74 75 412.1501528270394 0.03271366237544271
-0.5 -0.25 75 76 397.1487273369318 0.03129489420956588
-0.5 -0.25 76 77 382.7843281141699 0.02991016998510077
-0.5 -0.25 77 78 369.0258645696888 0.0284406575613616
-0.5 -0.25 78 79 355.8440909037062 0.0268978968446163
-0.5 -0.25 79 80 343.2111779580152 0.02540715169203622
-0.5 -0.25 80 81 331.1009949177325 0.02403693397997131
-0.5 -0.25 81 82 319.4889102804704 0.02280956911528165
-0.5 -0.25 82 83 308.3516764338787 0.02176129905808466
-0.5 -0.25 83 84 297.6668017667877 0.02073362099747555
-0.5 -0.25 84 85 287.413091954843 0.01968839613289219
-0.5 -0.25 85 86 277.5706454859549 0.01858315832237167
-0.5 -0.25 86 87 268.1207118659362 0.01745153972802882
-0.5 -0.25 87 88 259.0456182147799 0.01640534246382686
-0.5 -0.25 88 89 250.3284625244194 0.01546836632590498
-0.5 -0.25 89 90 241.9531850074596 0.01464148016370359
-0.5 -0.25 90 91 233.9045096739296 0.01391215092979792
-0.5 -0.25 91 92 226.1677814255358 0.01319004553286618
-0.5 -0.25 92 93 218.7291488589567 0.01245738348882242
-0.5 -0.25 93 94 211.5755854222622 0.01176420509938225
-0.5 -0.25 94 95 204.6946937006088 0.01110865976022524
-0.5 -0.25 95 96 198.0745896737786 0.01040967502808599
-0.5 -0.25 96 97 191.7040591983926 0.0097037979226684
-0.5 -0.25 97 98 185.5724436493896 0.009046686891593936
-0.5 -0.25 98 99 179.6695075012476 0.008428308086536163
-0.5 -0.25 99 100 173.9855146296538 0.007819953764453658
-0.25 0 0 1 -40470.29807570542 1.561071216259734
-0.25 0 1 2 26698.99382631932 0.5044823731914221
-0.25 0 2 3 47526.47108043058 1.601092730663368
-0.25 0 3 4 42057.9380759542 1.729856976984593
-0.25 0 4 5 35410.78204082709 2.449057555182662
-0.25 0 5 6 29863.25837812047 2.48919255248984
-0.25 0 6 7 25446.9278252189 2.466407851636177
-0.25 0 7 8 21928.65137870299 2.189644425154256
-0.25 0 8 9 19093.86059939133 1.686605835213413
-0.25 0 9 10 16778.97046596983 1.177102389196079
-0.25 0 10 11 14863.68640205989 0.8113601454479067
-0.25 0 11 12 13260.16051191112 0.5515472637853236
-0.25 0 12 13 11903.0103823451 0.3691701650459436
-0.25 0 13 14 10743.36705214991 0.2428781994258316
-0.25 0 14 15 9743.997877815926 0.1567039854962786
-0.25 0 15 16 8876.092437038102 0.7841555332524877
-0.25 0 16 17 8117.111936083521 0.635514352096834
-0.25 0 17 18 7449.229667328842 0.516496492979968
-0.25 0 18 19 6858.216268639339 0.4285933317669333
-0.25 0 19 20 6332.491016496123 0.3577370535786031
-0.25 0 20 21 5862.611065986961 0.2990407223287548
-0.25 0 21 22 5440.836176392941 0.2518336292359891
-0.25 0 22 23 5060.7327022689 0.2143438622242684
-0.25 0 23 24 4716.913899255416 0.1832384411609382
-0.25 0 24 25 4404.85906714919 0.1572968214641151
-0.25 0 25 26 4120.727915091084 0.1360705071419943
-0.25 0 26 27 3861.248350404949 0.1185587358245357
-0.25 0 27 28 3623.631072323698 0.1014159291244141
-0.25 0 28 29 3405.493636682978 0.08991848735286112
-0.25 0 29 30 3204.744328968252 0.07840148878312903
-0.25 0 30 31 3019.580066625309 0.06887046121937601
-0.25 0 31 32 2848.43324010705 0.06049330424093569
-0.25 0 32 33 2689.928643207496 0.05358282834049533
-0.25 0 33 34 2542.85510118545 0.04728398964653024
-0.25 0 34 35 2406.133590856406 0.2387182575948827
-0.25 0 35 36 2278.85887740943 0.2198143957261891
-0.25 0 36 37 2160.182618568535 0.2038607701701949
-0.25 0 37 38 2049.355383673266 0.190261069157259
-0.25 0 38 39 1945.71581570224 0.1786387382464909
-0.25 0 39 40 1848.673710629162 0.1687241912816262
-0.25 0 40 41 1757.695809529246 0.1601689901253849
-0.25 0 41 42 1672.300891919616 0.1527302954218612
-0.25 0 42 43 1592.058473489947 0.1462238419896948
-0.25 0 43 44 1516.577333985763 0.1405173116284004
-0.25 0 44 45 1445.50646981503 0.1354604067059881
-0.25 0 45 46 1378.526473110553 0.1309352341384056
-0.25 0 46 47 1315.341868591437 0.1268599884667765
-0.25 0 47 48 1255.686563013239 0.1231652640487937
-0.25 0 48 49 1199.318503013258 0.1197848754409279
-0.25 0 49 50 1146.029452606705 0.01317203928829258
-0.25 0 50 51 1095.588629058455 0.01291523708391651
-0.25 0 51 52 1047.820779568292 0.01266252784762401
-0.25 0 52 53 1002.553942436979 0.0124152424091335
-0.25 0 53 54 959.6309422820451 0.01217601203586582
-0.25 0 54 55 918.9048865861687 0.01194219262060869
-0.25 0 55 56 880.2399965489667 0.01171184175075268
-0.25 0 56 57 843.5121186048901 0.01148491990397815
-0.25 0 57 58 808.6054041013732 0.01126483554969582
-0.25 0 58 59 775.41153722144 0.01105162731755627
-0.25 0 59 60 743.8305521742859 0.01084384565888286
-0.25 0 60 61 713.7699704624551 0.01064238993149047
-0.25 0 61 62 685.1434967819921 0.01044542330089371
-0.25 0 62 63 657.8703676890897 0.01025440853391046
-0.25 0 63 64 631.8753713506866 0.01006796912224672
-0.25 0 64 65 607.087880681575 0.00988753036028811
-0.25 0 65 66 583.4425240679983 0.009711109815270902
-0.25 0 66 67 560.8778562904419 0.009538230201997067
-0.25 0 67 68 539.3364884319981 0.00937165435868792
-0.25 0 68 69 518.7643803969521 0.05162615034316786
-0.25 0 69 70 499.1104143607719 0.04881298871652007
-0.25 0 70 71 480.3274433742953 0.04614981164331766
-0.25 0 71 72 462.3710073770884 0.04373948267613059
-0.25 0 72 73 445.1990632811984 0.04169884175013294
-0.25 0 73 74 428.7716567754892 0.03975647661638959
-0.25 0 74 75 413.0516076260181 0.03788626973442888
-0.25 0 75 76 398.0039845918911 0.03611302083277224
-0.25 0 76 77 383.5959114258155 0.03441790060873018
-0.25 0 77 78 369.7960392135738 0.03267519837118016
-0.25 0 78 79 356.5746988471305 0.03083344557768442
-0.25 0 79 80 343.9040756882411 0.02901640064362709
-0.25 0 80 81 331.7579956412362 0.02723818798966704
-0.25 0 81 82 320.1118355088896 0.0256375494109875
-0.25 0 82 83 308.9417840339788 0.02412404213441732
-0.25 0 83 84 298.2254093449225 0.02259588899318032
-0.25 0 84 85 287.9417739444041 0.02117549562876775
-0.25 0 85 86 278.0712350620351 0.01992905732822692
-0.25 0 86 87 268.594988797237 0.01886914145524088
-0.25 0 87 88 259.4949604950186 0.01793395440211043
-0.25 0 88 89 250.7540021932058 0.01706434221034669
-0.25 0 89 90 242.3559361863576 0.01623984263551392
-0.25 0 90 91 234.2854175823627 0.0153772283471767
-0.25 0 91 92 226.5278215750197 0.01446992728963892
-0.25 0 92 93 219.0692375207848 0.01353756036289155
-0.25 0 93 94 211.8966473415811 0.0127177132397378
-0.25 0 94 95 204.9975561074189 0.01197867556285814
-0.25 0 95 96 198.3601604518948 0.01123986924068276
-0.25 0 96 97 191.9732230616909 0.01049681016075965
-0.25 0 97 98 185.8259903026413 0.00978294807993052
-0.25 0 98 99 179.9082425601394 0.009130403718927482
-0.25 0 99 100 174.210271375575 0.008539740118152395
0 0.25 0 1 -40454.95570064452 1.560175215890922
0 0.25 1 2 26723.10277070063 0.5053859664258198
0 0.25 2 3 47539.4033698786 1.603537257484277
0 0.25 3 4 42064.90421280336 1.857494984702498
0 0.25 4 5 35414.90902581353 2.173302591327229
0 0.25 5 6 29866.11783620425 2.34091455287853
0 0.25 6 7 25448.72237501075 2.109158740335261
0 0.25 7 8 21930.04057511396 2.111364162567043
0 0.25 8 9 19094.85990739024 1.837633543858828
0 0.25 9 10 16779.74817710606 1.176906126031099
0 0.25 10 11 14864.34004060777 0.8111210756451328
0 0.25 11 12 13260.5977935934 0.5513420141651295
0 0.25 12 13 11903.4004687875 0.3690291994225845
0 0.25 13 14 10743.68767714378 0.2428328160385718
0 0.25 14 15 9744.223744798297 0.1566511193650513
0 0.25 15 16 8876.251912706606 0.7844872934947489
0 0.25 16 17 8117.246468277041 0.6371309472779103
0 0.25 17 18 7449.338103118705 0.5209575693634179
0 0.25 18 19 6858.260177358295 0.4256620605028729
0 0.25 19 20 6332.503773032263 0.3560452935744252
0 0.25 20 21 5862.61936352558 0.299610163788202
0 0.25 21 22 5440.836038185036 0.2525850995389192
0 0.25 22 23 5060.71746987448 0.2144786124472375
0 0.25 23 24 4716.884279936055 0.1827402670969605
0 0.25 24 25 4404.815863613533 0.1572632437828361
0 0.25 25 26 4120.677694594337 0.1358396286877905
0 0.25 26 27 3861.203205958868 0.1176938706385044
0 0.25 27 28 3623.597008986638 0.1030102114345937
0 0.25 28 29 3405.451371933703 0.08901187534274868
0 0.25 29 30 3204.700312949476 0.07857685166436568
0 0.25 30 31 3019.53544805643 0.06855563551653177
0 0.25 31 32 2848.390253924765 0.06063135582280665
0 0.25 32 33 2689.887310104237 0.05340957596354201
0 0.25 33 34 2542.818291400706 0.04707042416293916
0 0.25 34 35 2406.10485897033 0.2386374050229279
0 0.25 35 36 2278.834669795582 0.2197527637354142
0 0.25 36 37 2160.156195904366 0.2037509360425247
0 0.25 37 38 2049.331673979026 0.1901758941776279
0 0.25 38 39 1945.695755632716 0.1785970220328181
0 0.25 39 40 1848.655981900338 0.1686604230640114
0 0.25 40 41 1757.679253885003 0.1601086342525377
0 0.25 41 42 1672.2864646494 0.1526867554721321
0 0.25 42 43 1592.046066957481 0.1461885386504491
0 0.25 43 44 1516.570139550918 0.1404704653011777
0 0.25 44 45 1445.502733489495 0.1354071054797714
0 0.25 45 46 1378.521085171492 0.1308993682944219
0 0.25 46 47 1315.336970867211 0.1268406467693239
0 0.25 47 48 1255.684069617287 0.1231471741134555
0 0.25 48 49 1199.318414482739 0.1197647791962027
0 0.25 49 50 1146.031312550183 0.01316121033210038
0 0.25 50 51 1095.591635057603 0.01290854340822989
0 0.25 51 52 1047.824763798381 0.01266134738170877
0 0.25 52 53 1002.559687453589 0.01241622782242757
0 0.25 53 54 959.6377290164972 0.01217817348378958
0 0.25 54 55 918.9126686348169 0.01194263625461645
0 0.25 55 56 880.2498183900872 0.01171009142569801
0 0.25 56 57 843.5235838594158 0.01148368419649159
0 0.25 57 58 808.6174123533099 0.01126376071897539
0 0.25 58 59 775.4240681006052 0.01105067121557113
0 0.25 59 60 743.8438183999708 0.01084400039519551
0 0.25 60 61 713.7838795802406 0.01064319264321512
0 0.25 61 62 685.1580498740001 0.01044754651684343
0 0.25 62 63 657.8856026182212 0.01025491633845377
0 0.25 63 64 631.8909219062677 0.01006712398577747
0 0.25 64 65 607.1040653404953 0.009886568054412237
0 0.25 65 66 583.4594558844015 0.009710367511502227
0 0.25 66 67 560.8952025550936 0.009538569895312321
0 0.25 67 68 539.3538983268301 0.00937170635199891
0 0.25 68 69 518.7806705768526 0.05164250667894521
0 0.25 69 70 499.127354736253 0.048958407181658
0 0.25 70 71 480.3455395100607 0.04677318060834068
0 0.25 71 72 462.3899858973143 0.04479485530083593
0 0.25 72 73 445.2182752911862 0.04287417761781853
0 0.25 73 74 428.7905645659685 0.04091699059455323
0 0.25 74 75 413.0698247966246 0.03890377194107941
0 0.25 75 76 398.0216402526899 0.03680212280079331
0 0.25 76 77 383.6131723042046 0.03475988653372042
0 0.25 77 78 369.8130024063179 0.03274428160597154
0 0.25 78 79 356.5916146521595 0.03082158084532693
0 0.25 79 80 343.921139401259 0.02907308140834175
0 0.25 80 81 331.7752738244008 0.02744924353487477
0 0.25 81 82 320.12909933829 0.02594271551248539
0 0.25 82 83 308.9589216654646 0.02453811209869627
0 0.25 83 84 298.2424340444715 0.02316855316752253
0 0.25 84 85 287.9586899013049 0.02184394982464255
0 0.25 85 86 278.0879930899333 0.02061160622145053
0 0.25 86 87 268.6114872715515 0.01949537129945611
0 0.25 87 88 259.5111870223818 0.01849776037687434
0 0.25 88 89 250.7699102580146 0.01749891320929464
0 0.25 89 90 242.3714494402901 0.01645568446249968
0 0.25 90 91 234.3005575688179 0.01541301973216491
0 0.25 91 92 226.5426658965104 0.01446901321969563
0 0.25 92 93 219.0839106156553 0.01361235453407517
0 0.25 93 94 211.9110264986396 0.01279675252669676
0 0.25 94 95 205.0115728684171 0.01193448279911991
0 0.25 95 96 198.3739877166121 0.01113738046834101
0 0.25 96 97 191.9869336983807 0.01043076783594188
0 0.25 97 98 185.8396111807581 0.009811282505182817
0 0.25 98 99 179.921762296021 0.00924685536438119
0 0.25 99 100 174.2236026570838 0.008712864080877125
0.25 0.5 0 1 -40029.46846109863 1.585023835104948
0.25 0.5 1 2 27005.9962589858 0.5040780480194371
0.25 0.5 2 3 47549.8606485405 4.626216719443619
0.25 0.5 3 4 42022.88056657818 0.9814257104007993
0.25 0.5 4 5 35360.62693199999 0.5545309563312912
0.25 0.5 5 6 29810.77364264359 1.191073454545403
0.25 0.5 6 7 25395.84915337578 1.26580555703913
0.25 0.5 7 8 21880.78708798674 1.429730193871364
0.25 0.5 8 9 19049.48240202348 1.674562152013095
0.25 0.5 9 10 16737.97069736389 1.30596403628806
0.25 0.5 10 11 14825.98608746164 1.284391201839753
0.25 0.5 11 12 13225.32382745185 1.168899192807658
0.25 0.5 12 13 11870.85939764124 1.086522991412494
0.25 0.5 13 14 10713.72121474881 1.048617446491335
0.25 0.5 14 15 9716.589262633668 0.1572424605419656
0.25 0.5 15 16 8850.652650300648 0.7782730691214965
0.25 0.5 16 17 8093.503708683482 0.6323912268453569
0.25 0.5 17 18 7427.304105300064 0.5169331492625133
0.25 0.5 18 19 6837.787532662826 0.4272971086284088
0.25 0.5 19 20 6313.422185075682 0.3558303373938543
0.25 0.5 20 21 5844.80465708666 0.2954929012748835
0.25 0.5 21 22 5424.20558084419 0.2509570257216183
0.25 0.5 22 23 5045.174940977718 0.2132732614463748
0.25 0.5 23 24 4702.34164202701 0.1828438579714202
0.25 0.5 24 25 4391.184138353851 0.155668194239297
0.25 0.5 25 26 4107.888553267969 0.1356578915492719
0.25 0.5 26 27 3849.188193359244 0.1166955664430134
0.25 0.5 27 28 3612.304276195344 0.1015895870855275
0.25 0.5 28 29 3394.836969571084 0.08941428865182388
0.25 0.5 29 30 3194.708714097818 0.07777766928757046
0.25 0.5 30 31 3010.125030286044 0.06887384538049446
0.25 0.5 31 32 2839.514003898374 0.059929662822924
0.25 0.5 32 33 2681.51311592985 0.05304582079088505
0.25 0.5 33 34 2534.915586091243 0.04676935409315774
0.25 0.5 34 35 2398.657465371186 0.04157103305624332
0.25 0.5 35 36 2271.781883145038 0.2219853456308556
0.25 0.5 36 37 2153.491236537996 0.2059287669549121
0.25 0.5 37 38 2043.027967874505 0.1922855357195203
0.25 0.5 38 39 1939.733922516994 0.1806554018583029
0.25 0.5 39 40 1843.013996639088 0.1706549508598982
0.25 0.5 40 41 1752.33750655731 0.1620077173261052
0.25 0.5 41 42 1667.226572678588 0.1545033354780116
0.25 0.5 42 43 1587.254879202836 0.1479387000752013
0.25 0.5 43 44 1512.031357487535 0.1421639482180126
0.25 0.5 44 45 1441.200792840762 0.1370515815688123
0.25 0.5 45 46 1374.445230333777 0.1324774612619422
0.25 0.5 46 47 1311.473831340059 0.1283486973272829
0.25 0.5 47 48 1252.021459451573 0.1245960377077608
0.25 0.5 48 49 1195.859631192628 0.01326965604835095
0.25 0.5 49 50 1142.73882916936 0.01302031709315088
0.25 0.5 50 51 1092.468238799686 0.01277234827921347
0.25 0.5 51 52 1044.861614107185 0.01252703793488763
0.25 0.5 52 53 999.7487914942922 0.01228305633844684
0.25 0.5 53 54 956.9721615627026 0.01204166149216235
0.25 0.5 54 55 916.385136877382 0.01180876960643218
0.25 0.5 55 56 877.851915240206 0.01158284529094544
0.25 0.5 56 57 841.2478838116861 0.01136203826968085
0.25 0.5 57 58 806.4572398048924 0.08063560461130237
0.25 0.5 58 59 773.3739662754708 0.07657941154263881
0.25 0.5 59 60 741.8990458398978 0.07317621095739923
0.25 0.5 60 61 711.9394834226345 0.07001548445236949
0.25 0.5 61 62 683.4085735538931 0.06660748306410369
0.25 0.5 62 63 656.2259859678571 0.06311733116820051
0.25 0.5 63 64 630.316908608984 0.05980493512811336
0.25 0.5 64 65 605.610823111356 0.05664483977409418
0.25 0.5 65 66 582.0421985454158 0.05353962432343451
0.25 0.5 66 67 559.550625317164 0.0505010708974396
0.25 0.5 67 68 538.0789374195309 0.04780136347790176
0.25 0.5 68 69 517.5730664752301 0.0453919644552343
0.25 0.5 69 70 497.982530765306 0.04332652857243602
0.25 0.5 70 71 479.2597936863962 0.04150534729581068
0.25 0.5 71 72 461.3600227042993 0.03973195942114671
0.25 0.5 72 73 444.2412285155917 0.03779316451300474
0.25 0.5 73 74 427.8645492850588 0.03593649186063885
0.25 0.5 74 75 412.1932020348616 0.03432358169601457
0.25 0.5 75 76 397.1920130114287 0.03268960297998547
0.25 0.5 76 77 382.8278304019895 0.03099034956966307
0.25 0.5 77 78 369.0696525336949 0.02935781121072978
0.25 0.5 78 79 355.8880879210371 0.02790411022431272
0.25 0.5 79 80 343.2551064449242 0.02650383799300471
0.25 0.5 80 81 331.1445771304532 0.02511090422933648
0.25 0.5 81 82 319.5320750614247 0.02377808361171674
0.25 0.5 82 83 308.3941150873435 0.02249766303430079
0.25 0.5 83 84 297.7087692540348 0.02136978021940195
0.25 0.5 84 85 287.4550907259937 0.02036420124557026
0.25 0.5 85 86 277.6128969188913 0.01945391771027971
0.25 0.5 86 87 268.1631166730405 0.01854973452577724
0.25 0.5 87 88 259.0878435597024 0.01761647391094812
0.25 0.5 88 89 250.3702773949069 0.01669862419041124
0.25 0.5 89 90 241.9943573439997 0.01577451173523059
0.25 0.5 90 91 233.9448058209765 0.01484503313449181
0.25 0.5 91 92 226.2071224404219 0.01393372199413534
0.25 0.5 92 93 218.7677152048944 0.01307451047020436
