#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 92 93 218.8371256675388 0.01271676693914969
0.25 0.5 93 94 211.6822413443658 0.01192863543801082
0.25 0.5 94 95 204.8001945456025 0.01115009445749138
0.25 0.5 95 96 198.179065287477 0.01041794102266635
0.25 0.5 96 97 191.8074096564089 0.009724476985098818
0.25 0.5 97 98 185.6745350117783 0.009102730841817674
0.25 0.5 98 99 179.7702860777779 0.008532775139059368
0.25 0.5 99 100 174.0849276915181 0.008003075422351458
0.5 0.75 0 1 -39000.22362233247 1.574346682304167
0.5 0.75 1 2 27862.82730691069 1.599662903503486
0.5 0.75 2 3 47738.6555252683 4.606561553380743
0.5 0.75 3 4 42045.96342776484 0.9180629258989939
0.5 0.75 4 5 35326.3883281648 0.5442906172247604
0.5 0.75 5 6 29754.30810513577 0.7979593878408195
0.5 0.75 6 7 25331.64478935404 1.007517344623921
0.5 0.75 7 8 21814.7245406784 0.9206744757466367
0.5 0.75 8 9 18984.73285417321 1.673186789481406
0.5 0.75 9 10 16675.79653789521 1.168529601476621
0.5 0.75 10 11 14767.00586755014 0.9324734927195095
0.5 0.75 11 12 13169.81495385403 0.9585351889327285
0.5 0.75 12 13 11818.72313810081 0.8727659585420042
0.5 0.75 13 14 10664.817618558 0.8405499712989695
0.5 0.75 14 15 9670.769245627658 0.8401989359608706
0.5 0.75 15 16 8807.764859131157 0.7836415198853501
0.5 0.75 16 17 8053.287869175708 0.7183675375454186
0.5 0.75 17 18 7389.603906384692 0.6880805710516142
0.5 0.75 18 19 6802.447085367397 0.6610837328043999
0.5 0.75 19 20 6280.24691520315 0.6156342998492619
0.5 0.75 20 21 5813.648533907176 0.5740386917723299
0.5 0.75 21 22 5394.913765927799 0.2491640528933203
0.5 0.75 22 23 5017.618191427893 0.2109826754494861
0.5 0.75 23 24 4676.400068756756 0.1791658091988211
0.5 0.75 24 25 4366.758685516047 0.1554176161171199
0.5 0.75 25 26 4084.865299471026 0.1335401018263838
0.5 0.75 26 27 3827.47707907432 0.1152951686690358
0.5 0.75 27 28 3591.820677658887 0.1009041054471709
0.5 0.75 28 29 3375.498578831062 0.08733217433382379
0.5 0.75 29 30 3176.448709715182 0.07731093270103884
0.5 0.75 30 31 2992.869922346324 0.06687205458456447
0.5 0.75 31 32 2823.211642521439 0.05941274942597374
0.5 0.75 32 33 2666.102987096644 0.05237195455310939
0.5 0.75 33 34 2520.340819546419 0.04623047607810804
0.5 0.75 34 35 2384.866765371171 0.04079703759271069
0.5 0.75 35 36 2258.747664778221 0.03597165091605348
0.5 0.75 36 37 2141.141334146483 0.2134898331669319
0.5 0.75 37 38 2031.340567058987 0.1996488764777951
0.5 0.75 38 39 1928.666023967961 0.1877661046758021
0.5 0.75 39 40 1832.529836655792 0.1827179450053791
0.5 0.75 40 41 1742.40690425105 0.1735025913312711
0.5 0.75 41 42 1657.821555047824 0.1609699060531966
0.5 0.75 42 43 1578.344810605599 0.154212854127536
0.5 0.75 43 44 1503.58593783317 0.1482364043190501
0.5 0.75 44 45 1433.196034683471 0.1429776002735252
0.5 0.75 45 46 1366.871593510596 0.1327971678247195
0.5 0.75 46 47 1304.295650997866 0.1251539500594845
0.5 0.75 47 48 1245.218726436964 0.1190062521870914
0.5 0.75 48 49 1189.397416376715 0.1137976321217593
0.5 0.75 49 50 1136.609977448689 0.1083371237918982
0.5 0.75 50 51 1086.6561555975 0.1029550746948189
0.5 0.75 51 52 1039.352451713969 0.09802309895235339
0.5 0.75 52 53 994.527154501729 0.09285189059812637
0.5 0.75 53 54 952.0208014089459 0.08752416724519207
0.5 0.75 54 55 911.6888142055376 0.08236996152697884
0.5 0.75 55 56 873.3979708838621 0.07784809058671271
0.5 0.75 56 57 837.0242064061546 0.073795306350803
0.5 0.75 57 58 802.4536260475957 0.06994523303205824
0.5 0.75 58 59 769.5799898921891 0.066399674899003
0.5 0.75 59 60 738.3034396632687 0.06323147192426859
0.5 0.75 60 61 708.5314426165835 0.06039867260039955
0.5 0.75 61 62 680.1779124843928 0.05742331594217376
0.5 0.75 62 63 653.1632447873179 0.05409064692332777
0.5 0.75 63 64 627.4135614231218 0.05070149250309441
0.5 0.75 64 65 602.8594846857368 0.04750795593895418
0.5 0.75 65 66 579.4363023476712 0.04456522842463073
0.5 0.75 66 67 557.0837682470319 0.04204376533368759
0.5 0.75 67 68 535.7435320887644 0.03976666948631191
0.5 0.75 68 69 515.3617389888649 0.03769199767145892
0.5 0.75 69 70 495.888306985875 0.03576120967431962
0.5 0.75 70 71 477.2765326295433 0.03377222897222509
0.5 0.75 71 72 459.4826699193512 0.03188938586362156
0.5 0.75 72 73 442.4653469862695 0.03015841019345089
0.5 0.75 73 74 426.1857294665888 0.02851815399799307
0.5 0.75 74 75 410.6066008819678 0.02701126932674924
0.5 0.75 75 76 395.6927025831918 0.02556839968417535
0.5 0.75 76 77 381.4111872596537 0.02408912636070681
0.5 0.75 77 78 367.7309357081708 0.02244949231061355
0.5 0.75 78 79 354.6229677945234 0.02086911106471234
0.5 0.75 79 80 342.0603542286563 0.0196081620946984
0.5 0.75 80 81 330.0174438251259 0.01861148175066774
0.5 0.75 81 82 318.4695871695312 0.01774555658158761
0.5 0.75 82 83 307.3932696029528 0.01696888748642778
0.5 0.75 83 84 296.7663273604878 0.0162102953506178
0.5 0.75 84 85 286.5676698848195 0.01534344861300951
0.5 0.75 85 86 276.7775912553748 0.01457914419370354
0.5 0.75 86 87 267.3774029561206 0.01391286203778463
0.5 0.75 87 88 258.3493586630626 0.01324735536360322
0.5 0.75 88 89 249.6765946132882 0.01257375781963788
0.5 0.75 89 90 241.3433031709747 0.01194213076075812
0.5 0.75 90 91 233.3343864560492 0.01137754729268181
0.5 0.75 91 92 225.6354695435096 0.01084012114131383
0.5 0.75 92 93 218.2330034584541 0.01032937754644081
0.5 0.75 93 94 211.1139614951011 0.00986906346173555
0.5 0.75 94 95 204.2658866065937 0.009426531477572553
0.5 0.75 95 96 197.6769580134901 0.009002806522289575
0.5 0.75 96 97 191.3359363482417 0.008591696097056456
0.5 0.75 97 98 185.2321622208074 0.008219069243068589
0.5 0.75 98 99 179.355496687566 0.007838347998216477
0.5 0.75 99 100 173.6963252951762 0.007441387983789127
0.75 1 0 1 -37810.48052685957 1.523321439548454
0.75 1 1 2 28685.88736975101 0.7534301668674743
0.75 1 2 3 47802.36866858901 1.568602347921114
0.75 1 3 4 41951.87891861231 0.9043100722992676
0.75 1 4 5 35191.26977812196 0.442246055448777
0.75 1 5 6 29612.35711543613 0.2618599407251168
0.75 1 6 7 25194.14958591681 0.1207548097409017
0.75 1 7 8 21685.6706792911 0.09303738318340038
0.75 1 8 9 18865.02051005876 1.652912308600207
0.75 1 9 10 16565.41360483892 1.154075196482154
0.75 1 10 11 14665.26849689724 0.795736154754195
0.75 1 11 12 13076.05142994516 0.5412860514497879
0.75 1 12 13 11732.29033794357 0.3624418892050016
0.75 1 13 14 10584.95824766566 0.2385535035227804
0.75 1 14 15 9596.867382127892 0.9554931946149736
0.75 1 15 16 8739.32297194475 0.8634752993730217
0.75 1 16 17 7989.795304569733 0.7557186194517271
0.75 1 17 18 7330.567758575245 0.6468631150873989
0.75 1 18 19 6747.470310209239 0.5717129189397383
0.75 1 19 20 6229.017465248373 0.52627069438131
0.75 1 20 21 5765.837478883337 0.4706136805534697
0.75 1 21 22 5350.218115379233 0.4087446366811491
0.75 1 22 23 4975.793007833987 0.3652970293842372
0.75 1 23 24 4637.232934057235 0.3410741772777328
0.75 1 24 25 4330.033994976575 0.314606342535626
0.75 1 25 26 4050.392007346943 0.2801837765514392
0.75 1 26 27 3795.094754153621 0.2492131006556519
0.75 1 27 28 3561.380643112151 0.2290078122669001
0.75 1 28 29 3346.861782867928 0.2168273103252432
0.75 1 29 30 3149.479558884881 0.2003287383367933
0.75 1 30 31 2967.466509600565 0.1822524250173956
0.75 1 31 32 2799.262781624474 0.1653136681002252
0.75 1 32 33 2643.511536774163 0.1533794983083681
0.75 1 33 34 2499.01583789939 0.1439156046676544
0.75 1 34 35 2364.732333765889 0.1356146619868923
0.75 1 35 36 2239.734079560194 0.1278168096250738
0.75 1 36 37 2123.190488150073 0.1201087216591077
0.75 1 37 38 2014.363138263102 0.1098752181228519
0.75 1 38 39 1912.606557265507 0.1015240518049723
0.75 1 39 40 1817.327902812301 0.181516611815141
0.75 1 40 41 1728.027766061033 0.1724873168921022
0.75 1 41 42 1644.224723481294 0.09020559772443448
0.75 1 42 43 1565.468191774416 0.08532260489573673
0.75 1 43 44 1491.39104256575 0.0807531801362984
0.75 1 44 45 1421.64820376634 0.07670360231099949
0.75 1 45 46 1355.923126347798 0.07370153385704725
0.75 1 46 47 1293.92467757229 0.07113707304779382
0.75 1 47 48 1235.389028162352 0.06864839697368552
0.75 1 48 49 1180.079586605885 0.06740881207906568
0.75 1 49 50 1127.779994234743 0.06648710034187388
0.75 1 50 51 1078.288762157681 0.06482144695655734
0.75 1 51 52 1031.422268024149 0.0631232581479253
0.75 1 52 53 987.0090137962 0.06104294102487984
0.75 1 53 54 944.8919427652615 0.05843943835577647
0.75 1 54 55 904.9285912383002 0.05630630520181512
0.75 1 55 56 866.9874465629553 0.05477255111770774
0.75 1 56 57 830.9460161943997 0.05331304434525919
0.75 1 57 58 796.6915398022848 0.05233353157734655
0.75 1 58 59 764.1167502939978 0.05105812801082266
0.75 1 59 60 733.1224180314762 0.04926153861276816
0.75 1 60 61 703.6172872041385 0.04758813640307835
0.75 1 61 62 675.5163436038624 0.04565151786857768
0.75 1 62 63 648.7414356739685 0.04324652335583323
0.75 1 63 64 623.2203625818679 0.04111241512555353
0.75 1 64 65 598.8840551622059 0.03942903161930644
0.75 1 65 66 575.6673542844168 0.03778213914949902
0.75 1 66 67 553.5093892061404 0.03604531174187287
0.75 1 67 68 532.3533043381037 0.03421145997720032
0.75 1 68 69 512.1465534297947 0.03255446640264381
0.75 1 69 70 492.8395989603107 0.03095414498409355
0.75 1 70 71 474.3862157111715 0.02931794813389388
0.75 1 71 72 456.743158577825 0.02782853716195177
0.75 1 72 73 439.8689176514007 0.02636834638070695
0.75 1 73 74 423.7245102379144 0.02468102020174001
0.75 1 74 75 408.2734097140274 0.02294740737653456
0.75 1 75 76 393.4814105001831 0.02152288840318306
0.75 1 76 77 379.3160430437758 0.02032778195797391
0.75 1 77 78 365.7464851324621 0.01922798248284607
0.75 1 78 79 352.7440130770537 0.01829095420890781
0.75 1 79 80 340.2814387308629 0.0173595261115338
0.75 1 80 81 328.3333939038274 0.01635894123819526
0.75 1 81 82 316.8754351940487 0.01534521066594152
0.75 1 82 83 305.8844483296484 0.014422143887316
0.75 1 83 84 295.3386068618523 0.01357357406408255
0.75 1 84 85 285.2171392654035 0.01277153865362379
0.75 1 85 86 275.500501081225 0.01210319703858431
0.75 1 86 87 266.1701101195932 0.0114993182659191
0.75 1 87 88 257.2084519235014 0.01087050373354259
0.75 1 88 89 248.5989632324252 0.01023149799732437
0.75 1 89 90 240.3258352856443 0.00961494525486728
0.75 1 90 91 232.3741927349443 0.009130243258738346
0.75 1 91 92 224.7297076189917 0.008722029717233681
0.75 1 92 93 217.3788824658396 0.008366510691729445
0.75 1 93 94 210.3089147160001 0.008095339391331891
0.75 1 94 95 203.5075041418303 0.007844738067603885
0.75 1 95 96 196.9628782855012 0.007569515345522859
0.75 1 96 97 190.6639465707877 0.007292272731774574
0.75 1 97 98 184.6002174887958 0.007041568857061975
0.75 1 98 99 178.7616782191564 0.006731177075494088
0.75 1 99 100 173.1388255988884 0.006395299181633618
1 1.25 0 1 -36414.65257114268 2.721047831902979
1 1.25 1 2 29579.58434378683 2.683664097210567
1 1.25 2 3 47814.37539372475 1.545466631003364
1 1.25 3 4 41794.72631805029 3.080097357444174
1 1.25 4 5 34998.08626306984 1.187882161349989
1 1.25 5 6 29419.11236287445 0.2613955294473271
1 1.25 6 7 25011.7143421573 0.4537188346912444
1 1.25 7 8 21517.15158130437 0.7609668924633297
1 1.25 8 9 18710.46226232436 1.626218944315042
1 1.25 9 10 16424.07259324079 1.131873809783428
1 1.25 10 11 14536.04248416654 0.7773934230426676
1 1.25 11 12 12957.70886158497 0.6996316410186409
1 1.25 12 13 11623.7943457836 0.7175342446626018
1 1.25 13 14 10485.25724766455 0.6504381778631796
1 1.25 14 15 9505.089467896312 0.9429012603177398
1 1.25 15 16 8654.60741091915 0.7516174007796508
1 1.25 16 17 7911.492357161446 0.6103923657337873
1 1.25 17 18 7258.053099929666 0.5459829601049933
1 1.25 18 19 6680.179381600781 0.5283047760949557
1 1.25 19 20 6166.473397510783 0.5121984497964149
1 1.25 20 21 5707.607281940655 0.4801041916489339
1 1.25 21 22 5295.920489883571 0.4444802425568923
1 1.25 22 23 4925.104782744801 0.4239284620825856
1 1.25 23 24 4589.843016620626 0.4025427024034798
1 1.25 24 25 4285.660530419023 0.3750001553707989
1 1.25 25 26 4008.806680274057 0.3423530436634792
1 1.25 26 27 3756.092654221231 0.3176515279888008
1 1.25 27 28 3524.752215605195 0.2971585389309439
1 1.25 28 29 3312.424453381498 0.277332972565091
1 1.25 29 30 3117.089446192214 0.2557213537829739
1 1.25 30 31 2936.978853217355 0.233899222310356
1 1.25 31 32 2770.541196000818 0.2147487331430966
1 1.25 32 33 2616.430412708221 0.1981803478461188
1 1.25 33 34 2473.474702788216 0.1870091150708504
1 1.25 34 35 2340.63461102416 0.1756746280839252
1 1.25 35 36 2216.979001574659 0.1614224633199228
1 1.25 36 37 2101.688410987337 0.1467892494406442
1 1.25 37 38 1994.041840816102 0.1347440615081723
1 1.25 38 39 1893.397362656315 0.1257908228963061
1 1.25 39 40 1799.174943991449 0.1180988603068727
1 1.25 40 41 1710.848772241638 0.109036747860273
1 1.25 41 42 1627.951130308382 0.1012582337875756
1 1.25 42 43 1550.059479201148 0.09272772920644456
1 1.25 43 44 1476.797570598369 0.08460283520685152
1 1.25 44 45 1407.824281005368 0.0771015297550548
1 1.25 45 46 1342.822842489083 0.07068947411062254
1 1.25 46 47 1281.506901547433 0.06581318924668267
1 1.25 47 48 1223.617845486418 0.06188957914014281
1 1.25 48 49 1168.919367145371 0.05821229375624171
1 1.25 49 50 1117.195241051465 0.05340055161127566
1 1.25 50 51 1068.248344046886 0.04843466454258305
1 1.25 51 52 1021.895890330171 0.04448920843617543
1 1.25 52 53 977.9699974392549 0.04154264359260651
1 1.25 53 54 936.3158341070134 0.03854512100713237
1 1.25 54 55 896.7911483398949 0.0360574889923555
1 1.25 55 56 859.265009708973 0.03361720307634641
1 1.25 56 57 823.6166562031677 0.03122799324353309
1 1.25 57 58 789.73409560231 0.02948447343464977
1 1.25 58 59 757.5119523289525 0.02775065869127502
1 1.25 59 60 726.8521245845006 0.0257649171066987
1 1.25 60 61 697.6643142938826 0.0239453824319753
1 1.25 61 62 669.8659042804748 0.02241242935951959
1 1.25 62 63 643.3793305878796 0.02126910347396915
1 1.25 63 64 618.1315713194047 0.02064002584052105
1 1.25 64 65 594.0537154898209 0.02019643659457415
1 1.25 65 66 571.0821566733533 0.01970670547075315
1 1.25 66 67 549.1569380568342 0.01907482904232438
1 1.25 67 68 528.222275549293 0.01861423514708349
1 1.25 68 69 508.2261824494022 0.0181911919945037
1 1.25 69 70 489.1198576632182 0.01768637882702251
1 1.25 70 71 470.8571285300388 0.0171565287798785
1 1.25 71 72 453.39470825249 0.01665747414938323
1 1.25 72 73 436.6918139092849 0.01617740068218154
1 1.25 73 74 420.7102328801151 0.01570936254933031
1 1.25 74 75 405.4141286412296 0.01549970556339986
1 1.25 75 76 390.7692895173638 0.01548337893598273
1 1.25 76 77 376.7434599023079 0.01532502420423043
1 1.25 77 78 363.306630350498 0.01505134934939178
1 1.25 78 79 350.430536446106 0.01477790382699595
1 1.25 79 80 338.0883450097567 0.0144984665771517
1 1.25 80 81 326.2546629203722 0.01426329605703813
1 1.25 81 82 314.9051200781312 0.014113047863475
1 1.25 82 83 304.0167570031076 0.01389182741542072
1 1.25 83 84 293.5683202912443 0.01361415781030928
1 1.25 84 85 283.5395737613136 0.01337736535765544
1 1.25 85 86 273.9109770575682 0.01311038843471124
1 1.25 86 87 264.6642904810439 0.01285246550224883
1 1.25 87 88 255.7824053718054 0.01262800640341766
1 1.25 88 89 247.2490218818757 0.01249265723924964
1 1.25 89 90 239.0484082267978 0.01245612088723647
1 1.25 90 91 231.1655752363436 0.0124484101383473
1 1.25 91 92 223.5863581853491 0.01242806752853198
1 1.25 92 93 216.2973914196042 0.01237036073757736
1 1.25 93 94 209.2859678053149 0.01222687302828263
1 1.25 94 95 202.5400148696268 0.01197160214431392
1 1.25 95 96 196.0480628993344 0.01167568872699576
1 1.25 96 97 189.7993304191339 0.01147190148842014
1 1.25 97 98 183.7834107636253 0.01135522477065365
1 1.25 98 99 177.9904900229994 0.01126250480805879
1 1.25 99 100 172.4111098685555 0.0111963527013188
1.25 1.5 0 1 -34539.85990977348 1.911915032389516
1.25 1.5 1 2 30748.15308484151 2.995983730215812
1.25 1.5 2 3 47894.44471395946 1.526758222476928
1.25 1.5 3 4 41652.11985040041 0.8824705510851345
1.25 1.5 4 5 34798.45214328249 0.4300873575630249
1.25 1.5 5 6 29210.25922396298 2.618895461499051
1.25 1.5 6 7 24810.09948399647 2.15816352746333
1.25 1.5 7 8 21328.32155152193 1.666267960688856
1.25 1.5 8 9 18535.88550724588 1.580881017784122
1.25 1.5 9 10 16263.54736549172 1.123138464969088
1.25 1.5 10 11 14388.63498964171 0.9391865597353899
1.25 1.5 11 12 12822.40372553309 0.754919901577523
1.25 1.5 12 13 11499.37785990969 0.5897076346518588
1.25 1.5 13 14 10370.75275308063 0.4870966220842092
1.25 1.5 14 15 9399.498650030604 0.9278088679002394
1.25 1.5 15 16 8557.060326711216 0.7380346695390472
1.25 1.5 16 17 7821.224247300604 0.5989075392353698
1.25 1.5 17 18 7174.374896785684 0.4882999621468116
1.25 1.5 18 19 6602.487533100182 0.4011623370661255
1.25 1.5 19 20 6094.222417506007 0.3342392501490394
1.25 1.5 20 21 5640.312050924743 0.2796479644130159
1.25 1.5 21 22 5233.174071611698 0.2344850411591324
1.25 1.5 22 23 4866.524459534068 0.1991271774568304
1.25 1.5 23 24 4535.086381537434 0.1715765695007576
1.25 1.5 24 25 4234.420940902008 0.1453793925302307
1.25 1.5 25 26 3960.820598040765 0.1246205154670861
1.25 1.5 26 27 3711.113588834279 0.1098738719651919
1.25 1.5 27 28 3482.551515044251 0.09477017002973298
1.25 1.5 28 29 3272.803136643334 0.08243589239009452
1.25 1.5 29 30 3079.858441928759 0.07183219407625074
1.25 1.5 30 31 2901.969922117348 0.06388342886748433
1.25 1.5 31 32 2737.601606509237 0.05567016127315583
1.25 1.5 32 33 2585.423717307234 0.04925742537125188
1.25 1.5 33 34 2444.266390579973 0.05279594895864648
1.25 1.5 34 35 2313.099397520127 0.0544303175602181
1.25 1.5 35 36 2191.008133360589 0.05427965780017985
1.25 1.5 36 37 2077.187238767206 0.0558199359147693
1.25 1.5 37 38 1970.918470041294 0.05769501128247612
1.25 1.5 38 39 1871.562061650798 0.05888743792479545
1.25 1.5 39 40 1778.544113242388 0.05888665688553374
1.25 1.5 40 41 1691.349529096648 0.05823253187372757
1.25 1.5 41 42 1609.514713178035 0.05693255182200119
1.25 1.5 42 43 1532.624663052489 0.05478033757412959
1.25 1.5 43 44 1460.306893722062 0.05389828649936135
1.25 1.5 44 45 1392.218983590474 0.05330812657462047
1.25 1.5 45 46 1328.049877050165 0.05313141236160845
1.25 1.5 46 47 1267.518315976193 0.05245778248422539
1.25 1.5 47 48 1210.36820246069 0.05062609792389594
1.25 1.5 48 49 1156.367942342765 0.04878210155038687
1.25 1.5 49 50 1105.303173284897 0.04726676276231956
1.25 1.5 50 51 1056.977543217131 0.04637563623964525
1.25 1.5 51 52 1011.211931418137 0.04628758488445328
1.25 1.5 52 53 967.8386767993991 0.04525235271580641
1.25 1.5 53 54 926.7066973258821 0.04389658418938325
1.25 1.5 54 55 887.6772391019236 0.04333934643955217
1.25 1.5 55 56 850.6197845589344 0.04272475302354906
1.25 1.5 56 57 815.4140295396937 0.04205076513619588
1.25 1.5 57 58 781.947834792392 0.04089053220502592
1.25 1.5 58 59 750.1183828356039 0.03909401065027396
1.25 1.5 59 60 719.8310685806604 0.03768043363231754
1.25 1.5 60 61 690.9976335862806 0.03709350196311334
1.25 1.5 61 62 663.5352414118213 0.03671481209823924
1.25 1.5 62 63 637.3663817539549 0.03635123081164693
1.25 1.5 63 64 612.4184075991927 0.03582714329513692
1.25 1.5 64 65 588.6236102770558 0.03486649074295656
1.25 1.5 65 66 565.9198627907267 0.0338295367344017
1.25 1.5 66 67 544.2486699908212 0.0328889839263411
1.25 1.5 67 68 523.555222590876 0.0323096541249015
1.25 1.5 68 69 503.7882436024907 0.03195867722541834
1.25 1.5 69 70 484.8990543417702 0.03156763577095489
1.25 1.5 70 71 466.842036367362 0.03093114204943959
1.25 1.5 71 72 449.5747229051985 0.03018409766599461
1.25 1.5 72 73 433.0570146195106 0.02949970487998144
1.25 1.5 73 74 417.2510145361013 0.02887368861138384
1.25 1.5 74 75 402.1212225828843 0.02844347180064233
1.25 1.5 75 76 387.6340908351146 0.02807234299496031
1.25 1.5 76 77 373.7580611319398 0.02765689852998321
1.25 1.5 77 78 360.4637791388037 0.02728274438851486
1.25 1.5 78 79 347.7232985152123 0.02695291224767971
1.25 1.5 79 80 335.5097155365214 0.02656885713543033
1.25 1.5 80 81 323.7978428875187 0.0261532092169432
1.25 1.5 81 82 312.5642035797929 0.02593663197336582
1.25 1.5 82 83 301.7863839557407 0.02591369990085468
1.25 1.5 83 84 291.4429641332062 0.0259284816340255
1.25 1.5 84 85 281.5137766615176 0.02585368052518788
1.25 1.5 85 86 271.9799397559214 0.02571453336423701
1.25 1.5 86 87 262.8234253687087 0.02553949984366
1.25 1.5 87 88 254.0270604391313 0.02527742608194217
1.25 1.5 88 89 245.5745798226888 0.002546707370868262
1.25 1.5 89 90 237.4507363126266 0.002520670344949849
1.25 1.5 90 91 229.6409288568872 0.002493941629921892
1.25 1.5 91 92 222.1313011274963 0.00246809679464377
1.25 1.5 92 93 214.9086295915731 0.002443305187910028
1.25 1.5 93 94 207.9602916737754 0.002418456425374416
1.25 1.5 94 95 201.2743672530558 0.002393654010830915
1.25 1.5 95 96 194.8396104677341 0.00236921777619159
1.25 1.5 96 97 188.6451387581567 0.002344637186610043
1.25 1.5 97 98 182.6807233234179 0.002320356654507805
1.25 1.5 98 99 176.9367684257448 0.002296527917479807
1.25 1.5 99 100 171.4040055965254 0.002272815653583393
1.5 1.75 0 1 -32749.80985176895 2.379460937365366
1.5 1.75 1 2 32198.05699898018 2.980332253115193
1.5 1.75 2 3 48093.77845922356 3.943325418280438
1.5 1.75 3 4 41575.05717683332 2.49592685890093
1.5 1.75 4 5 34640.17984124381 1.501367797100102
1.5 1.75 5 6 29030.23776043311 1.078650886131072
1.5 1.75 6 7 24629.44107645899 0.8355242611578433
1.5 1.75 7 8 21155.10362847105 0.6985074698459357
1.5 1.75 8 9 18373.10844265787 1.509208430295985
1.5 1.75 9 10 16111.90174495458 1.034600935692652
1.5 1.75 10 11 14247.94495269006 0.6950474274963199
1.5 1.75 11 12 12692.08714296407 0.4547775588289369
1.5 1.75 12 13 11378.66960225281 0.2867893235852534
1.5 1.75 13 14 10258.91447490789 0.1709124090539262
1.5 1.75 14 15 9295.770984298688 0.9102209339198453
1.5 1.75 15 16 8460.734973982642 0.7240020407880365
1.5 1.75 16 17 7731.662403770422 0.5862023685995155
1.5 1.75 17 18 7091.017161188503 0.4777745785295338
1.5 1.75 18 19 6524.804085846495 0.3937617978881462
1.5 1.75 19 20 6021.7283886683 0.3258457619467663
1.5 1.75 20 21 5572.595563136936 0.2722544265743636
1.5 1.75 21 22 5169.853991933603 0.2307505445896822
1.5 1.75 22 23 4807.230970170464 0.1950011484277638
1.5 1.75 23 24 4479.495219876253 0.1652301428903229
1.5 1.75 24 25 4182.273923920065 0.1426216811460108
1.5 1.75 25 26 3911.857064276385 0.1228302038989568
1.5 1.75 26 27 3665.077479043578 0.1066670991817773
1.5 1.75 27 28 3439.235542155345 0.09257384105012534
1.5 1.75 28 29 3232.022264861333 0.08029116018451532
1.5 1.75 29 30 3041.435205341409 0.07066667380286162
1.5 1.75 30 31 2865.732761291353 0.06204842824354273
1.5 1.75 31 32 2703.407032066186 0.05416857834688926
1.5 1.75 32 33 2553.139567674734 0.04806689332281167
1.5 1.75 33 34 2413.766118862673 0.04247323623803823
1.5 1.75 34 35 2284.266061344194 0.0373074986850952
1.5 1.75 35 36 2163.750350167881 0.2155059423494095
1.5 1.75 36 37 2051.398548800909 0.1999119410825188
1.5 1.75 37 38 1946.509426892056 0.18659836550205
1.5 1.75 38 39 1848.44677069791 0.1751756149974426
1.5 1.75 39 40 1756.641659459513 0.1653309734183495
1.5 1.75 40 41 1670.590198103785 0.1567799260465108
1.5 1.75 41 42 1589.835035130314 0.1493417298836448
1.5 1.75 42 43 1513.964939560925 0.1428368283950476
1.5 1.75 43 44 1442.605528551202 0.137075430027835
1.5 1.75 44 45 1375.418401186764 0.1319153175429619
1.5 1.75 45 46 1312.099169376408 0.1272832472961909
1.5 1.75 46 47 1252.37015069621 0.1231422296896199
1.5 1.75 47 48 1195.980645528862 0.1193497827523515
1.5 1.75 48 49 1142.69463124053 0.04085884605251522
1.5 1.75 49 50 1092.307136583382 0.04334806124393253
1.5 1.75 50 51 1044.621184447357 0.04638481767528901
1.5 1.75 51 52 999.4589919453755 0.04919767940032216
1.5 1.75 52 53 956.6580590805298 0.05146597962084343
1.5 1.75 53 54 916.0674213864703 0.05315105978866086
1.5 1.75 54 55 877.5484979756965 0.05440923385060614
1.5 1.75 55 56 840.9744695391544 0.05579670013685245
1.5 1.75 56 57 806.2266470691259 0.05733916013366525
1.5 1.75 57 58 773.1956497060977 0.0590378605886599
1.5 1.75 58 59 741.7793714465095 0.06025803273121255
1.5 1.75 59 60 711.8820839789239 0.06087735987978249
1.5 1.75 60 61 683.4164708210158 0.06103131525458139
1.5 1.75 61 62 656.3022857091433 0.06110911657265206
1.5 1.75 62 63 630.4637251006112 0.06165668566018212
1.5 1.75 63 64 605.8295715311094 0.001670666435984458
1.5 1.75 64 65 582.3330781846419 0.001594364215520727
1.5 1.75 65 66 559.9119849226499 0.00151987590322733
1.5 1.75 66 67 538.5088669805538 0.001590949451269807
1.5 1.75 67 68 518.069735324994 0.001690973409722574
1.5 1.75 68 69 498.5438686558014 0.001792877050945663
1.5 1.75 69 70 479.8836434621261 0.001845652082238303
1.5 1.75 70 71 462.0439770602759 0.001903281669001444
1.5 1.75 71 72 444.9826912696029 0.00196231096987276
1.5 1.75 72 73 428.6603946740991 0.001997128545269788
1.5 1.75 73 74 413.0399429061599 0.002043103388473355
1.5 1.75 74 75 398.0865850082282 0.002072341824089108
1.5 1.75 75 76 383.76747421171 0.00207585274495159
1.5 1.75 76 77 370.0513104291986 0.00208071242366259
1.5 1.75 77 78 356.9086869789247 0.002085212869417319
1.5 1.75 78 79 344.3119364618254 0.002073907804629016
1.5 1.75 79 80 332.2347916806432 0.002070536333462769
1.5 1.75 80 81 320.6526553236764 0.002067675337457331
1.5 1.75 81 82 309.5423782225147 0.002055155291714073
1.5 1.75 82 83 298.8819428206006 0.002031490935280544
1.5 1.75 83 84 288.6503560231489 0.00200267214501082
1.5 1.75 84 85 278.8277075522645 0.001978311232505803
1.5 1.75 85 86 269.3952211090461 0.001948076335395399
1.5 1.75 86 87 260.3350904016931 0.001921932882169131
1.5 1.75 87 88 251.6305442692233 0.001898074541827555
1.5 1.75 88 89 243.265682847818 0.001861398780505397
