#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10630.86829699257 0.8854947743129742
-0.75 -0.5 14 15 9640.985577644144 0.8369657652929163
-0.75 -0.5 15 16 8781.474238265779 0.7702860854933533
-0.75 -0.5 16 17 8030.037501822255 0.728974966653368
-0.75 -0.5 17 18 7368.906304476858 0.7131241124425287
-0.75 -0.5 18 19 6783.868022084071 0.6356616969715105
-0.75 -0.5 19 20 6263.561122365985 0.5848213486406166
-0.75 -0.5 20 21 5798.620597192078 0.5732905710283376
-0.75 -0.5 21 22 5381.304323100057 0.2477531651247773
-0.75 -0.5 22 23 5005.264252091802 0.2113107554860107
-0.75 -0.5 23 24 4665.142900619768 0.179399726009251
-0.75 -0.5 24 25 4356.463976500612 0.1546713593543245
-0.75 -0.5 25 26 4075.438287795641 0.1326823202407468
-0.75 -0.5 26 27 3818.836582801868 0.1160660604805344
-0.75 -0.5 27 28 3583.867557258168 0.1008208802750232
-0.75 -0.5 28 29 3368.158282690246 0.08812437197047984
-0.75 -0.5 29 30 3169.655967695247 0.07645623088046705
-0.75 -0.5 30 31 2986.583235538745 0.06797593067221896
-0.75 -0.5 31 32 2817.374341447052 0.05950317888846257
-0.75 -0.5 32 33 2660.670504274282 0.05212859289576954
-0.75 -0.5 33 34 2515.281695422645 0.04633089466642559
-0.75 -0.5 34 35 2380.149648904873 0.04087151054909555
-0.75 -0.5 35 36 2254.341692292799 0.03655306380142065
-0.75 -0.5 36 37 2137.012226838359 0.21273406467526
-0.75 -0.5 37 38 2027.463261988631 0.19885128539363
-0.75 -0.5 38 39 1925.025212551219 0.186992576548846
-0.75 -0.5 39 40 1829.10959879096 0.1767984581076689
-0.75 -0.5 40 41 1739.186559416678 0.1679485651093273
-0.75 -0.5 41 42 1654.784769105816 0.1602417852595863
-0.75 -0.5 42 43 1575.477111480111 0.1534852972611134
-0.75 -0.5 43 44 1500.878216582255 0.147517102562233
-0.75 -0.5 44 45 1430.637843954291 0.1422432155995921
-0.75 -0.5 45 46 1364.448615485783 0.13315526004817
-0.75 -0.5 46 47 1301.997084966496 0.1254369194564333
-0.75 -0.5 47 48 1243.034130442157 0.1189098896159066
-0.75 -0.5 48 49 1187.319916321025 0.1127931738535608
-0.75 -0.5 49 50 1134.637379814162 0.1069862306965206
-0.75 -0.5 50 51 1084.783403260025 0.1012849668861691
-0.75 -0.5 51 52 1037.569790730376 0.09550067333134393
-0.75 -0.5 52 53 992.8270854007418 0.09059441069973673
-0.75 -0.5 53 54 950.3983596015803 0.08631578327879197
-0.75 -0.5 54 55 910.1393921501582 0.08192017709006905
-0.75 -0.5 55 56 871.9184407114313 0.07773806320449239
-0.75 -0.5 56 57 835.61275053567 0.07363200272618542
-0.75 -0.5 57 58 801.1059440111352 0.0697931206470912
-0.75 -0.5 58 59 768.2906088428826 0.06642830696807778
-0.75 -0.5 59 60 737.0676801709174 0.06313600768976357
-0.75 -0.5 60 61 707.345531216525 0.05926733903788772
-0.75 -0.5 61 62 679.0396492877323 0.05518290789564162
-0.75 -0.5 62 63 652.071225731759 0.05145891370841582
-0.75 -0.5 63 64 626.3668002409411 0.04825251689430843
-0.75 -0.5 64 65 601.8564460957087 0.04598504254795444
-0.75 -0.5 65 66 578.4737586804964 0.04410843955417931
-0.75 -0.5 66 67 556.1583415008472 0.04210200882755544
-0.75 -0.5 67 68 534.8531727089594 0.03985585342786635
-0.75 -0.5 68 69 514.5047392589414 0.03757166186539962
-0.75 -0.5 69 70 495.0635824740337 0.03540655770763124
-0.75 -0.5 70 71 476.4831326954941 0.03325745714204231
-0.75 -0.5 71 72 458.7191574451868 0.03120352931853176
-0.75 -0.5 72 73 441.7305056582493 0.02938176339239362
-0.75 -0.5 73 74 425.4776042565717 0.02767634533250884
-0.75 -0.5 74 75 409.9234746857392 0.02603797743512359
-0.75 -0.5 75 76 395.033275490375 0.02438352145230738
-0.75 -0.5 76 77 380.7746254966917 0.02285561016611837
-0.75 -0.5 77 78 367.1169038433086 0.02154397537111663
-0.75 -0.5 78 79 354.0310599084622 0.02033954453003162
-0.75 -0.5 79 80 341.4897286019706 0.0193076733843327
-0.75 -0.5 80 81 329.4669902827062 0.01848766319511697
-0.75 -0.5 81 82 317.9378539683443 0.01756943334800098
-0.75 -0.5 82 83 306.8789617501805 0.01651636784919219
-0.75 -0.5 83 84 296.2686548614632 0.01552031412268207
-0.75 -0.5 84 85 286.0862325578378 0.01464345806061829
-0.75 -0.5 85 86 276.3119351013625 0.01388556442793742
-0.75 -0.5 86 87 266.927073726539 0.01322011424161929
-0.75 -0.5 87 88 257.9138947013298 0.01260393895097423
-0.75 -0.5 88 89 249.2555703801561 0.01199877142175865
-0.75 -0.5 89 90 240.9362600083209 0.01142411954302247
-0.75 -0.5 90 91 232.9407216007795 0.01085691756168217
-0.75 -0.5 91 92 225.2545418291755 0.01027827166456063
-0.75 -0.5 92 93 217.8640575813003 0.009729798835195425
-0.75 -0.5 93 94 210.7563515156146 0.009215011908025872
-0.75 -0.5 94 95 203.9191370125838 0.008724820092766095
-0.75 -0.5 95 96 197.3407210460809 0.008249613481780216
-0.75 -0.5 96 97 191.0098837100994 0.007784336608722242
-0.75 -0.5 97 98 184.9159887020866 0.007349587571212624
-0.75 -0.5 98 99 179.0490156521712 0.006973298201529587
-0.75 -0.5 99 100 173.3994329134759 0.006655660289709431
-0.5 -0.25 0 1 -40154.73582577808 1.557041092011787
-0.5 -0.25 1 2 26699.77490903585 0.7008501127711497
-0.5 -0.25 2 3 47345.68366035799 3.317301114082511
-0.5 -0.25 3 4 41877.28396862172 0.8996092577581294
-0.5 -0.25 4 5 35251.00295562546 0.4692818239564076
-0.5 -0.25 5 6 29725.09595627926 1.091434335045051
-0.5 -0.25 6 7 25326.88803091606 1.295106859703083
-0.5 -0.25 7 8 21823.9217080938 1.341152268687438
-0.5 -0.25 8 9 19001.98482102934 1.668522808180569
-0.5 -0.25 9 10 16697.57817018204 1.332959605198994
-0.5 -0.25 10 11 14791.30435359335 1.325423356778629
-0.5 -0.25 11 12 13195.24665901081 1.26028314614814
-0.5 -0.25 12 13 11844.49187308874 1.109099363016867
-0.5 -0.25 13 14 10690.44904190469 1.067136745788957
-0.5 -0.25 14 15 9695.944420767742 0.1572963337293913
-0.5 -0.25 15 16 8832.213901055095 0.7798274424039846
-0.5 -0.25 16 17 8076.925342317783 0.6276381051920907
-0.5 -0.25 17 18 7412.353709293411 0.5165134065391612
-0.5 -0.25 18 19 6824.247948968607 0.4267871491238111
-0.5 -0.25 19 20 6301.103543122812 0.3537229163412121
-0.5 -0.25 20 21 5833.561223847405 0.2974639101803405
-0.5 -0.25 21 22 5413.897818555791 0.2498404386224138
-0.5 -0.25 22 23 5035.710001771178 0.2129311173011956
-0.5 -0.25 23 24 4693.628054611363 0.1824373968884174
-0.5 -0.25 24 25 4383.136154346672 0.1562630589942273
-0.5 -0.25 25 26 4100.430993575294 0.1351265584853536
-0.5 -0.25 26 27 3842.271548703196 0.1167071682948517
-0.5 -0.25 27 28 3605.876195517668 0.1019179839649951
-0.5 -0.25 28 29 3388.846520519125 0.08885047440207927
-0.5 -0.25 29 30 3189.121939757128 0.07793182953219002
-0.5 -0.25 30 31 3004.906672343839 0.06870098127456004
-0.5 -0.25 31 32 2834.630470222867 0.06026452723472175
-0.5 -0.25 32 33 2676.930252004317 0.05297817244081671
-0.5 -0.25 33 34 2530.610826157093 0.04645665169164204
-0.5 -0.25 34 35 2394.613981416107 0.04152174970113265
-0.5 -0.25 35 36 2267.978991804831 0.2240907202549351
-0.5 -0.25 36 37 2149.908396446843 0.2079892433584973
-0.5 -0.25 37 38 2039.650040196557 0.194282338881294
-0.5 -0.25 38 39 1936.545891818021 0.1825816489990757
-0.5 -0.25 39 40 1840.001973369071 0.172501045911531
-0.5 -0.25 40 41 1749.486641450507 0.1637861909189269
-0.5 -0.25 41 42 1664.528146652503 0.1562485270217167
-0.5 -0.25 42 43 1584.697799337113 0.1496403051305606
-0.5 -0.25 43 44 1509.607024517395 0.1438105935324074
-0.5 -0.25 44 45 1438.902923768796 0.1386129613445064
-0.5 -0.25 45 46 1372.264157413968 0.1339758083306606
-0.5 -0.25 46 47 1309.401346232102 0.1298086619292462
-0.5 -0.25 47 48 1250.064116821233 0.01372805161167889
-0.5 -0.25 48 49 1193.984607477891 0.01347088433567478
-0.5 -0.25 49 50 1140.954348879496 0.01321103949067037
-0.5 -0.25 50 51 1090.768756684137 0.01295332450922615
-0.5 -0.25 51 52 1043.243000137197 0.01270358497140478
-0.5 -0.25 52 53 998.2060704274193 0.01245977456869696
-0.5 -0.25 53 54 955.4994807716167 0.01221865989214166
-0.5 -0.25 54 55 914.978990810427 0.01198153098289367
-0.5 -0.25 55 56 876.5100344102475 0.01175169078089766
-0.5 -0.25 56 57 839.9672052281512 0.01152558713135932
-0.5 -0.25 57 58 805.2350128444839 0.01130529650833978
-0.5 -0.25 58 59 772.2059594039722 0.07608809857515553
-0.5 -0.25 59 60 740.7818789363355 0.0716196616998559
-0.5 -0.25 60 61 710.8705718150667 0.06774806402131617
-0.5 -0.25 61 62 682.3863064585092 0.0644524737770098
-0.5 -0.25 62 63 655.2477065662853 0.0611229890780578
-0.5 -0.25 63 64 629.3801710806242 0.0576813872190769
-0.5 -0.25 64 65 604.7139639385999 0.05453130944056284
-0.5 -0.25 65 66 581.1836585021406 0.05158700847277942
-0.5 -0.25 66 67 558.7280994759748 0.04880674153264408
-0.5 -0.25 67 68 537.2906741979706 0.04639372213023307
-0.5 -0.25 68 69 516.8176947565006 0.04430965517929053
-0.5 -0.25 69 70 497.2584854824058 0.04234553081795411
-0.5 -0.25 70 71 478.5656639674389 0.04035492916523253
-0.5 -0.25 71 72 460.6943456534812 0.03826758040219147
-0.5 -0.25 72 73 443.6028894995598 0.03615826296123714
-0.5 -0.25 73 74 427.2523173455196 0.03420713963322441
-0.5 -0.25 74 75 411.6057754476395 0.0325130706732466
-0.5 -0.25 75 76 396.6282888650148 0.03109058739727288
-0.5 -0.25 76 77 382.2867022339245 0.029702818470696
-0.5 -0.25 77 78 368.5499836901231 0.02823144208576878
-0.5 -0.25 78 79 355.3889420029482 0.02668781367844986
-0.5 -0.25 79 80 342.7757998956694 0.02519666276180033
-0.5 -0.25 80 81 330.6844754202877 0.02382626750124928
-0.5 -0.25 81 82 319.0903830263555 0.02259878301435947
-0.5 -0.25 82 83 307.9703182202464 0.02155027082750394
-0.5 -0.25 83 84 297.3018313913435 0.02052264660687797
-0.5 -0.25 84 85 287.0637679494351 0.01947807007633173
-0.5 -0.25 85 86 277.2362626036123 0.01837401609020617
-0.5 -0.25 86 87 267.800598814375 0.01724393136299796
-0.5 -0.25 87 88 258.7391356409273 0.01619917673525606
-0.5 -0.25 88 89 250.0350020820844 0.01526343556793108
-0.5 -0.25 89 90 241.6721677358957 0.01443762101538937
-0.5 -0.25 90 91 233.635384660214 0.01370927289647739
-0.5 -0.25 91 92 225.9100247691991 0.01298837277292364
-0.5 -0.25 92 93 218.4822617164076 0.01225726498185509
-0.5 -0.25 93 94 211.3390923946752 0.0115658851052558
-0.5 -0.25 94 95 204.4681418307898 0.0109123418706929
-0.5 -0.25 95 96 197.8575474248113 0.01021572631503886
-0.5 -0.25 96 97 191.4961149047639 0.009512442927928078
-0.5 -0.25 97 98 185.3732046990598 0.008857974874416641
-0.5 -0.25 98 99 179.4785994673919 0.008242235806164899
-0.5 -0.25 99 100 173.8025802915782 0.007636578528064319
-0.25 0 0 1 -40554.73238560623 1.538963345374214
-0.25 0 1 2 26452.34689743042 0.5016518771335541
-0.25 0 2 3 47351.25934136045 1.590154401310429
-0.25 0 3 4 41930.58281700892 1.790645966233569
-0.25 0 4 5 35313.69378898621 2.500163839082234
-0.25 0 5 6 29786.48956268965 2.532774495139165
-0.25 0 6 7 25384.53318775388 2.503292434295872
-0.25 0 7 8 21876.78302441755 0.07020005782760563
-0.25 0 8 9 19050.12975451604 1.679687608670065
-0.25 0 9 10 16741.54157320771 1.172536188038066
-0.25 0 10 11 14831.28569899173 0.808460510794248
-0.25 0 11 12 13231.84179921675 0.54981316888734
-0.25 0 12 13 11878.05540954174 0.3682396497588343
-0.25 0 13 14 10721.21906587937 0.2424925742525375
-0.25 0 14 15 9724.21795134431 0.1566807911167416
-0.25 0 15 16 8858.329676529227 0.7829124725576548
-0.25 0 16 17 8101.082221276929 0.634546950256663
-0.25 0 17 18 7434.700223324559 0.5157462944580402
-0.25 0 18 19 6844.994310963632 0.4279876643295211
-0.25 0 19 20 6320.415684450097 0.3572465824136088
-0.25 0 20 21 5851.547023419679 0.2986442743285807
-0.25 0 21 22 5430.668607515744 0.2515130465599213
-0.25 0 22 23 5051.363533330484 0.2140779376022692
-0.25 0 23 24 4708.258890474021 0.1830168743363174
-0.25 0 24 25 4396.845417395122 0.1571110938339189
-0.25 0 25 26 4113.292411253811 0.1359135404836707
-0.25 0 26 27 3854.335840969236 0.11842294535154
-0.25 0 27 28 3617.193194859999 0.1013065042716335
-0.25 0 28 29 3399.48772246525 0.08982027034699058
-0.25 0 29 30 3199.132687918016 0.07831878616343602
-0.25 0 30 31 3014.329240904014 0.06879805557855434
-0.25 0 31 32 2843.513424664991 0.06043121194670675
-0.25 0 32 33 2685.313196968115 0.05352844061644646
-0.25 0 33 34 2538.520139655011 0.04723719720095687
-0.25 0 34 35 2402.073303051831 0.04151604526259689
-0.25 0 35 36 2275.022217157246 0.2216737950989227
-0.25 0 36 37 2156.56801600085 0.2056828002291695
-0.25 0 37 38 2045.946935977894 0.192042539760223
-0.25 0 38 39 1942.499056688259 0.1803773925355472
-0.25 0 39 40 1845.635450256402 0.1704183423532868
-0.25 0 40 41 1754.824004563676 0.1618178574926787
-0.25 0 41 42 1669.584524155269 0.1543337126595361
-0.25 0 42 43 1589.48743151313 0.1477819679403183
-0.25 0 43 44 1514.142326854888 0.1420305877932151
-0.25 0 44 45 1443.198934790395 0.1369295484473696
-0.25 0 45 46 1376.338510991831 0.1323611860332221
-0.25 0 46 47 1313.266192343107 0.1282438124478631
-0.25 0 47 48 1253.716426897981 0.124508072473418
-0.25 0 48 49 1197.461274093477 0.01362438823980483
-0.25 0 49 50 1144.252265506552 0.01336488496485799
-0.25 0 50 51 1093.899514031694 0.01310328371027936
-0.25 0 51 52 1046.214720605274 0.01284596345089994
-0.25 0 52 53 1001.026265805957 0.01259424888905869
-0.25 0 53 54 958.1772791731163 0.01235075502529526
-0.25 0 54 55 917.521158531122 0.01211282791473423
-0.25 0 55 56 878.9223932231372 0.01187852692680735
-0.25 0 56 57 842.2570718171378 0.01164780741760296
-0.25 0 57 58 807.4095718462316 0.01142405547375347
-0.25 0 58 59 774.2717888027972 0.01120730303011896
-0.25 0 59 60 742.743948335136 0.01099609942968982
-0.25 0 60 61 712.7337481518964 0.01079133322070902
-0.25 0 61 62 684.1550580499695 0.01059117241641161
-0.25 0 62 63 656.9272696039503 0.01039706446033506
-0.25 0 63 64 630.9753152130281 0.01020763193105267
-0.25 0 64 65 606.2287030433949 0.01002428986123505
-0.25 0 65 66 582.6221838955457 0.009845063322700298
-0.25 0 66 67 560.0944269673157 0.009669467933917986
-0.25 0 67 68 538.5881503640122 0.009500253039391282
-0.25 0 68 69 518.0494178222275 0.05167582665239934
-0.25 0 69 70 498.427204371445 0.04884549487337608
-0.25 0 70 71 479.6744531932198 0.04616645627970684
-0.25 0 71 72 461.7467864642425 0.04374108071471028
-0.25 0 72 73 444.6022381489364 0.04168549035676961
-0.25 0 73 74 428.2009275356148 0.03972883687720241
-0.25 0 74 75 412.5057434144378 0.03784532062627477
-0.25 0 75 76 397.4818188013224 0.03605988257908166
-0.25 0 76 77 383.0963375696983 0.03435384800530983
-0.25 0 77 78 369.3180083826409 0.03260168416386477
-0.25 0 78 79 356.1172167446891 0.03075206424392718
-0.25 0 79 80 343.4661990781975 0.02892832065919038
-0.25 0 80 81 331.3388284470718 0.02714418879605773
-0.25 0 81 82 319.7105258549215 0.02553788732114981
-0.25 0 82 83 308.5575231462836 0.02401902504828968
-0.25 0 83 84 297.8574290257943 0.02248605954622462
-0.25 0 84 85 287.5893433270659 0.02106105344546449
-0.25 0 85 86 277.7336582372116 0.01981006387757134
-0.25 0 86 87 268.2716034531349 0.01874559025549161
-0.25 0 87 88 259.1851373213867 0.01780622765176076
-0.25 0 88 89 250.4571427755798 0.01693286018283402
-0.25 0 89 90 242.0714708417092 0.01610498568774688
-0.25 0 90 91 234.0128037567676 0.01523964520404775
-0.25 0 91 92 226.2665428043778 0.01433025602847238
-0.25 0 92 93 218.8188018797025 0.01339641824722548
-0.25 0 93 94 211.6565855552684 0.01257535675992472
-0.25 0 94 95 204.7674208670349 0.01183534586070323
-0.25 0 95 96 198.1395252589007 0.01109598646351628
-0.25 0 96 97 191.7616810196754 0.01035264645420853
-0.25 0 97 98 185.6231531763003 0.009638561145038693
-0.25 0 98 99 179.7137400245608 0.008985893697371239
-0.25 0 99 100 174.023749988641 0.00839522884760413
0 0.25 0 1 -40539.30855207167 1.53785780518956
0 0.25 1 2 26476.62276381273 0.5029984027096361
0 0.25 2 3 47364.29016352225 1.592679211382347
0 0.25 3 4 41937.61769357988 1.921406040768488
0 0.25 4 5 35317.87079678295 2.227715657041699
0 0.25 5 6 29789.38547271063 2.3864497591494
0 0.25 6 7 25386.35623349001 2.148494400869822
0 0.25 7 8 21878.26397427566 2.144754075710807
0 0.25 8 9 19051.14596196914 1.867073711699049
0 0.25 9 10 16742.33249789753 1.172311483744124
0 0.25 10 11 14831.949588357 0.8081997868630424
0 0.25 11 12 13232.28749712696 0.5495917926818947
0 0.25 12 13 11878.45199008155 0.3680867479288281
0 0.25 13 14 10721.54478439719 0.2424383517191018
0 0.25 14 15 9724.447976858715 0.1566218741245393
0 0.25 15 16 8858.492508943726 0.783246890792725
0 0.25 16 17 8101.219304136376 0.6361551347863497
0 0.25 17 18 7434.810602463926 0.520190548926621
0 0.25 18 19 6845.039837936479 0.4250668469621814
0 0.25 19 20 6320.429711963964 0.3555591776485016
0 0.25 20 21 5851.556231538648 0.2992128035803034
0 0.25 21 22 5430.66907486634 0.2522612392895098
0 0.25 22 23 5051.348694162176 0.2142100946075516
0 0.25 23 24 4708.229524087934 0.1825209682720015
0 0.25 24 25 4396.802347954205 0.1570785086951219
0 0.25 25 26 4113.242202739748 0.1356820805349344
0 0.25 26 27 3854.290588229707 0.1175608759858733
0 0.25 27 28 3617.158899840764 0.1028958190754565
0 0.25 28 29 3399.445171894468 0.08891624966963718
0 0.25 29 30 3199.088334161644 0.0784922076741168
0 0.25 30 31 3014.284260945704 0.06848480878716146
0 0.25 31 32 2843.47004789993 0.06056934898651889
0 0.25 32 33 2685.271439354124 0.0533557311568984
0 0.25 33 34 2538.482870443525 0.04702327512768534
0 0.25 34 35 2402.044089307942 0.04163686869924277
0 0.25 35 36 2274.997512275134 0.2216135088601732
0 0.25 36 37 2156.541103664247 0.205574221587085
0 0.25 37 38 2045.92272993765 0.1919583361050172
0 0.25 38 39 1942.478503890736 0.1803363306066785
0 0.25 39 40 1845.61723923051 0.1703551667333159
0 0.25 40 41 1754.806975478202 0.1617579899632346
0 0.25 41 42 1669.569627417341 0.1542904771019948
0 0.25 42 43 1589.474563940299 0.1477468814018721
0 0.25 43 44 1514.134675897803 0.1419839252496331
0 0.25 44 45 1443.194753090346 0.1368764156763973
0 0.25 45 46 1376.332702764737 0.1323254341543816
0 0.25 46 47 1313.260889166681 0.1282245010218048
0 0.25 47 48 1253.713535675465 0.1244899913931476
0 0.25 48 49 1197.460793448188 0.0136182124520019
0 0.25 49 50 1144.253754557417 0.01335408045929398
0 0.25 50 51 1093.902166724397 0.01309660048082151
0 0.25 51 52 1046.218366837625 0.01284478506295272
0 0.25 52 53 1001.031681188319 0.01259523118540073
0 0.25 53 54 958.183748447678 0.01235290535373679
0 0.25 54 55 917.5286369324474 0.01211326120301237
0 0.25 55 56 878.9319215838977 0.01187677415862254
0 0.25 56 57 842.2682548751582 0.0116465704464872
0 0.25 57 58 807.4213127554053 0.01142297341550602
0 0.25 58 59 774.2840647361812 0.01120633914979408
0 0.25 59 60 742.7569689485716 0.01099624499511265
0 0.25 60 61 712.7474211605645 0.01079212660033591
0 0.25 61 62 684.1693860372203 0.01059328113854008
0 0.25 62 63 656.9422911158583 0.01039756089028288
0 0.25 63 64 630.9906642869698 0.01020677643555246
0 0.25 64 65 606.2446950959853 0.01002332115240279
0 0.25 65 66 582.638929638391 0.00984431571555433
0 0.25 66 67 560.1115938231432 0.009669800748611124
0 0.25 67 68 538.6053891376218 0.009500300584591059
0 0.25 68 69 518.0655503492678 0.05169236356448437
0 0.25 69 70 498.4439943805591 0.04899038617037377
0 0.25 70 71 479.6924040246203 0.04678782569180839
0 0.25 71 72 461.7656245654989 0.0447932411078682
0 0.25 72 73 444.6213158311419 0.0428574570715341
0 0.25 73 74 428.2197081750155 0.04088640631954377
0 0.25 74 75 412.5238410778614 0.03886066172611891
0 0.25 75 76 397.4993627747285 0.03674817637312344
0 0.25 76 77 383.1134949517372 0.03469667790284348
0 0.25 77 78 369.3348761799933 0.03267308013136017
0 0.25 78 79 356.1340438794104 0.03074294310926007
0 0.25 79 80 343.4831791616477 0.02898730493535595
0 0.25 80 81 331.3560268944541 0.02735666013438731
0 0.25 81 82 319.727713332415 0.02584354665413002
0 0.25 82 83 308.5745877108081 0.02443276762397772
0 0.25 83 84 297.8743836282333 0.02305765833875739
0 0.25 84 85 287.6061926678288 0.02172820430661204
0 0.25 85 86 277.7503540021427 0.02049153611460497
0 0.25 86 87 268.2880449868554 0.01937130225030614
0 0.25 87 88 259.2013121945293 0.01836991478256778
0 0.25 88 89 250.4730040703793 0.01736769251391479
0 0.25 89 90 242.0869418986037 0.01632172117251685
0 0.25 90 91 234.0279055730028 0.01527697930112026
0 0.25 91 92 226.2813522988182 0.0143311095261538
0 0.25 92 93 218.8334426055052 0.01347265749041071
0 0.25 93 94 211.6709345808558 0.01265548520177617
0 0.25 94 95 204.781410013367 0.01179238442745145
0 0.25 95 96 198.1533273844846 0.0109949342430582
0 0.25 96 97 191.775369054372 0.01028806030751639
0 0.25 97 98 185.6367540369033 0.009668226872236119
0 0.25 98 99 179.7272422343742 0.009103429148041187
0 0.25 99 100 174.0370663426719 0.008569256499072253
0.25 0.5 0 1 -40112.27042068871 1.56255365380639
0.25 0.5 1 2 26758.80676798212 0.4923072251258418
0.25 0.5 2 3 47373.2122534433 4.553132063898374
0.25 0.5 3 4 41894.19451763835 0.9230116841499694
0.25 0.5 4 5 35262.39291953293 0.6003902512675268
0.25 0.5 5 6 29733.02335883226 1.227965769143339
0.25 0.5 6 7 25332.61011255581 1.296696845009137
0.25 0.5 7 8 21828.25501348331 1.455346681414085
0.25 0.5 8 9 19005.10867991321 1.6675974602731
0.25 0.5 9 10 16699.9747666905 1.324950079491828
0.25 0.5 10 11 14793.08143692402 1.300689387975581
0.25 0.5 11 12 13196.55536618387 1.18333551685464
0.25 0.5 12 13 11845.5008289154 1.099326658788414
0.25 0.5 13 14 10691.20919582304 1.059841446200153
0.25 0.5 14 15 9696.48001549835 0.1571737329777534
0.25 0.5 15 16 8832.591116937085 0.7769972357473307
0.25 0.5 16 17 8077.20198645668 0.6313907495305102
0.25 0.5 17 18 7412.526314366492 0.5161426048143767
0.25 0.5 18 19 6824.338467323945 0.4266638008766677
0.25 0.5 19 20 6301.138802035824 0.3553181607776423
0.25 0.5 20 21 5833.549630841892 0.2950861326571612
0.25 0.5 21 22 5413.8623474878 0.2506179680185596
0.25 0.5 22 23 5035.644018085235 0.212992609435787
0.25 0.5 23 24 4693.537531737543 0.1826084374797574
0.25 0.5 24 25 4383.032952562195 0.1554750290306401
0.25 0.5 25 26 4100.326060600356 0.1354900379828905
0.25 0.5 26 27 3842.158336297386 0.1165571755077508
0.25 0.5 27 28 3605.757838834843 0.1014707497483869
0.25 0.5 28 29 3388.730609880954 0.08930934637783139
0.25 0.5 29 30 3189.004125544033 0.0776902612133199
0.25 0.5 30 31 3004.788170295591 0.06879633217567971
0.25 0.5 31 32 2834.514546780869 0.05986499231130438
0.25 0.5 32 33 2676.823921664953 0.05298842989168406
0.25 0.5 33 34 2530.512324745787 0.04672016438826176
0.25 0.5 34 35 2394.518248493846 0.04152819098499094
0.25 0.5 35 36 2267.88667351695 0.2238333559535022
0.25 0.5 36 37 2149.822447193073 0.2077396406070875
0.25 0.5 37 38 2039.569393084013 0.1940558211301777
0.25 0.5 38 39 1936.470802458506 0.182382763530768
0.25 0.5 39 40 1839.932883604713 0.1723380476698821
0.25 0.5 40 41 1749.426118011246 0.1636457712618267
0.25 0.5 41 42 1664.47366563232 0.1560960401855027
0.25 0.5 42 43 1584.650131006273 0.1494862814890894
0.25 0.5 43 44 1509.56528008391 0.143666910738375
0.25 0.5 44 45 1438.864653182428 0.1385105932381521
0.25 0.5 45 46 1372.230964285394 0.1338934453988259
0.25 0.5 46 47 1309.373994309012 0.1297227349507466
0.25 0.5 47 48 1250.042886470157 0.01372441256739876
0.25 0.5 48 49 1193.968674854603 0.01346281705582442
0.25 0.5 49 50 1140.943085735348 0.0132086113362675
0.25 0.5 50 51 1090.762197170692 0.01295598526144204
0.25 0.5 51 52 1043.240145063266 0.01270620895638785
0.25 0.5 52 53 998.2071151045109 0.01245792356132824
0.25 0.5 53 54 955.505815754952 0.01221240108498023
0.25 0.5 54 55 914.9899561142082 0.0119755387860323
0.25 0.5 55 56 876.5240080000227 0.01174579737585191
0.25 0.5 56 57 839.983605649742 0.01152130467175994
0.25 0.5 57 58 805.2537709349007 0.01130366770996716
0.25 0.5 58 59 772.226918094144 0.07654030868786776
0.25 0.5 59 60 740.8060074004869 0.07311500981393237
0.25 0.5 60 61 710.8976343960268 0.06993313499992837
0.25 0.5 61 62 682.4152625194 0.06650774687170724
0.25 0.5 62 63 655.2787165631922 0.06300311283609972
0.25 0.5 63 64 629.4133311919248 0.05967779456443623
0.25 0.5 64 65 604.7487269840018 0.05650646277547366
0.25 0.5 65 66 581.2194997591172 0.05339180896896778
0.25 0.5 66 67 558.7653581901604 0.05034508972892127
0.25 0.5 67 68 537.3292462346341 0.0476373943007502
0.25 0.5 68 69 516.8571994172089 0.04522070124676247
0.25 0.5 69 70 497.2988322365489 0.04314814239592124
0.25 0.5 70 71 478.606698232228 0.04131987368117507
0.25 0.5 71 72 460.7360509050343 0.03954012137035079
0.25 0.5 72 73 443.6449815291749 0.03759683306378747
0.25 0.5 73 74 427.2947007655199 0.03573600683091627
0.25 0.5 74 75 411.6484948867723 0.03411868691000564
0.25 0.5 75 76 396.6712587515589 0.03248156609146235
0.25 0.5 76 77 382.329903883722 0.03078072643239693
0.25 0.5 77 78 368.5934865795161 0.0291476301226794
0.25 0.5 78 79 355.4326693856702 0.02769361023462125
0.25 0.5 79 80 342.8194735438408 0.02629323176660137
0.25 0.5 80 81 330.7278170566726 0.02490033969712613
0.25 0.5 81 82 319.1333210353983 0.02356774763768499
0.25 0.5 82 83 308.0125433937068 0.02228753899242975
0.25 0.5 83 84 297.3435968854326 0.02115973225221524
0.25 0.5 84 85 287.1055740092722 0.02015424936894306
0.25 0.5 85 86 277.2783300085731 0.01924421068076754
0.25 0.5 86 87 267.8428282491745 0.01834047557031226
0.25 0.5 87 88 258.7811948212646 0.01740796115007015
0.25 0.5 88 89 250.0766603450888 0.01649133399942571
0.25 0.5 89 90 241.7131935645338 0.01556888871115802
0.25 0.5 90 91 233.6755446967008 0.01464140076146236
0.25 0.5 91 92 225.9492398110352 0.0137322958455286
0.25 0.5 92 93 218.5207117768946 0.01287551385669872
0.25 0.5 93 94 211.3769571508931 0.01208195213808949
0.25 0.5 94 95 204.5055832850988 0.01129818141558303
