#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.400585288715 0.1031102327549434
-2 -1.75 45 46 1292.993538758324 0.09932466650025162
-2 -1.75 46 47 1234.125024992635 0.09594366995293058
-2 -1.75 47 48 1178.545243702907 0.09290619067974148
-2 -1.75 48 49 1126.025902422908 0.09014762668493859
-2 -1.75 49 50 1076.35881006899 0.08762298374858801
-2 -1.75 50 51 1029.355409110959 0.0853016548976484
-2 -1.75 51 52 984.8397318050681 0.08314970923368037
-2 -1.75 52 53 942.6502842081336 0.08114760875821503
-2 -1.75 53 54 902.6386080762212 0.07926160246950076
-2 -1.75 54 55 864.6684083177262 0.07748190793972753
-2 -1.75 55 56 828.6142691919008 0.07578360067304857
-2 -1.75 56 57 794.359061371285 0.07415377835468462
-2 -1.75 57 58 761.7947566140625 0.07260009414426349
-2 -1.75 58 59 730.8216637861169 0.07110863762181907
-2 -1.75 59 60 701.3466206277531 0.06966789462171619
-2 -1.75 60 61 673.2752963089281 0.007969131198251489
-2 -1.75 61 62 646.5429893616313 0.007737395273807124
-2 -1.75 62 63 621.0668714021085 0.007512806559020646
-2 -1.75 63 64 596.7771960037451 0.007295767202322168
-2 -1.75 64 65 573.6088593273018 0.007088991262548916
-2 -1.75 65 66 551.5001782648443 0.006891196370474972
-2 -1.75 66 67 530.3945119645161 0.006700982352526808
-2 -1.75 67 68 510.2390077303256 0.006518287374433385
-2 -1.75 68 69 490.9835419717668 0.006342281913703118
-2 -1.75 69 70 472.5810456832485 0.006172137386329268
-2 -1.75 70 71 454.9872212250534 0.006007286783585641
-2 -1.75 71 72 438.1607627006387 0.005847573866731182
-2 -1.75 72 73 422.062759138658 0.005695189223672514
-2 -1.75 73 74 406.6567937762031 0.005547912607028138
-2 -1.75 74 75 391.9078344203949 0.005405090250235389
-2 -1.75 75 76 377.7834383747444 0.00526622025904544
-2 -1.75 76 77 364.2534613838296 0.005131894494525113
-2 -1.75 77 78 351.2890618441251 0.005002108533687988
-2 -1.75 78 79 338.8631068666396 0.004875705219092197
-2 -1.75 79 80 326.9496656971024 0.004753857736830014
-2 -1.75 80 81 315.5241381762947 0.004635997523564583
-2 -1.75 81 82 304.5635568888932 0.004522832671625565
-2 -1.75 82 83 294.0463132580517 0.004413167193263234
-2 -1.75 83 84 283.951672948273 0.004306490356668746
-2 -1.75 84 85 274.2601747046995 0.004203043923496352
-2 -1.75 85 86 264.9535978681387 0.004102248398396569
-2 -1.75 86 87 256.0143520293988 0.004004602722034178
-2 -1.75 87 88 247.4258840903949 0.003910506729681629
-2 -1.75 88 89 239.1723565417453 0.003819401092613361
-2 -1.75 89 90 231.2388021698189 0.003731391435223941
-2 -1.75 90 91 223.6111156586227 0.003646070260202805
-2 -1.75 91 92 216.2757356392341 0.003563112581389305
-2 -1.75 92 93 209.219903173189 0.003482138119409228
-2 -1.75 93 94 202.4314299344824 0.003403492433164956
-2 -1.75 94 95 195.8986961085211 0.003326744748136434
-2 -1.75 95 96 189.6106924071887 0.003252116069802469
-2 -1.75 96 97 183.557066908887 0.003179786192589518
-2 -1.75 97 98 177.7279389832866 0.003109609320802065
-2 -1.75 98 99 172.1137952007342 0.003041599206738965
-2 -1.75 99 100 166.7055718030105 0.002975655798366006
-1.75 -1.5 0 1 -32865.38012641011 2.353273965476546
-1.75 -1.5 1 2 31985.23609180572 3.000552132132725
-1.75 -1.5 2 3 47963.25494363262 3.853933390237216
-1.75 -1.5 3 4 41486.43178457033 2.597219103350653
-1.75 -1.5 4 5 34575.75230241522 1.794589842080313
-1.75 -1.5 5 6 28981.20475186776 1.399073826494714
-1.75 -1.5 6 7 24590.79032244564 1.031806802518986
-1.75 -1.5 7 8 21123.87905866883 0.8141303537922795
-1.75 -1.5 8 9 18347.50791367036 1.508510647588992
-1.75 -1.5 9 10 16090.56447070076 1.033275651538133
-1.75 -1.5 10 11 14229.89056624318 0.6940749003715609
-1.75 -1.5 11 12 12676.80752154232 0.4537269437605573
-1.75 -1.5 12 13 11365.56969335253 0.285917980101658
-1.75 -1.5 13 14 10247.48027120538 0.1705063781228091
-1.75 -1.5 14 15 9285.855613281727 0.9126224408209964
-1.75 -1.5 15 16 8452.072852246229 0.7299980679272267
-1.75 -1.5 16 17 7723.97727445919 0.5809831970391315
-1.75 -1.5 17 18 7084.216526264003 0.4780477059475743
-1.75 -1.5 18 19 6518.750445798918 0.3963631430942769
-1.75 -1.5 19 20 6016.283446840067 0.326737590279663
-1.75 -1.5 20 21 5567.685044446211 0.2718321860629658
-1.75 -1.5 21 22 5165.420535101599 0.2315818575616504
-1.75 -1.5 22 23 4803.189774564042 0.1921983031652417
-1.75 -1.5 23 24 4475.820297699915 0.1671448595861875
-1.75 -1.5 24 25 4178.913193542422 0.1419478628631623
-1.75 -1.5 25 26 3908.771333891636 0.1238824034098798
-1.75 -1.5 26 27 3662.224410804653 0.1063980657431784
-1.75 -1.5 27 28 3436.591337338943 0.0918068179785223
-1.75 -1.5 28 29 3229.577651756864 0.08104824508109232
-1.75 -1.5 29 30 3039.164650570446 0.07073076500500974
-1.75 -1.5 30 31 2863.616058506731 0.06229020892897097
-1.75 -1.5 31 32 2701.424001218909 0.05424421148245528
-1.75 -1.5 32 33 2551.278695170544 0.04801407176546491
-1.75 -1.5 33 34 2412.022499739804 0.04233508103652639
-1.75 -1.5 34 35 2282.627602430867 0.03806848447675293
-1.75 -1.5 35 36 2162.197125552807 0.2159621294090357
-1.75 -1.5 36 37 2049.926136504082 0.2002563658661529
-1.75 -1.5 37 38 1945.111157721361 0.1868839075625601
-1.75 -1.5 38 39 1847.121449312607 0.1754418446216732
-1.75 -1.5 39 40 1755.386626473128 0.1655427813066126
-1.75 -1.5 40 41 1669.390983817574 0.1569570443564317
-1.75 -1.5 41 42 1588.684115357763 0.1494734587906805
-1.75 -1.5 42 43 1512.856923921347 0.1428904302472347
-1.75 -1.5 43 44 1441.538908691416 0.1370859688111068
-1.75 -1.5 44 45 1374.39376804524 0.131920507533323
-1.75 -1.5 45 46 1311.113928197707 0.127303185805431
-1.75 -1.5 46 47 1251.421104275746 0.1231131425763579
-1.75 -1.5 47 48 1195.063465538401 0.1192802928721903
-1.75 -1.5 48 49 1141.805810264266 0.04614872711476892
-1.75 -1.5 49 50 1091.443230400628 0.04544349264892844
-1.75 -1.5 50 51 1043.781268927208 0.0463882279657355
-1.75 -1.5 51 52 998.644057618329 0.04950705751969053
-1.75 -1.5 52 53 955.8666684249743 0.05371760805883241
-1.75 -1.5 53 54 915.2994043020609 0.05769914093593798
-1.75 -1.5 54 55 876.8028519079019 0.06051522810764709
-1.75 -1.5 55 56 840.2485163725892 0.06190635355346785
-1.75 -1.5 56 57 805.5175495827605 0.06180173059976823
-1.75 -1.5 57 58 772.5004238143398 0.06101538144628194
-1.75 -1.5 58 59 741.0972180943372 0.05978629330422791
-1.75 -1.5 59 60 711.2148112160791 0.05934337739745388
-1.75 -1.5 60 61 682.7661390139019 0.06004413684775045
-1.75 -1.5 61 62 655.6689521028391 0.06157957293453364
-1.75 -1.5 62 63 629.8440052731534 0.00192256631305554
-1.75 -1.5 63 64 605.2224022902054 0.002384415803703632
-1.75 -1.5 64 65 581.7377829941499 0.00195831823714343
-1.75 -1.5 65 66 559.3290181896193 0.001514936638727704
-1.75 -1.5 66 67 537.9376471218285 0.001560078539228016
-1.75 -1.5 67 68 517.5095406709941 0.001716043029318826
-1.75 -1.5 68 69 497.9947227384102 0.001789539244271054
-1.75 -1.5 69 70 479.3452004137242 0.001847743715018169
-1.75 -1.5 70 71 461.5159011806359 0.001908027001775281
-1.75 -1.5 71 72 444.4646337297919 0.001936440773704362
-1.75 -1.5 72 73 428.1515218954641 0.001994392429367053
-1.75 -1.5 73 74 412.5398916429027 0.002064366296451681
-1.75 -1.5 74 75 397.5954995922233 0.002084335966969775
-1.75 -1.5 75 76 383.2853720277896 0.002086237424805404
-1.75 -1.5 76 77 369.5781082291289 0.002085893328967359
-1.75 -1.5 77 78 356.4442489682868 0.002092108936324166
-1.75 -1.5 78 79 343.8561466828084 0.002075008758311014
-1.75 -1.5 79 80 331.7874973020051 0.002073611904165773
-1.75 -1.5 80 81 320.2136650140985 0.002062143871000899
-1.75 -1.5 81 82 309.1112985117225 0.002034901224533314
-1.75 -1.5 82 83 298.4582331585038 0.002034341425087405
-1.75 -1.5 83 84 288.2338108830298 0.002006342155937091
-1.75 -1.5 84 85 278.4182326758534 0.001991641331073879
-1.75 -1.5 85 86 268.9928876127847 0.001964074662112125
-1.75 -1.5 86 87 259.9400226492113 0.001928304024431782
-1.75 -1.5 87 88 251.2426092028827 0.001883577315140883
-1.75 -1.5 88 89 242.8844417133518 0.001858175421574515
-1.75 -1.5 89 90 234.8504986562295 0.001834609709476354
-1.75 -1.5 90 91 227.1265728588081 0.001795705748889986
-1.75 -1.5 91 92 219.6988882450839 0.001759995980791018
-1.75 -1.5 92 93 212.5544561308273 0.001724825310532196
-1.75 -1.5 93 94 205.6809447391522 0.001695743547031725
-1.75 -1.5 94 95 199.0667003304412 0.001655800780071104
-1.75 -1.5 95 96 192.7005626343247 0.001617469005083194
-1.75 -1.5 96 97 186.5718238601694 0.001573220458737978
-1.75 -1.5 97 98 180.6702710031196 0.001543900891874728
-1.75 -1.5 98 99 174.9863660539364 0.001508555655050259
-1.75 -1.5 99 100 169.5109821973463 0.001472257489950834
-1.5 -1.25 0 1 -34809.57935318047 1.418603233352769
-1.5 -1.25 1 2 30598.40748547681 3.025432320595428
-1.5 -1.25 2 3 47819.81298815076 1.521967510154354
-1.5 -1.25 3 4 41606.64784996334 0.8746394095433061
-1.5 -1.25 4 5 34768.19863487282 0.5233396577023086
-1.5 -1.25 5 6 29188.96412911675 2.384201738132106
-1.5 -1.25 6 7 24794.5056493978 2.029758580389171
-1.5 -1.25 7 8 21316.89789190843 1.323005862981518
-1.5 -1.25 8 9 18527.03951413483 1.582951439842873
-1.5 -1.25 9 10 16256.78298120023 1.095756743014135
-1.5 -1.25 10 11 14383.32655880277 0.7467455527257698
-1.5 -1.25 11 12 12818.15469324402 0.584642051557239
-1.5 -1.25 12 13 11495.97879837004 0.4600168860106351
-1.5 -1.25 13 14 10368.04369393205 0.3976709887992911
-1.5 -1.25 14 15 9397.291640604797 0.9273259787241841
-1.5 -1.25 15 16 8555.297176150169 0.7425450047248887
-1.5 -1.25 16 17 7819.793657491261 0.5964997967730596
-1.5 -1.25 17 18 7173.213579172657 0.4891167420164493
-1.5 -1.25 18 19 6601.556669862013 0.4010034310167612
-1.5 -1.25 19 20 6093.488530508313 0.3359991042643742
-1.5 -1.25 20 21 5639.731567705536 0.276776076947499
-1.5 -1.25 21 22 5232.729023727321 0.2350608062233732
-1.5 -1.25 22 23 4866.17473395567 0.2011255309244007
-1.5 -1.25 23 24 4534.803475647422 0.1698119162729199
-1.5 -1.25 24 25 4234.213081942064 0.1463941554802659
-1.5 -1.25 25 26 3960.667651803634 0.125821664538762
-1.5 -1.25 26 27 3710.989748176509 0.108617683572902
-1.5 -1.25 27 28 3482.463162661108 0.09577807500727431
-1.5 -1.25 28 29 3272.737895552838 0.08354460757482229
-1.5 -1.25 29 30 3079.793501727027 0.07134397729669217
-1.5 -1.25 30 31 2901.904453568966 0.06342928572985329
-1.5 -1.25 31 32 2737.545972006798 0.06177618627179982
-1.5 -1.25 32 33 2585.379911904865 0.07228979109413558
-1.5 -1.25 33 34 2444.221127470852 0.07156653502352128
-1.5 -1.25 34 35 2313.035427976546 0.06383076163001533
-1.5 -1.25 35 36 2190.933718519466 0.0597704091273954
-1.5 -1.25 36 37 2077.113777724081 0.06464281420403495
-1.5 -1.25 37 38 1970.844462151117 0.07207316613835246
-1.5 -1.25 38 39 1871.477687010407 0.07473813815227004
-1.5 -1.25 39 40 1778.441841521554 0.07084463047294776
-1.5 -1.25 40 41 1691.231741041115 0.06453924467018624
-1.5 -1.25 41 42 1609.387888400378 0.05942102660560522
-1.5 -1.25 42 43 1532.494165701543 0.05904967347032652
-1.5 -1.25 43 44 1460.169904326577 0.06224567477102028
-1.5 -1.25 44 45 1392.068026059904 0.06460540550961014
-1.5 -1.25 45 46 1327.88487308747 0.06558614929895157
-1.5 -1.25 46 47 1267.344332505732 0.06412455381223481
-1.5 -1.25 47 48 1210.18622507754 0.05876382872861541
-1.5 -1.25 48 49 1156.177037986622 0.05337918652162443
-1.5 -1.25 49 50 1105.101956734979 0.05023851323403505
-1.5 -1.25 50 51 1056.764171314943 0.04910252451077213
-1.5 -1.25 51 52 1010.987916000285 0.04972295474055954
-1.5 -1.25 52 53 967.6088712588534 0.05093827138330198
-1.5 -1.25 53 54 926.4731343761161 0.05158686739650875
-1.5 -1.25 54 55 887.4380947382085 0.0504719161704088
-1.5 -1.25 55 56 850.3735171644933 0.04819875513453553
-1.5 -1.25 56 57 815.1593877496955 0.04587023528847567
-1.5 -1.25 57 58 781.6850276902425 0.04363121973517536
-1.5 -1.25 58 59 749.8492742738158 0.04179994068135784
-1.5 -1.25 59 60 719.5576941337905 0.04056449184031408
-1.5 -1.25 60 61 690.7211587688661 0.03995660246221178
-1.5 -1.25 61 62 663.2560759214954 0.03982724719264752
-1.5 -1.25 62 63 637.0838197600141 0.03966785849650023
-1.5 -1.25 63 64 612.1320867868919 0.03896940387846826
-1.5 -1.25 64 65 588.3333862784062 0.03761242379459873
-1.5 -1.25 65 66 565.6258042490372 0.03614198997456697
-1.5 -1.25 66 67 543.9517541316345 0.03467864725621439
-1.5 -1.25 67 68 523.2569371539626 0.03363786251804868
-1.5 -1.25 68 69 503.4892453869151 0.03299631065198128
-1.5 -1.25 69 70 484.5997036997383 0.03271474893170989
-1.5 -1.25 70 71 466.5426952164729 0.03254631263558849
-1.5 -1.25 71 72 449.2748905850391 0.03218207917507243
-1.5 -1.25 72 73 432.7564181187271 0.0318251851193736
-1.5 -1.25 73 74 416.9497274441861 0.03138754310464265
-1.5 -1.25 74 75 401.8191740771744 0.03047968229344633
-1.5 -1.25 75 76 387.3321273655836 0.02951311351193908
-1.5 -1.25 76 77 373.4570545380156 0.02884008895438228
-1.5 -1.25 77 78 360.1638749249158 0.02823498726110074
-1.5 -1.25 78 79 347.4242900740295 0.02751212641976508
-1.5 -1.25 79 80 335.2117434299284 0.02684886547183396
-1.5 -1.25 80 81 323.501231259611 0.02639457450175087
-1.5 -1.25 81 82 312.268900681063 0.02617926816913041
-1.5 -1.25 82 83 301.4924803301875 0.026211405903382
-1.5 -1.25 83 84 291.1506086198641 0.02631039450835715
-1.5 -1.25 84 85 281.2232595037984 0.02631639314466838
-1.5 -1.25 85 86 271.6914460670516 0.02614259204892733
-1.5 -1.25 86 87 262.5371063470362 0.02579231668437387
-1.5 -1.25 87 88 253.7431070874234 0.02535205311937716
-1.5 -1.25 88 89 245.2931628868929 0.002536414347758864
-1.5 -1.25 89 90 237.1720852093446 0.002510426294406898
-1.5 -1.25 90 91 229.3649765429536 0.00248502469779055
-1.5 -1.25 91 92 221.8578605711563 0.002460143652200486
-1.5 -1.25 92 93 214.6377299192357 0.002435648387233869
-1.5 -1.25 93 94 207.6920480162313 0.002410947732670365
-1.5 -1.25 94 95 201.0088350878056 0.00238589464981942
-1.5 -1.25 95 96 194.5768074956315 0.002361167022542077
-1.5 -1.25 96 97 188.3852880100021 0.002336830173021553
-1.5 -1.25 97 98 182.4240805880532 0.002312374730990996
-1.5 -1.25 98 99 176.6833165994853 0.002288311713328994
-1.5 -1.25 99 100 171.1536131304672 0.002264929722457509
-1.25 -1 0 1 -36536.71031456596 1.528222108376212
-1.25 -1 1 2 29466.00756828106 2.285988466654089
-1.25 -1 2 3 47780.11064298233 1.545448386503267
-1.25 -1 3 4 41782.34232543477 1.84799750498496
-1.25 -1 4 5 34994.2001626853 0.434806284152728
-1.25 -1 5 6 29418.90941667438 0.2585711249994347
-1.25 -1 6 7 25013.5819333035 0.5454768134113692
-1.25 -1 7 8 21519.97824473332 0.7543871341840713
-1.25 -1 8 9 18714.1050729278 1.63140938459037
-1.25 -1 9 10 16428.00830052358 1.135327052706998
-1.25 -1 10 11 14540.16037917281 0.8810867751290061
-1.25 -1 11 12 12961.85086128568 0.8540062702923024
-1.25 -1 12 13 11627.89603298765 0.8352264680961525
-1.25 -1 13 14 10489.25701558264 0.7675070891073119
-1.25 -1 14 15 9508.941191414784 0.9427743925389223
-1.25 -1 15 16 8658.31285136547 0.7605433331318636
-1.25 -1 16 17 7914.975037432367 0.6276660770890885
-1.25 -1 17 18 7261.411590968566 0.6219723031381363
-1.25 -1 18 19 6683.38577936511 0.5997522245143045
-1.25 -1 19 20 6169.453263599398 0.5304183360340176
-1.25 -1 20 21 5710.424558070871 0.4836475814481673
-1.25 -1 21 22 5298.623694272698 0.4835849834262262
-1.25 -1 22 23 4927.64312692606 0.4637790570313882
-1.25 -1 23 24 4592.217659618523 0.4163603579718256
-1.25 -1 24 25 4287.90783093443 0.3758074441848294
-1.25 -1 25 26 4010.935711730599 0.3657332725920242
-1.25 -1 26 27 3758.077689511278 0.3525439192494559
-1.25 -1 27 28 3526.621973827107 0.3243433888733307
-1.25 -1 28 29 3314.188478417172 0.2879834626405682
-1.25 -1 29 30 3118.740400674026 0.2673998277628016
-1.25 -1 30 31 2938.518521495365 0.2576902449904992
-1.25 -1 31 32 2771.988880594157 0.2483045595954536
-1.25 -1 32 33 2617.794943149685 0.2298817738387697
-1.25 -1 33 34 2474.742830062598 0.2015480674585888
-1.25 -1 34 35 2341.800745751038 0.1798900047288043
-1.25 -1 35 36 2218.059196877227 0.1677595597420805
-1.25 -1 36 37 2102.706080858049 0.1643009830268056
-1.25 -1 37 38 1994.998993900518 0.159481036109355
-1.25 -1 38 39 1894.282761053651 0.1465323475699734
-1.25 -1 39 40 1799.982089669821 0.1305055936118151
-1.25 -1 40 41 1711.58466057728 0.115993653256055
-1.25 -1 41 42 1628.627868968691 0.1059583795451999
-1.25 -1 42 43 1550.688671667847 0.09948417397072262
-1.25 -1 43 44 1477.379828003187 0.09418993786493957
-1.25 -1 44 45 1408.354333457356 0.08932702222773514
-1.25 -1 45 46 1343.299762717601 0.08241712123231082
-1.25 -1 46 47 1281.937110445604 0.07520837137485614
-1.25 -1 47 48 1224.007847290201 0.06855729697213064
-1.25 -1 48 49 1169.271760269271 0.06231441443878794
-1.25 -1 49 50 1117.51156148381 0.05787196480969214
-1.25 -1 50 51 1068.528783563379 0.05527571574202739
-1.25 -1 51 52 1022.141146340507 0.05201309224446504
-1.25 -1 52 53 978.1818699141929 0.04711114763517799
-1.25 -1 53 54 936.4974409414328 0.04210745671957739
-1.25 -1 54 55 896.9457483835191 0.03818123506437132
-1.25 -1 55 56 859.3951340774146 0.0355857453336057
-1.25 -1 56 57 823.7229547591198 0.03407984735417813
-1.25 -1 57 58 789.8166890249776 0.03257833466955162
-1.25 -1 58 59 757.5724299896493 0.03151605295363424
-1.25 -1 59 60 726.8928552068307 0.03021956626241717
-1.25 -1 60 61 697.6872461119035 0.02850330428759662
-1.25 -1 61 62 669.8720444006867 0.02661557591318342
-1.25 -1 62 63 643.3690712513733 0.02531527495432329
-1.25 -1 63 64 618.1051266323659 0.02409608193738677
-1.25 -1 64 65 594.0112440070142 0.02220635311243768
-1.25 -1 65 66 571.0246829960093 0.02059559820622781
-1.25 -1 66 67 549.0867107825845 0.01980150397150737
-1.25 -1 67 68 528.1412704513689 0.01948079950091142
-1.25 -1 68 69 508.1355914451077 0.01948458531632014
-1.25 -1 69 70 489.0199780069146 0.01946149385315721
-1.25 -1 70 71 470.7482159461453 0.01912492661801934
-1.25 -1 71 72 453.2767959267769 0.01847244812694271
-1.25 -1 72 73 436.5652932583675 0.01768613264454189
-1.25 -1 73 74 420.5762152483556 0.01712112563183155
-1.25 -1 74 75 405.2734623417619 0.01664769196071347
-1.25 -1 75 76 390.6228311593405 0.01631308110256668
-1.25 -1 76 77 376.5918862625019 0.01620504385550703
-1.25 -1 77 78 363.1506309310375 0.01614325208680611
-1.25 -1 78 79 350.2704787911603 0.01597861364314213
-1.25 -1 79 80 337.9241718035175 0.01561319157912067
-1.25 -1 80 81 326.0864915320377 0.01515924864992257
-1.25 -1 81 82 314.7334762242112 0.01480313485097895
-1.25 -1 82 83 303.8423678186109 0.01456617534398674
-1.25 -1 83 84 293.3915831809346 0.01442418122672962
-1.25 -1 84 85 283.3607801490007 0.01428500522206377
-1.25 -1 85 86 273.7306535595302 0.01410432530570915
-1.25 -1 86 87 264.4827208619679 0.01379076703784676
-1.25 -1 87 88 255.5996524603378 0.01342781367219459
-1.25 -1 88 89 247.0651189181841 0.01313941628760062
-1.25 -1 89 90 238.8635095803614 0.01292729051547781
-1.25 -1 90 91 230.9798589989755 0.01271849758924759
-1.25 -1 91 92 223.400145751875 0.01253886244680302
-1.25 -1 92 93 216.111021795015 0.01237301868749796
-1.25 -1 93 94 209.0997518914295 0.0122330826200141
-1.25 -1 94 95 202.3542018494667 0.01209921808981562
-1.25 -1 95 96 195.862823848926 0.01194270808596798
-1.25 -1 96 97 189.6146398314893 0.01174440864303961
-1.25 -1 97 98 183.5993323907341 0.01156921581667802
-1.25 -1 98 99 177.8070843313989 0.01142162033801242
-1.25 -1 99 100 172.2284207879192 0.01124212211090025
-1 -0.75 0 1 -37939.40814706704 1.500744566939829
-1 -0.75 1 2 28597.7523165609 0.4642897982193972
-1 -0.75 2 3 47794.34671268608 1.568733260341105
-1 -0.75 3 4 41961.47287283732 0.9017710828702548
-1 -0.75 4 5 35205.53301737569 0.4406901924376143
-1 -0.75 5 6 29627.75397798451 0.2730430610390613
-1 -0.75 6 7 25209.07725666527 0.1532332974529709
-1 -0.75 7 8 21699.86038725627 0.165066312179988
-1 -0.75 8 9 18878.2585366433 1.660165071287338
-1 -0.75 9 10 16577.58638713802 1.159083470549376
-1 -0.75 10 11 14676.6110301553 0.7991997450844792
-1 -0.75 11 12 13086.52445421627 0.5436060601277859
-1 -0.75 12 13 11741.96125576167 0.3640469081074116
-1 -0.75 13 14 10593.92302370445 0.2395736516027682
-1 -0.75 14 15 9605.193937278706 0.9579951074829296
-1 -0.75 15 16 8747.022541341472 0.767309724154984
-1 -0.75 16 17 7996.949538973666 0.7812532606458262
-1 -0.75 17 18 7337.257613969956 0.7268740955987596
-1 -0.75 18 19 6753.699577677181 0.6406108188639337
-1 -0.75 19 20 6234.779892654036 0.5458408997392326
-1 -0.75 20 21 5771.214227220476 0.5017211852746186
-1 -0.75 21 22 5355.256715218849 0.4731909684078346
-1 -0.75 22 23 4980.475565517443 0.4132052515178657
-1 -0.75 23 24 4641.572182018994 0.3504453951509277
-1 -0.75 24 25 4334.093138969216 0.3249526423651332
-1 -0.75 25 26 4054.207678246998 0.3213901707385958
-1 -0.75 26 27 3798.648238779666 0.2936609930716259
-1 -0.75 27 28 3564.678368478647 0.2500774463323978
-1 -0.75 28 29 3349.939063692846 0.2224240835007549
-1 -0.75 29 30 3152.361484841636 0.209305667312492
-1 -0.75 30 31 2970.158232224165 0.1997096028817396
-1 -0.75 31 32 2801.777823073501 0.1859130282114165
-1 -0.75 32 33 2645.862093827177 0.1724158778897618
-1 -0.75 33 34 2501.212448212146 0.1567989611066878
-1 -0.75 34 35 2366.777605777197 0.1408393318770322
-1 -0.75 35 36 2241.641449784699 0.1339923912983068
-1 -0.75 36 37 2124.96838107572 0.1264243313512452
-1 -0.75 37 38 2016.025824750481 0.1177121064877156
-1 -0.75 38 39 1914.145995942032 0.1913996180855975
-1 -0.75 39 40 1818.774604263492 0.1809600395229154
-1 -0.75 40 41 1729.373758931096 0.1719274630393102
-1 -0.75 41 42 1645.467469328579 0.1640656487340948
-1 -0.75 42 43 1566.638827728169 0.09495381051283402
-1 -0.75 43 44 1492.479263931245 0.08774050023680502
-1 -0.75 44 45 1422.656515662779 0.08250482179096252
-1 -0.75 45 46 1356.855518202223 0.0789289103140618
-1 -0.75 46 47 1294.788913461283 0.07712936623397582
-1 -0.75 47 48 1236.192774437673 0.07639960365895604
-1 -0.75 48 49 1180.825814802165 0.07502432188221064
-1 -0.75 49 50 1128.468648170387 0.07250248611785537
-1 -0.75 50 51 1078.922234547746 0.07050219622169607
-1 -0.75 51 52 1032.003604231169 0.06858615632177134
-1 -0.75 52 53 987.5422734090403 0.06594590830184188
-1 -0.75 53 54 945.3807308146089 0.06291081372285134
-1 -0.75 54 55 905.3766134727011 0.06057903246346541
-1 -0.75 55 56 867.3970249817496 0.05852571381149119
-1 -0.75 56 57 831.3191794358366 0.05676281504122471
-1 -0.75 57 58 797.0288745120404 0.05496722793282061
-1 -0.75 58 59 764.419463108646 0.05301118175066222
-1 -0.75 59 60 733.393242541115 0.05116032209980403
-1 -0.75 60 61 703.8591865224545 0.04909292594675208
-1 -0.75 61 62 675.7326025949194 0.04685708117006016
-1 -0.75 62 63 648.9344817480437 0.04511994110237083
-1 -0.75 63 64 623.3911324355358 0.04349653074268645
-1 -0.75 64 65 599.0325970389555 0.04153852853391982
-1 -0.75 65 66 575.7944104127475 0.03982000811038233
-1 -0.75 66 67 553.6165762426108 0.03812389249878834
-1 -0.75 67 68 532.4421515605424 0.03611324321661868
-1 -0.75 68 69 512.2183265710524 0.03415039792287189
-1 -0.75 69 70 492.8958641884727 0.03239118581302591
-1 -0.75 70 71 474.4281171562592 0.03061255246478822
-1 -0.75 71 72 456.7716403371302 0.02903334511222511
-1 -0.75 72 73 439.8851371911979 0.02751445077433345
-1 -0.75 73 74 423.729196182189 0.02591639552480274
-1 -0.75 74 75 408.2671264294448 0.02427664551953512
-1 -0.75 75 76 393.4643655472115 0.0226039895612189
-1 -0.75 76 77 379.2887959431673 0.02112023593986123
-1 -0.75 77 78 365.7099734200776 0.01983121094264106
-1 -0.75 78 79 352.6991245937951 0.01871135109519173
-1 -0.75 79 80 340.2291374557273 0.01770845811535082
-1 -0.75 80 81 328.2745965193437 0.01686478898136556
-1 -0.75 81 82 316.8109092596845 0.01611446770311886
-1 -0.75 82 83 305.8143272550395 0.01526601898774516
-1 -0.75 83 84 295.2629049847706 0.01433225562743701
-1 -0.75 84 85 285.1362821885569 0.01346080317790666
-1 -0.75 85 86 275.4149212802071 0.01269911644612876
-1 -0.75 86 87 266.0803143590057 0.0120127324825603
-1 -0.75 87 88 257.1148548030379 0.01136190815287819
-1 -0.75 88 89 248.5018168496088 0.0106765355594689
-1 -0.75 89 90 240.2255343393626 0.01002148781995515
-1 -0.75 90 91 232.2711426843337 0.009412877372824369
-1 -0.75 91 92 224.6244362658869 0.008857328631762584
-1 -0.75 92 93 217.2716654940847 0.008420042317055731
-1 -0.75 93 94 210.1998382728436 0.008082754290569483
-1 -0.75 94 95 203.3967031996443 0.007836848078085268
-1 -0.75 95 96 196.8506330002078 0.007641078960858749
-1 -0.75 96 97 190.5505245803008 0.007449127987968041
-1 -0.75 97 98 184.485759727294 0.007241040335770776
-1 -0.75 98 99 178.6463148773609 0.007000576251158463
-1 -0.75 99 100 173.0227762917156 0.006746519546766194
-0.75 -0.5 0 1 -39135.47797405876 1.560943054697418
-0.75 -0.5 1 2 27796.70573214883 0.9141542026663956
-0.75 -0.5 2 3 47754.47318740382 4.303906712979369
-0.75 -0.5 3 4 42073.74077901718 1.23328417945595
-0.75 -0.5 4 5 35355.15194433608 0.4501574415771756
-0.75 -0.5 5 6 29781.40779447735 0.5536082778271521
-0.75 -0.5 6 7 25356.47304347838 0.8258658464874316
-0.75 -0.5 7 8 21837.34629887627 1.043254365220491
-0.75 -0.5 8 9 19005.13870357685 1.681610347797687
-0.75 -0.5 9 10 16694.3706616425 1.174026757689717
-0.75 -0.5 10 11 14783.76683060413 1.039629075388802
-0.75 -0.5 11 12 13184.99569301953 1.04436803547469
-0.75 -0.5 12 13 11832.5609031338 0.9322882215328718
