#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10638.54315347419 0.8883965240711404
-0.75 -0.5 14 15 9647.364190224564 0.9644475146760669
-0.75 -0.5 15 16 8786.80073098014 0.7702082543328288
-0.75 -0.5 16 17 8034.500610938202 0.7322773565765601
-0.75 -0.5 17 18 7372.655639598283 0.7164935047821928
-0.75 -0.5 18 19 6787.023101404511 0.638977380446704
-0.75 -0.5 19 20 6266.218529678589 0.5881170531638418
-0.75 -0.5 20 21 5800.858967204749 0.5766009751596357
-0.75 -0.5 21 22 5383.188000604135 0.2475525494792237
-0.75 -0.5 22 23 5006.846714358539 0.2111190892192099
-0.75 -0.5 23 24 4666.468503387906 0.1792164066164332
-0.75 -0.5 24 25 4357.569854706742 0.1544994071928159
-0.75 -0.5 25 26 4076.355688278086 0.1325209873007225
-0.75 -0.5 26 27 3819.591916337212 0.1159170246373833
-0.75 -0.5 27 28 3584.48322372235 0.1006819470594564
-0.75 -0.5 28 29 3368.653381558408 0.08799586272698434
-0.75 -0.5 29 30 3170.046839735367 0.07633684102347615
-0.75 -0.5 30 31 2986.883914473869 0.06786593129663743
-0.75 -0.5 31 32 2817.596907204656 0.05940147558567332
-0.75 -0.5 32 33 2660.825386139437 0.05203497237289412
-0.75 -0.5 33 34 2515.377918873754 0.04624465759798113
-0.75 -0.5 34 35 2380.195043013998 0.04079216046784495
-0.75 -0.5 35 36 2254.34306328547 0.03647977567925409
-0.75 -0.5 36 37 2136.975552064371 0.2123728125379785
-0.75 -0.5 37 38 2027.393669784298 0.1985086327727004
-0.75 -0.5 38 39 1924.927226524818 0.1866664435335679
-0.75 -0.5 39 40 1828.987179804893 0.1764870629192501
-0.75 -0.5 40 41 1739.043176842347 0.167650391144889
-0.75 -0.5 41 42 1654.623467206794 0.1599556028641018
-0.75 -0.5 42 43 1575.300562791941 0.1532100963966059
-0.75 -0.5 43 44 1500.688770046653 0.1472520013999201
-0.75 -0.5 44 45 1430.436166342912 0.1419364500404754
-0.75 -0.5 45 46 1364.239280349813 0.1349073591236447
-0.75 -0.5 46 47 1301.780336293507 0.1271407845429167
-0.75 -0.5 47 48 1242.811376477708 0.1205673495185238
-0.75 -0.5 48 49 1187.09239559606 0.1144061726483869
-0.75 -0.5 49 50 1134.406181400794 0.1085559921277763
-0.75 -0.5 50 51 1084.549484258822 0.1028121380113589
-0.75 -0.5 51 52 1037.333995419179 0.09698581007091889
-0.75 -0.5 52 53 992.5901561574217 0.09203824134351635
-0.75 -0.5 53 54 950.1609463830298 0.08771922849575731
-0.75 -0.5 54 55 909.9020655575381 0.08328514045695101
-0.75 -0.5 55 56 871.6816994892175 0.07906646936510242
-0.75 -0.5 56 57 835.3770282335234 0.07492519609468218
-0.75 -0.5 57 58 800.8716193021847 0.07105169657700117
-0.75 -0.5 58 59 768.0580122010642 0.06765288551696358
-0.75 -0.5 59 60 736.837098329643 0.06432763216696458
-0.75 -0.5 60 61 707.1172106605986 0.0604271132078793
-0.75 -0.5 61 62 678.8138011012578 0.05631189030850692
-0.75 -0.5 62 63 651.8480299675567 0.05255804205023651
-0.75 -0.5 63 64 626.1464079230315 0.04932238549019985
-0.75 -0.5 64 65 601.638984271649 0.04702584497817952
-0.75 -0.5 65 66 578.2593344872377 0.04512108922381231
-0.75 -0.5 66 67 555.9470424510391 0.0430875903772403
-0.75 -0.5 67 68 534.6450688836848 0.04081528218398489
-0.75 -0.5 68 69 514.2998853230637 0.03850578206800037
-0.75 -0.5 69 70 494.8620190484483 0.0363160389608197
-0.75 -0.5 70 71 476.2848880784656 0.03414279043607849
-0.75 -0.5 71 72 458.5242492379794 0.032064936716381
-0.75 -0.5 72 73 441.5389421272627 0.03021951303213655
-0.75 -0.5 73 74 425.2893865440556 0.02849105095907589
-0.75 -0.5 74 75 409.7385969999507 0.02683036208810563
-0.75 -0.5 75 76 394.8517251036945 0.02515416661748304
-0.75 -0.5 76 77 380.596383467644 0.02360487304940762
-0.75 -0.5 77 78 366.9419462500771 0.02227214605068184
-0.75 -0.5 78 79 353.8593584118482 0.02104708383529896
-0.75 -0.5 79 80 341.3212511641186 0.01999494123128898
-0.75 -0.5 80 81 329.3017014735101 0.01915491637100786
-0.75 -0.5 81 82 317.7757164083222 0.01821739919097354
-0.75 -0.5 82 83 306.7199361337372 0.01714578549871248
-0.75 -0.5 83 84 296.1126994383394 0.01613160760109622
-0.75 -0.5 84 85 285.9333038431136 0.01523705747490567
-0.75 -0.5 85 86 276.161988126583 0.01446197618554379
-0.75 -0.5 86 87 266.7800622104824 0.0137798312528048
-0.75 -0.5 87 88 257.7697715840797 0.01314735623219576
-0.75 -0.5 88 89 249.1142880647228 0.01252626905818488
-0.75 -0.5 89 90 240.797770155954 0.01193601461804406
-0.75 -0.5 90 91 232.8049756515886 0.01135368308990792
-0.75 -0.5 91 92 225.121491100347 0.01076046213938753
-0.75 -0.5 92 93 217.7336533832194 0.01019789080964983
-0.75 -0.5 93 94 210.6285453308198 0.009669468132671
-0.75 -0.5 94 95 203.7938804106591 0.009166103686993665
-0.75 -0.5 95 96 197.2179657178477 0.008678182749463303
-0.75 -0.5 96 97 190.8895817013052 0.008200579772164929
-0.75 -0.5 97 98 184.7980923043411 0.007753831442215642
-0.75 -0.5 98 99 178.9334775163492 0.007365845258703985
-0.75 -0.5 99 100 173.2862062436088 0.007036867370487698
-0.5 -0.25 0 1 -39902.06947778672 1.580563982774038
-0.5 -0.25 1 2 27044.61152347482 0.7186247113786521
-0.5 -0.25 2 3 47514.71671377996 3.351664013527625
-0.5 -0.25 3 4 41979.26818582627 0.9000835110564367
-0.5 -0.25 4 5 35319.15259363629 0.4523320306325331
-0.5 -0.25 5 6 29773.53004175287 1.079010276982444
-0.5 -0.25 6 7 25362.76427122148 1.285762491923379
-0.5 -0.25 7 8 21851.29723781585 1.334011187689612
-0.5 -0.25 8 9 19023.3453127249 1.666584824892198
-0.5 -0.25 9 10 16714.53612681454 1.328813131731295
-0.5 -0.25 10 11 14804.9535421251 1.322405040456943
-0.5 -0.25 11 12 13206.35504813161 1.258098518828774
-0.5 -0.25 12 13 11853.61453228437 1.107519741546639
-0.5 -0.25 13 14 10697.99682362887 1.066191499003253
-0.5 -0.25 14 15 9702.22704834097 0.1571798976801801
-0.5 -0.25 15 16 8837.469795425108 0.7796922225552407
-0.5 -0.25 16 17 8081.340101441668 0.6274472027325828
-0.5 -0.25 17 18 7416.073839010268 0.5162994499423803
-0.5 -0.25 18 19 6827.390343282334 0.4265608314562996
-0.5 -0.25 19 20 6303.762435387663 0.3534937299782541
-0.5 -0.25 20 21 5835.813285503196 0.297239582650036
-0.5 -0.25 21 22 5415.805923978001 0.2496261688893355
-0.5 -0.25 22 23 5037.326049535529 0.2127294331912708
-0.5 -0.25 23 24 4694.995155654568 0.1822476828001527
-0.5 -0.25 24 25 4384.290346537213 0.1560860545687319
-0.5 -0.25 25 26 4101.402558119939 0.1349628187281269
-0.5 -0.25 26 27 3843.086050532638 0.1165553790369813
-0.5 -0.25 27 28 3606.555320360557 0.1017780851548196
-0.5 -0.25 28 29 3389.408727589748 0.08872240297205281
-0.5 -0.25 29 30 3189.582991416778 0.07781392583183333
-0.5 -0.25 30 31 3005.280083312078 0.06859261592489929
-0.5 -0.25 31 32 2834.9278696813 0.06016522929030543
-0.5 -0.25 32 33 2677.161668916662 0.05288749943474613
-0.5 -0.25 33 34 2530.784925064937 0.04637348499863947
-0.5 -0.25 34 35 2394.738273367669 0.04144554727417926
-0.5 -0.25 35 36 2268.060032246318 0.2238017494723863
-0.5 -0.25 36 37 2149.951839906551 0.2077195653123454
-0.5 -0.25 37 38 2039.66083239217 0.1940292125866563
-0.5 -0.25 38 39 1936.528354229836 0.1823428639543181
-0.5 -0.25 39 40 1839.959886457925 0.1722747850840278
-0.5 -0.25 40 41 1749.42332058062 0.1635709574923112
-0.5 -0.25 41 42 1664.446495941113 0.1560430159795487
-0.5 -0.25 42 43 1584.600364201362 0.1494434946143883
-0.5 -0.25 43 44 1509.496043623906 0.1436216615600188
-0.5 -0.25 44 45 1438.780364475394 0.1384311998956491
-0.5 -0.25 45 46 1372.131754859505 0.1338005921404601
-0.5 -0.25 46 47 1309.26062650268 0.1296394466396578
-0.5 -0.25 47 48 1249.916398829005 0.01370490242766209
-0.5 -0.25 48 49 1193.831097486391 0.01344822219857633
-0.5 -0.25 49 50 1140.7960883394 0.01318887340607944
-0.5 -0.25 50 51 1090.606665216863 0.01293164414391867
-0.5 -0.25 51 52 1043.077888701491 0.01268238101647512
-0.5 -0.25 52 53 998.0386525293726 0.01243903147224046
-0.5 -0.25 53 54 955.3303841592556 0.01219836794109597
-0.5 -0.25 54 55 914.8087665123828 0.01196168382034557
-0.5 -0.25 55 56 876.3391665970887 0.01173228253162506
-0.5 -0.25 56 57 839.7961210726786 0.01150660808684734
-0.5 -0.25 57 58 805.0640868721825 0.01128672970435218
-0.5 -0.25 58 59 772.0357649421982 0.01107275761251003
-0.5 -0.25 59 60 740.612213560656 0.07291072156965583
-0.5 -0.25 60 61 710.7019272292871 0.06901163345855821
-0.5 -0.25 61 62 682.2188980271101 0.06568764218263823
-0.5 -0.25 62 63 655.0817214081563 0.06232956408257451
-0.5 -0.25 63 64 629.2157706023855 0.05885985759789492
-0.5 -0.25 64 65 604.5512875155578 0.05568215888285977
-0.5 -0.25 65 66 581.0228257052457 0.05271085201968617
-0.5 -0.25 66 67 558.5692114457906 0.04990387527936946
-0.5 -0.25 67 68 537.133814488043 0.04746384815564397
-0.5 -0.25 68 69 516.6629324987266 0.04535269132702524
-0.5 -0.25 69 70 497.1058786121619 0.04336233174581139
-0.5 -0.25 70 71 478.415258703791 0.04134646925717789
-0.5 -0.25 71 72 460.5461783438115 0.0392344577897461
-0.5 -0.25 72 73 443.4569878815977 0.03710086394426071
-0.5 -0.25 73 74 427.1087008725601 0.03512562715138756
-0.5 -0.25 74 75 411.4644564106287 0.03340757464832222
-0.5 -0.25 75 76 396.4892730806375 0.03196132053091105
-0.5 -0.25 76 77 382.1499905584815 0.03055054322624073
-0.5 -0.25 77 78 368.4155726901914 0.02905726096133776
-0.5 -0.25 78 79 355.256823803377 0.02749265519400979
-0.5 -0.25 79 80 342.6459628328288 0.02598108945841204
-0.5 -0.25 80 81 330.5569046152697 0.0245907485166299
-0.5 -0.25 81 82 318.965060494578 0.02334362168511461
-0.5 -0.25 82 83 307.847223327862 0.02227572777570686
-0.5 -0.25 83 84 297.180941850281 0.02122933863910248
-0.5 -0.25 84 85 286.9450598762915 0.02016666626047936
-0.5 -0.25 85 86 277.1197101435989 0.01904514222752596
-0.5 -0.25 86 87 267.6861746868614 0.01789825135080036
-0.5 -0.25 87 88 258.6268115514222 0.01683717434138998
-0.5 -0.25 88 89 249.9247487248475 0.01588548018705183
-0.5 -0.25 89 90 241.5639547855105 0.01504405084867244
-0.5 -0.25 90 91 233.5291811578884 0.01430046767950444
-0.5 -0.25 91 92 225.8057996787748 0.01356479909631503
-0.5 -0.25 92 93 218.3799837212607 0.01281937376163
-0.5 -0.25 93 94 211.2387298920984 0.01211410716675232
-0.5 -0.25 94 95 204.3696630099984 0.01144715059473356
-0.5 -0.25 95 96 197.7609203030431 0.01073763222746038
-0.5 -0.25 96 97 191.4013071797515 0.01002172542536073
-0.5 -0.25 97 98 185.2801839515461 0.009354796553395772
-0.5 -0.25 98 99 179.3873336165857 0.008726797703843658
-0.5 -0.25 99 100 173.7130376916437 0.008109205530018926
-0.25 0 0 1 -40301.4365547193 1.561711050766462
-0.25 0 1 2 26796.58402534845 0.500642657661956
-0.25 0 2 3 47519.49798021432 1.590411738412513
-0.25 0 3 4 42031.90383173247 1.754576573541272
-0.25 0 4 5 35381.30943380937 2.47189908198925
-0.25 0 5 6 29834.49287755574 2.51026808739698
-0.25 0 6 7 25420.05940451569 2.485303807592572
-0.25 0 7 8 21903.8723040822 0.07019025145928026
-0.25 0 8 9 19071.25508677125 1.677697106675623
-0.25 0 9 10 16758.30598997881 1.171183488015231
-0.25 0 10 11 14844.77542154551 0.8075771724561491
-0.25 0 11 12 13242.81923137384 0.5492634514685051
-0.25 0 12 13 11887.07099918323 0.3679196760931518
-0.25 0 13 14 10728.67992071778 0.2423258592352795
-0.25 0 14 15 9730.431239564834 0.1566126218476711
-0.25 0 15 16 8863.531045746549 0.7827476137244957
-0.25 0 16 17 8105.455147331079 0.6343310735828709
-0.25 0 17 18 7438.389469657508 0.5155077100425842
-0.25 0 18 19 6848.115352968657 0.4277431011287263
-0.25 0 19 20 6323.061535585464 0.3570046712111434
-0.25 0 20 21 5853.79327588256 0.2984104703300545
-0.25 0 21 22 5432.577182991942 0.2512904655168313
-0.25 0 22 23 5052.985527677906 0.2138681267779248
-0.25 0 23 24 4709.636742617619 0.1828223204129245
-0.25 0 24 25 4398.014554748392 0.1569312297378929
-0.25 0 25 26 4114.282569406657 0.1357463546210056
-0.25 0 26 27 3855.172122018162 0.1182697664203261
-0.25 0 27 28 3617.896860521357 0.1011666278336634
-0.25 0 28 29 3400.076845278154 0.08969111252145012
-0.25 0 29 30 3199.622712118606 0.07820091871462864
-0.25 0 30 31 3014.733397655277 0.06869049401939264
-0.25 0 31 32 2843.843073257024 0.06033345687910696
-0.25 0 32 33 2685.578122389071 0.05343824737110481
-0.25 0 33 34 2538.728808472661 0.04715514429017276
-0.25 0 34 35 2402.233043463656 0.04144160829901011
-0.25 0 35 36 2275.139391208526 0.2214362030822485
-0.25 0 36 37 2156.648138820251 0.2054631830806102
-0.25 0 37 38 2045.994827522928 0.191838210916103
-0.25 0 38 39 1942.518921378789 0.1801861032290617
-0.25 0 39 40 1845.630960230396 0.1702381647094171
-0.25 0 40 41 1754.798370369597 0.1616473150049842
-0.25 0 41 42 1669.540563684121 0.1541716502879353
-0.25 0 42 43 1589.42762088486 0.1476274030612785
-0.25 0 43 44 1514.068835336154 0.1418825890634707
-0.25 0 44 45 1443.113667011801 0.1367874730258336
-0.25 0 45 46 1376.24314362466 0.1322245067019594
-0.25 0 46 47 1313.162205470427 0.1281120463761454
-0.25 0 47 48 1253.605122983333 0.1243808028459625
-0.25 0 48 49 1197.343786237404 0.01361177399166991
-0.25 0 49 50 1144.129614349839 0.01335238790102267
-0.25 0 50 51 1093.772589355832 0.01309093369377479
-0.25 0 51 52 1046.084309547998 0.01283376497849531
-0.25 0 52 53 1000.89306216158 0.01258220602187521
-0.25 0 53 54 958.0418920694201 0.01233886701425035
-0.25 0 54 55 917.3841237857017 0.01210110223451011
-0.25 0 55 56 878.7841826492075 0.011866969363723
-0.25 0 56 57 842.1181019406176 0.01163642416281618
-0.25 0 57 58 807.2702095299701 0.01141284490279304
-0.25 0 58 59 774.1323563184309 0.01119626070180857
-0.25 0 59 60 742.6047272412164 0.01098522468555529
-0.25 0 60 61 712.5949843785498 0.01078062736326046
-0.25 0 61 62 684.016965900611 0.01058063919492724
-0.25 0 62 63 656.7900363098559 0.01038669934087011
-0.25 0 63 64 630.839104836229 0.01019742951950775
-0.25 0 64 65 606.0936574449008 0.01001424905109616
-0.25 0 65 66 582.4884243474237 0.009835187442263305
-0.25 0 66 67 559.9620577502551 0.009659757216581966
-0.25 0 67 68 538.4572602872331 0.009490698382023766
-0.25 0 68 69 517.9199852409483 0.00932649018329812
-0.25 0 69 70 498.2995310851182 0.009167222095072702
-0.25 0 70 71 479.5484040315637 0.04718747200502094
-0.25 0 71 72 461.6224494144533 0.04473918743451577
-0.25 0 72 73 444.4796488742896 0.0426611813113027
-0.25 0 73 74 428.0801138568864 0.04068273444039505
-0.25 0 74 75 412.386725857687 0.0387780153509425
-0.25 0 75 76 397.3646109194038 0.0369716472730488
-0.25 0 76 77 382.9809473681809 0.03524506976498287
-0.25 0 77 78 369.2044398557574 0.0334730073980154
-0.25 0 78 79 356.0054702751229 0.0316040327275573
-0.25 0 79 80 343.3562716749895 0.02976132151354705
-0.25 0 80 81 331.2307140589921 0.02795853980398988
-0.25 0 81 82 319.6042153912498 0.02633392519413746
-0.25 0 82 83 308.4530049237998 0.0247971698611309
-0.25 0 83 84 297.7546894856765 0.02324693716946058
-0.25 0 84 85 287.4883667739612 0.02180498421756738
-0.25 0 85 86 277.6344269936235 0.02053728791463527
-0.25 0 86 87 268.1740983504436 0.01945636029404341
-0.25 0 87 88 259.0893381095872 0.01850074005432134
-0.25 0 88 89 250.3630285203337 0.01761137571412519
-0.25 0 89 90 241.9790198705117 0.0167678091371215
-0.25 0 90 91 233.9219937060986 0.01588719691622487
-0.25 0 91 92 226.177350953715 0.01496300115985605
-0.25 0 92 93 218.7312049614847 0.01401467811157886
-0.25 0 93 94 211.5705596233475 0.01317924184922958
-0.25 0 94 95 204.6829417636343 0.01242500310473815
-0.25 0 95 96 198.0565686458097 0.01167169031501203
-0.25 0 96 97 191.6802222865889 0.01091469593438887
-0.25 0 97 98 185.543167635026 0.01018720698672837
-0.25 0 98 99 179.6352029778097 0.009521373657150889
-0.25 0 99 100 173.9466368620548 0.008917826076896063
0 0.25 0 1 -40285.70805964798 1.560546507447725
0 0.25 1 2 26821.3440707072 0.5017478362533438
0 0.25 2 3 47532.78334641084 1.592927644647716
0 0.25 3 4 42039.0983964128 1.889453026909905
0 0.25 4 5 35385.59556981565 2.202125484793214
0 0.25 5 6 29837.46730372443 2.365976390603464
0 0.25 6 7 25421.94086724022 2.131884652182634
0 0.25 7 8 21905.39784243952 2.131192844684847
0 0.25 8 9 19072.30568359758 1.855840967189579
0 0.25 9 10 16759.12395338372 1.170952869066241
0 0.25 10 11 14845.46066902057 0.8073127081079292
0 0.25 11 12 13243.28185395442 0.5490399021400663
0 0.25 12 13 11887.48111835631 0.367765819259148
0 0.25 13 14 10729.01646585837 0.2422714241765789
0 0.25 14 15 9730.669848359923 0.1565541914424102
0 0.25 15 16 8863.700683504776 0.7830825236560486
0 0.25 16 17 8105.597608559339 0.6359414935905079
0 0.25 17 18 7438.504043818631 0.5199531165017106
0 0.25 18 19 6848.16408650152 0.4248225169012585
0 0.25 19 20 6323.077945037779 0.355315130008421
0 0.25 20 21 5853.804203257887 0.2989791557138233
0 0.25 21 22 5432.578819957109 0.2520384782374094
0 0.25 22 23 5052.971404348938 0.2139998569045929
0 0.25 23 24 4709.607711950147 0.1823264019330963
0 0.25 24 25 4397.97150108523 0.1568979465955636
0 0.25 25 26 4114.232119290944 0.1355148003704016
0 0.25 26 27 3855.126412559508 0.1174069445323767
0 0.25 27 28 3617.861935375061 0.102754952786654
0 0.25 28 29 3400.033533789487 0.08878729836987986
0 0.25 29 30 3199.577489284091 0.07837385063839974
0 0.25 30 31 3014.687463017364 0.06837687718552843
0 0.25 31 32 2843.79867950008 0.06047073568470296
0 0.25 32 33 2685.535305143955 0.0532656003692864
0 0.25 33 34 2538.690445320723 0.04694091084002139
0 0.25 34 35 2402.202713771957 0.04156177543336526
0 0.25 35 36 2275.113564527995 0.2213766764166394
0 0.25 36 37 2156.620111174067 0.2053552189904622
0 0.25 37 38 2045.969513871788 0.191754337868133
0 0.25 38 39 1942.497272076592 0.180145167066712
0 0.25 39 40 1845.611670394686 0.1701751068742396
0 0.25 40 41 1754.780290709509 0.1615875259246877
0 0.25 41 42 1669.524647758954 0.1541283417550403
0 0.25 42 43 1589.413760300076 0.1475921459602887
0 0.25 43 44 1514.060220038146 0.1418358300581986
0 0.25 44 45 1443.108557158273 0.1367342432483838
0 0.25 45 46 1376.23644768055 0.1321885745130658
0 0.25 46 47 1313.156050974569 0.1280925193423172
0 0.25 47 48 1253.60141382323 0.1243625044808141
0 0.25 48 49 1197.342521863846 0.01360556622648801
0 0.25 49 50 1144.130356233281 0.01334156380607965
0 0.25 50 51 1093.774532910676 0.01308422112379048
0 0.25 51 52 1046.087284227376 0.01283254612349083
0 0.25 52 53 1000.897840153617 0.01258315240249885
0 0.25 53 54 958.0477561692953 0.01234099037264969
0 0.25 54 55 917.3910289602991 0.01210151706516172
0 0.25 55 56 878.7931706891674 0.01186519931275143
0 0.25 56 57 842.1287782064221 0.01163516376391271
0 0.25 57 58 807.2814758425526 0.01141173737528334
0 0.25 58 59 774.1441866210138 0.01119527198920878
0 0.25 59 60 742.6173292300409 0.01098535064500084
0 0.25 60 61 712.6082651894958 0.0107814004292095
0 0.25 61 62 684.030928092944 0.0105827280245876
0 0.25 62 63 656.8047184833299 0.01038717915275811
0 0.25 63 64 630.854140094365 0.01019656310643313
0 0.25 64 65 606.109358692964 0.01001326772347966
0 0.25 65 66 582.5049009987755 0.009834425577764705
0 0.25 66 67 559.978976180625 0.009660074029625321
0 0.25 67 68 538.4742701586899 0.009490733688949149
0 0.25 68 69 517.9369614631966 0.009326421181526712
0 0.25 69 70 498.3166278998875 0.009166409820295485
0 0.25 70 71 479.5661820972724 0.04781297502455573
0 0.25 71 72 461.6411315669736 0.04579562484428834
0 0.25 72 73 444.4985852203466 0.04383690892478853
0 0.25 73 74 428.0987664005509 0.04184326510340952
0 0.25 74 75 412.4047080568025 0.03979567025595543
0 0.25 75 76 397.3820518012993 0.03766219747433297
0 0.25 76 77 382.9980140743443 0.03559054146222707
0 0.25 77 78 369.2212294013718 0.033547629640168
0 0.25 78 79 356.0222307892274 0.03159867183615006
0 0.25 79 80 343.373195419467 0.02982431928955975
0 0.25 80 81 331.2478652915097 0.02817515474959009
0 0.25 81 82 319.621364001269 0.0266438195376395
0 0.25 82 83 308.4700385414177 0.02521509185663717
0 0.25 83 84 297.7716206780316 0.023822496629748
0 0.25 84 85 287.5051999568621 0.02247612578702274
0 0.25 85 86 277.6511133733462 0.02122278647721032
0 0.25 86 87 268.1905368618014 0.02008617174578831
0 0.25 87 88 259.1055158517028 0.01906867544619217
0 0.25 88 89 250.3788979014231 0.01805053000779822
0 0.25 89 90 241.9945037475103 0.01698882811956537
0 0.25 90 91 233.9371126684918 0.01592861688820335
0 0.25 91 92 226.1921814301728 0.01496759534956027
0 0.25 92 93 218.7458702972689 0.01409442950307493
0 0.25 93 94 211.5849370966221 0.01326297338277982
0 0.25 94 95 204.6969630817358 0.0123859473039829
0 0.25 95 96 198.07040615796 0.0115748126044366
0 0.25 96 97 191.6939484718033 0.01085444796990487
0 0.25 97 98 185.5568090198382 0.01022123840874656
0 0.25 98 99 179.6487477425484 0.009643206211535471
0 0.25 99 100 173.9599975008313 0.009095995835338044
0.25 0.5 0 1 -39858.88745819097 1.586019181624579
0.25 0.5 1 2 27104.79970542193 0.5094306353385036
0.25 0.5 2 3 47542.8606381817 4.572134580725105
0.25 0.5 3 4 41996.56800200771 0.9374726035748608
0.25 0.5 4 5 35330.81065787239 0.5896439301141072
0.25 0.5 5 6 29781.65168284214 1.220045457968808
0.25 0.5 6 7 25368.6317434453 1.290609535633848
0.25 0.5 7 8 21855.74208752929 1.450834175466298
0.25 0.5 8 9 19026.55592937641 1.665641869021783
0.25 0.5 9 10 16717.0011807966 1.32239502455559
0.25 0.5 10 11 14806.78492451248 1.298799847279952
0.25 0.5 11 12 13207.70712070465 1.182000713864909
0.25 0.5 12 13 11854.65825222124 1.098511493282786
0.25 0.5 13 14 10698.78475635978 1.05939260172272
0.25 0.5 14 15 9702.784861103728 0.1570600854374788
0.25 0.5 15 16 8837.864728040369 0.7768646833628736
0.25 0.5 16 17 8081.630749420238 0.6312032785353949
0.25 0.5 17 18 7416.257361391456 0.5159268110355697
0.25 0.5 18 19 6827.489247892987 0.4264345867622978
0.25 0.5 19 20 6303.804017268536 0.3550867122376076
0.25 0.5 20 21 5835.806302112462 0.2948630623632198
0.25 0.5 21 22 5415.773597573441 0.2504018312538392
0.25 0.5 22 23 5037.261998696696 0.2127886503849368
0.25 0.5 23 24 4694.905571301068 0.1824172930446366
0.25 0.5 24 25 4384.187259611934 0.1552974469559558
0.25 0.5 25 26 4101.297061549216 0.1353239838936133
0.25 0.5 26 27 3842.971725957793 0.1164056459197127
0.25 0.5 27 28 3606.435383624197 0.1013300337840519
0.25 0.5 28 29 3389.290852601406 0.08917912016204355
0.25 0.5 29 30 3189.462921035871 0.07757150994893891
0.25 0.5 30 31 3005.159098518915 0.06868712768118712
0.25 0.5 31 32 2834.80928288309 0.05976521787806632
0.25 0.5 32 33 2677.052534587315 0.05289627660522456
0.25 0.5 33 34 2530.683527578782 0.04663635140286715
0.25 0.5 34 35 2394.639585263054 0.04145121945612118
0.25 0.5 35 36 2267.964723483768 0.2235464767295525
0.25 0.5 36 37 2149.862885318787 0.2074715021244629
0.25 0.5 37 38 2039.577194551679 0.1938037603465546
0.25 0.5 38 39 1936.450305046293 0.1821445941645834
0.25 0.5 39 40 1839.887879334709 0.1721120885376877
0.25 0.5 40 41 1749.359930949593 0.1634305792792929
0.25 0.5 41 42 1664.389212239971 0.155890391803041
0.25 0.5 42 43 1584.549967547787 0.1492892012067841
0.25 0.5 43 44 1509.451648818158 0.1434775952955079
0.25 0.5 44 45 1438.739526382192 0.1383283340469461
0.25 0.5 45 46 1372.096080220442 0.1337176927174824
0.25 0.5 46 47 1309.230882444235 0.129552975476372
0.25 0.5 47 48 1249.892868793586 0.01370117887586275
0.25 0.5 48 49 1193.812956523372 0.01344008424280219
0.25 0.5 49 50 1140.782708842665 0.01318637031454273
0.25 0.5 50 51 1090.598081748198 0.01293422961271062
0.25 0.5 51 52 1043.073102515607 0.01268493349721211
0.25 0.5 52 53 998.0378581277125 0.0124371192266608
0.25 0.5 53 54 955.3349697995764 0.01219205391191736
0.25 0.5 54 55 914.8180695290428 0.01195563828264312
0.25 0.5 55 56 876.3515632200073 0.01172634585498145
0.25 0.5 56 57 839.8110277207866 0.01150228319841062
0.25 0.5 57 58 805.0814322083006 0.01128505050030526
0.25 0.5 58 59 772.0557033457839 0.0110729627880346
0.25 0.5 59 60 740.635365438205 0.01086380618050953
0.25 0.5 60 61 710.7278264232802 0.0106586217966651
0.25 0.5 61 62 682.2467409222337 0.06774263992144824
0.25 0.5 62 63 655.1116857070122 0.06421057382044637
0.25 0.5 63 64 629.2479501716166 0.06085795198839605
0.25 0.5 64 65 604.5851337799936 0.05766027366200888
0.25 0.5 65 66 581.0578123208038 0.05452002044432902
0.25 0.5 66 67 558.6056738665991 0.05144755346304919
0.25 0.5 67 68 537.1716454030042 0.04871410890518746
0.25 0.5 68 69 516.7017480362244 0.04627116321694302
0.25 0.5 69 70 497.145584662227 0.04417206440734844
0.25 0.5 70 71 478.4556986655102 0.04231772266325606
0.25 0.5 71 72 460.5873345292224 0.04051269633799848
0.25 0.5 72 73 443.4985746781786 0.03854500040199582
0.25 0.5 73 74 427.1506203035666 0.03666032316806422
0.25 0.5 74 75 411.5067505957571 0.03501947004076555
0.25 0.5 75 76 396.5318541796483 0.03335917932764687
0.25 0.5 76 77 382.1928377433898 0.0316358346309471
0.25 0.5 77 78 368.4587534157796 0.029981224680796
0.25 0.5 78 79 355.3002598228379 0.0285065046993509
0.25 0.5 79 80 342.6893745793675 0.027086006001241
0.25 0.5 80 81 330.6000121657676 0.0256736289002788
0.25 0.5 81 82 319.0077904607734 0.02432193172273855
0.25 0.5 82 83 307.8892655057615 0.02302293246117415
0.25 0.5 83 84 297.2225477634605 0.02187657710527446
0.25 0.5 84 85 286.9867276876575 0.02085301918242521
0.25 0.5 85 86 277.161658773406 0.01992527053744197
0.25 0.5 86 87 267.7283033987152 0.01900433625115738
0.25 0.5 87 88 258.6687871210543 0.01805530541224698
0.25 0.5 88 89 249.9663396805656 0.01712264411534647
0.25 0.5 89 90 241.6049287467678 0.01618456725339001
0.25 0.5 90 91 233.569304070826 0.01524187667328647
0.25 0.5 91 92 225.8449914590097 0.01431801308990543
0.25 0.5 92 93 218.4184229922129 0.01344684685435027
0.25 0.5 93 94 211.2765949364059 0.0126392249250955
0.25 0.5 94 95 204.4071148136205 0.01184183032449937
