#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1355.003928029162 0.1028562990607043
-2 -1.75 45 46 1292.655203439723 0.09908406673798709
-2 -1.75 46 47 1233.83991387249 0.09571499260437122
-2 -1.75 47 48 1178.308703936051 0.09268830691007679
-2 -1.75 48 49 1125.833684068502 0.08993958568657945
-2 -1.75 49 50 1076.207023515578 0.08742395364197364
-2 -1.75 50 51 1029.240482051055 0.08511091372929513
-2 -1.75 51 52 984.7583925638222 0.08296664760496242
-2 -1.75 52 53 942.5995344126833 0.08097164887396957
-2 -1.75 53 54 902.6156992856157 0.07909230360405672
-2 -1.75 54 55 864.6708156090374 0.07731884013378476
-2 -1.75 55 56 828.6396688096727 0.07562641499919209
-2 -1.75 56 57 794.4053201853889 0.07400219245369044
-2 -1.75 57 58 761.8599140902747 0.07245380743177066
-2 -1.75 58 59 730.9039144148493 0.07096736651897118
-2 -1.75 59 60 701.4443043199132 0.06953139286645182
-2 -1.75 60 61 673.3868069650097 0.00804846835637818
-2 -1.75 61 62 646.6670048397981 0.007815045485131122
-2 -1.75 62 63 621.2020975073688 0.007588829307337619
-2 -1.75 63 64 596.9224406051093 0.007370216136905583
-2 -1.75 64 65 573.7630258302742 0.007161914851621987
-2 -1.75 65 66 551.6622610095355 0.006962639582638985
-2 -1.75 66 67 530.5635829802814 0.006770988590687921
-2 -1.75 67 68 510.4142113817072 0.006586892506106778
-2 -1.75 68 69 491.1640919845316 0.006409531684198555
-2 -1.75 69 70 472.7662201044859 0.006238077408227127
-2 -1.75 70 71 455.1763568704769 0.006071955718539357
-2 -1.75 71 72 438.3532498241398 0.005911005954601478
-2 -1.75 72 73 422.2580381689646 0.005757415212201522
-2 -1.75 73 74 406.854350423792 0.005608966836689433
-2 -1.75 74 75 392.1071987823892 0.005465005142013979
-2 -1.75 75 76 377.984179418241 0.005325026026355317
-2 -1.75 76 77 364.4551826110213 0.005189621824456481
-2 -1.75 77 78 351.4914004461795 0.005058786123925074
-2 -1.75 78 79 339.0657307731808 0.00493136217397705
-2 -1.75 79 80 327.1522723415299 0.004808519845425963
-2 -1.75 80 81 315.7264527604007 0.004689689527879182
-2 -1.75 81 82 304.7653290933173 0.004575578390245028
-2 -1.75 82 83 294.2473151140393 0.004464993293822772
-2 -1.75 83 84 284.1516979746808 0.004357419072675839
-2 -1.75 84 85 274.4590356858154 0.004253095975911947
-2 -1.75 85 86 265.1511247545953 0.004151448025083937
-2 -1.75 86 87 256.2103919693487 0.004052973677744376
-2 -1.75 87 88 247.6202997345291 0.003958067455215541
-2 -1.75 88 89 239.3650250623978 0.003866168629826916
-2 -1.75 89 90 231.4296138563573 0.003777383058832129
-2 -1.75 90 91 223.7999726256254 0.003691306263903016
-2 -1.75 91 92 216.4625515175807 0.003607611719388615
-2 -1.75 92 93 209.4046018701442 0.003525917039212345
-2 -1.75 93 94 202.6139449518186 0.003446566082345726
-2 -1.75 94 95 196.0789699026672 0.003369129905792079
-2 -1.75 95 96 189.7886756897396 0.003293828303640112
-2 -1.75 96 97 183.7327174432787 0.003220839917474905
-2 -1.75 97 98 177.9012211101383 0.003150017548222195
-2 -1.75 98 99 172.2846796781099 0.003081374796551017
-2 -1.75 99 100 166.8740353304572 0.003014813086622325
-1.75 -1.5 0 1 -33008.93197877533 2.229422476870241
-1.75 -1.5 1 2 31668.08873589894 2.976466477513895
-1.75 -1.5 2 3 47760.83748623113 3.62705065022601
-1.75 -1.5 3 4 41346.05196445793 2.435338656832755
-1.75 -1.5 4 5 34472.0935248642 1.673686438000004
-1.75 -1.5 5 6 28901.31211788826 1.304516187250556
-1.75 -1.5 6 7 24527.29914927645 0.9562669642436958
-1.75 -1.5 7 8 21072.25177904869 0.7522252008311625
-1.75 -1.5 8 9 18304.77387619362 1.498789925735764
-1.75 -1.5 9 10 16054.68510914496 1.026576511145322
-1.75 -1.5 10 11 14199.41610048284 0.6894864412497554
-1.75 -1.5 11 12 12650.67261031596 0.4506051202661183
-1.75 -1.5 12 13 11342.97416483293 0.2838059680507286
-1.75 -1.5 13 14 10227.80941511371 0.1690821119282191
-1.75 -1.5 14 15 9268.627845587163 0.910761057617492
-1.75 -1.5 15 16 8436.906706731814 0.7285853296998539
-1.75 -1.5 16 17 7710.565804133258 0.5799584725118621
-1.75 -1.5 17 18 7072.309101127213 0.4772345850697093
-1.75 -1.5 18 19 6508.141296134373 0.3957306227785011
-1.75 -1.5 19 20 6006.801828103297 0.32626106405678
-1.75 -1.5 20 21 5559.187781820418 0.2714769120048004
-1.75 -1.5 21 22 5157.786743901373 0.2312967036787086
-1.75 -1.5 22 23 4796.31699241516 0.1920013607214059
-1.75 -1.5 23 24 4469.620754108263 0.1669880898271003
-1.75 -1.5 24 25 4173.311468081534 0.1418370419905841
-1.75 -1.5 25 26 3903.702213662515 0.1237989298360844
-1.75 -1.5 26 27 3657.631345759205 0.1063443387374718
-1.75 -1.5 27 28 3432.424958242834 0.09177646288617325
-1.75 -1.5 28 29 3225.794621426265 0.08103140237608386
-1.75 -1.5 29 30 3035.726919253262 0.07072891230882306
-1.75 -1.5 30 31 2860.490036681414 0.06229816546692746
-1.75 -1.5 31 32 2698.579943846611 0.05426241242412289
-1.75 -1.5 32 33 2548.690141014124 0.04803911112185233
-1.75 -1.5 33 34 2409.665852467263 0.04236372316563575
-1.75 -1.5 34 35 2280.48183236714 0.03809861415265914
-1.75 -1.5 35 36 2160.243497284424 0.2151878075624154
-1.75 -1.5 36 37 2048.147589580718 0.1995444557992414
-1.75 -1.5 37 38 1943.492419903561 0.1862255850232941
-1.75 -1.5 38 39 1845.648738461222 0.1748298319932928
-1.75 -1.5 39 40 1754.047493557599 0.1649712731166346
-1.75 -1.5 40 41 1668.174191695025 0.1564212952971502
-1.75 -1.5 41 42 1587.579453463937 0.1489691986853359
-1.75 -1.5 42 43 1511.855103594489 0.1424141836405397
-1.75 -1.5 43 44 1440.631463817106 0.1366348003446092
-1.75 -1.5 44 45 1373.57297080111 0.1314920016006909
-1.75 -1.5 45 46 1310.372738827119 0.1268952152029215
-1.75 -1.5 46 47 1250.753094708251 0.1227238996495998
-1.75 -1.5 47 48 1194.462748667101 0.1189083162025781
-1.75 -1.5 48 49 1141.266936105668 0.04526518922716605
-1.75 -1.5 49 50 1090.961329839922 0.04464585902792351
-1.75 -1.5 50 51 1043.351798573096 0.04566537377968416
-1.75 -1.5 51 52 998.262839673573 0.0488468844110912
-1.75 -1.5 52 53 955.5298662442456 0.05311070403377016
-1.75 -1.5 53 54 915.0034791899243 0.05713929509602167
-1.75 -1.5 54 55 876.5445510369598 0.06000099499999578
-1.75 -1.5 55 56 840.0248464550887 0.06143805646206602
-1.75 -1.5 56 57 805.3257537746852 0.06137979469849597
-1.75 -1.5 57 58 772.3379594481071 0.06063863134841085
-1.75 -1.5 58 59 740.9617293386704 0.05945374029397499
-1.75 -1.5 59 60 711.1041161423968 0.05904905773320479
-1.75 -1.5 60 61 682.6782203206724 0.05978158333050487
-1.75 -1.5 61 62 655.6019492192643 0.06134458079668548
-1.75 -1.5 62 63 629.7962165023174 0.001908491231802145
-1.75 -1.5 63 64 605.1922327122834 0.002369694913227249
-1.75 -1.5 64 65 581.7237623774644 0.001948183101035283
-1.75 -1.5 65 66 559.3297826739739 0.001559844485655049
-1.75 -1.5 66 67 537.9519369818779 0.001540775405146633
-1.75 -1.5 67 68 517.5361899772746 0.001697339411862231
-1.75 -1.5 68 69 498.032647850227 0.001771717919382354
-1.75 -1.5 69 70 479.3933988601031 0.001830807624230602
-1.75 -1.5 70 71 461.5734461445956 0.001891900545217595
-1.75 -1.5 71 72 444.5306681583773 0.001921172828417639
-1.75 -1.5 72 73 428.2252541627273 0.001979766372301128
-1.75 -1.5 73 74 412.6205866225663 0.002050222349396336
-1.75 -1.5 74 75 397.6824728090509 0.002070890772927214
-1.75 -1.5 75 76 383.3779899582441 0.002073497187836892
-1.75 -1.5 76 77 369.675786005548 0.002073789186624708
-1.75 -1.5 77 78 356.5464456119888 0.002080557667454741
-1.75 -1.5 78 79 343.9623610983789 0.002064054029517592
-1.75 -1.5 79 80 331.8972663014471 0.002063178561115819
-1.75 -1.5 80 81 320.3265602611557 0.002052220176267383
-1.75 -1.5 81 82 309.2269242082893 0.002025515143202483
-1.75 -1.5 82 83 298.5762238033402 0.002025323553937142
-1.75 -1.5 83 84 288.353827604074 0.001997798798186068
-1.75 -1.5 84 85 278.5399626368268 0.001983478466229371
-1.75 -1.5 85 86 269.1160415205208 0.001956325164144346
-1.75 -1.5 86 87 260.0643335296355 0.001920940293359763
-1.75 -1.5 87 88 251.3678313407074 0.001876655334086763
-1.75 -1.5 88 89 243.0103498794438 0.001851588026738682
-1.75 -1.5 89 90 234.9768853240426 0.001828324418426064
-1.75 -1.5 90 91 227.2532465785354 0.001789752049120352
-1.75 -1.5 91 92 219.8256734519449 0.001754345726510564
-1.75 -1.5 92 93 212.6811916286778 0.00171946549318136
-1.75 -1.5 93 94 205.8074827859234 0.001690638930142541
-1.75 -1.5 94 95 199.1929055183708 0.001650974172548558
-1.75 -1.5 95 96 192.8263111624707 0.001612895002921277
-1.75 -1.5 96 97 186.6970029515089 0.001568910179031491
-1.75 -1.5 97 98 180.7947782254823 0.00153978461838733
-1.75 -1.5 98 99 175.1101079120697 0.001504650652890405
-1.75 -1.5 99 100 169.6338737324531 0.001468565581888015
-1.5 -1.25 0 1 -34964.8666786125 1.387635594488529
-1.5 -1.25 1 2 30241.64352657205 2.998881443119899
-1.5 -1.25 2 3 47588.22097781635 1.507963414180267
-1.5 -1.25 3 4 41444.93360889488 0.8660269462852739
-1.5 -1.25 4 5 34648.26558305755 0.5224568598496262
-1.5 -1.25 5 6 29096.21664889477 2.484491435126984
-1.5 -1.25 6 7 24720.58577343915 2.109718329364114
-1.5 -1.25 7 8 21256.628441219 1.390471640374017
-1.5 -1.25 8 9 18477.02430060248 1.572239138702571
-1.5 -1.25 9 10 16214.6837559719 1.088354608285954
-1.5 -1.25 10 11 14347.47786867006 0.788090139403721
-1.5 -1.25 11 12 12787.33142441018 0.6209312168975885
-1.5 -1.25 12 13 11469.25882261109 0.4920001527843851
-1.5 -1.25 13 14 10344.71790965833 0.4257988166082214
-1.5 -1.25 14 15 9376.805108382297 0.925220155126226
-1.5 -1.25 15 16 8537.208661441216 0.7409502591908677
-1.5 -1.25 16 17 7803.747979728473 0.5952979042886
-1.5 -1.25 17 18 7158.921417556978 0.4881849978964965
-1.5 -1.25 18 19 6588.779702914709 0.4003072506238823
-1.5 -1.25 19 20 6082.028697954338 0.3354489613011538
-1.5 -1.25 20 21 5629.42307697967 0.2763736929500737
-1.5 -1.25 21 22 5223.431706650803 0.2347456408633661
-1.5 -1.25 22 23 4857.769527962727 0.2008786789501755
-1.5 -1.25 23 24 4527.18861953436 0.1696307010834062
-1.5 -1.25 24 25 4227.301012062397 0.1462613435287494
-1.5 -1.25 25 26 3954.382574392394 0.1257300450124603
-1.5 -1.25 26 27 3705.26577838426 0.1085546370909469
-1.5 -1.25 27 28 3477.242808753018 0.09573158410375981
-1.5 -1.25 28 29 3267.970846173541 0.08351602472203012
-1.5 -1.25 29 30 3075.435533022031 0.07134175912779028
-1.5 -1.25 30 31 2897.916364099842 0.06343575205846719
-1.5 -1.25 31 32 2733.892995150712 0.05591979141081538
-1.5 -1.25 32 33 2582.031182586652 0.0667778396259564
-1.5 -1.25 33 34 2441.149200036345 0.06641500704427017
-1.5 -1.25 34 35 2310.215783466587 0.05905417861822571
-1.5 -1.25 35 36 2188.344281498707 0.05533791998232118
-1.5 -1.25 36 37 2074.734684160654 0.06049324214563967
-1.5 -1.25 37 38 1968.657849298919 0.06816238905889804
-1.5 -1.25 38 39 1869.467482889413 0.07106160029229613
-1.5 -1.25 39 40 1776.593505405901 0.06740529007311125
-1.5 -1.25 40 41 1689.532051595447 0.06133018404079849
-1.5 -1.25 41 42 1607.824828245133 0.05642611596613278
-1.5 -1.25 42 43 1531.056799581691 0.05623728605633005
-1.5 -1.25 43 44 1458.848303280213 0.05959629331891847
-1.5 -1.25 44 45 1390.853156338207 0.06211621828902025
-1.5 -1.25 45 46 1326.768443473144 0.06324739491833498
-1.5 -1.25 46 47 1266.318732253892 0.06193052270441513
-1.5 -1.25 47 48 1209.244506059785 0.05671797552577118
-1.5 -1.25 48 49 1155.312827118033 0.05146900530030507
-1.5 -1.25 49 50 1104.309404387055 0.0484451984655152
-1.5 -1.25 50 51 1056.037909098886 0.04741321755250283
-1.5 -1.25 51 52 1010.322987546925 0.04812917739104705
-1.5 -1.25 52 53 967.0007018781256 0.04943542077478469
-1.5 -1.25 53 54 925.917513603079 0.05017488422504357
-1.5 -1.25 54 55 886.9311495649703 0.04915512181241866
-1.5 -1.25 55 56 849.9116699518016 0.04697419104411438
-1.5 -1.25 56 57 814.7393322625497 0.04472829652820565
-1.5 -1.25 57 58 781.3037070056358 0.04256309583217899
-1.5 -1.25 58 59 749.5038497370725 0.04079739569203866
-1.5 -1.25 59 60 719.24553083565 0.03962071816113166
-1.5 -1.25 60 61 690.4398205374963 0.03906735785835735
-1.5 -1.25 61 62 663.0033085322931 0.03898978511301721
-1.5 -1.25 62 63 636.8575388590901 0.03888168581090667
-1.5 -1.25 63 64 611.9303616677261 0.03823589448370512
-1.5 -1.25 64 65 588.1544254580172 0.03693167821984389
-1.5 -1.25 65 66 565.4679389610164 0.0355110833869503
-1.5 -1.25 66 67 543.8134285427684 0.03409399553743242
-1.5 -1.25 67 68 523.136701857614 0.03309397130021807
-1.5 -1.25 68 69 503.3857556026834 0.0324884284538598
-1.5 -1.25 69 70 484.5117114487097 0.03223891785182786
-1.5 -1.25 70 71 466.4690415509906 0.03210058928249282
-1.5 -1.25 71 72 449.2145021213108 0.03176620038203737
-1.5 -1.25 72 73 432.7082942420904 0.03143720077588341
-1.5 -1.25 73 74 416.9129357817034 0.03102630805631179
-1.5 -1.25 74 75 401.7928482518263 0.0301462240961996
-1.5 -1.25 75 76 387.3154564668429 0.02920606822175387
-1.5 -1.25 76 77 373.4492825258747 0.02855621928364371
-1.5 -1.25 77 78 360.1642988290509 0.0279722942252647
-1.5 -1.25 78 79 347.4322565788725 0.02726986721518188
-1.5 -1.25 79 80 335.2266453057802 0.0266259186889215
-1.5 -1.25 80 81 323.5225031458073 0.02618915281937007
-1.5 -1.25 81 82 312.2960165571816 0.02598943687149813
-1.5 -1.25 82 83 301.5249492271811 0.02603539958062129
-1.5 -1.25 83 84 291.1879738509143 0.02614747364560799
-1.5 -1.25 84 85 281.2650953640237 0.02616632307547206
-1.5 -1.25 85 86 271.7373561799308 0.02600534525481635
-1.5 -1.25 86 87 262.5867216813941 0.02566762322027216
-1.5 -1.25 87 88 253.7960838651749 0.02523934723004118
-1.5 -1.25 88 89 245.3491794212442 0.002511446225412328
-1.5 -1.25 89 90 237.2308451725631 0.00248586639605719
-1.5 -1.25 90 91 229.4262036091152 0.00246086279452129
-1.5 -1.25 91 92 221.9212981427039 0.0024363703491872
-1.5 -1.25 92 93 214.7031384243369 0.002412253858892655
-1.5 -1.25 93 94 207.7592048503471 0.002387923247795243
-1.5 -1.25 94 95 201.0775337441391 0.002363233067768533
-1.5 -1.25 95 96 194.6468560872617 0.002338860578561253
-1.5 -1.25 96 97 188.4565079192746 0.002314870629419374
-1.5 -1.25 97 98 182.4963056423039 0.002290756146976491
-1.5 -1.25 98 99 176.7563929618281 0.00226702587670502
-1.5 -1.25 99 100 171.2273983603058 0.002243966597575309
-1.25 -1 0 1 -36542.30699107876 2.45719163450849
-1.25 -1 1 2 29077.0412084725 2.27197017778235
-1.25 -1 2 3 47524.85494373393 1.530693528540723
-1.25 -1 3 4 41603.33849157322 2.012402533524437
-1.25 -1 4 5 34861.08217721253 0.4457117534329882
-1.25 -1 5 6 29315.75006057871 0.2558499049591774
-1.25 -1 6 7 24931.21320196716 0.4586748558140243
-1.25 -1 7 8 21452.70870307048 0.6808339030212665
-1.25 -1 8 9 18658.19009243189 1.61993518547024
-1.25 -1 9 10 16380.86895200683 1.127395751049335
-1.25 -1 10 11 14499.95497309009 0.8338836155144236
-1.25 -1 11 12 12927.22571655775 0.8124637278324371
-1.25 -1 12 13 11597.83001680111 0.7983293567831424
-1.25 -1 13 14 10462.96517402714 0.7348881188590894
-1.25 -1 14 15 9485.808076913663 0.9404825331512257
-1.25 -1 15 16 8637.849530495274 0.7587723350989108
-1.25 -1 16 17 7896.787986896215 0.6039432008356016
-1.25 -1 17 18 7245.179010308123 0.6002948739196654
-1.25 -1 18 19 6668.843218419263 0.5798213432553894
-1.25 -1 19 20 6156.381218977094 0.5123663294571088
-1.25 -1 20 21 5698.638526617092 0.4672712246438095
-1.25 -1 21 22 5287.967822338135 0.4684287657055393
-1.25 -1 22 23 4917.985231477593 0.4497371165361983
-1.25 -1 23 24 4583.444490869029 0.4034687473395024
-1.25 -1 24 25 4279.921907782015 0.3639914992591002
-1.25 -1 25 26 4003.652748454396 0.3547631018500397
-1.25 -1 26 27 3751.424466423419 0.3423305540818546
-1.25 -1 27 28 3520.534415135879 0.3148645489359296
-1.25 -1 28 29 3308.610523294929 0.2792208522605506
-1.25 -1 29 30 3113.622693109163 0.2592389281489886
-1.25 -1 30 31 2933.817467760923 0.2500649209241601
-1.25 -1 31 32 2767.665748181138 0.2411702909516862
-1.25 -1 32 33 2613.815333385553 0.2232257376126654
-1.25 -1 33 34 2471.076148819451 0.195365555916851
-1.25 -1 34 35 2338.41958261857 0.1741130156733561
-1.25 -1 35 36 2214.938907744367 0.162328223345412
-1.25 -1 36 37 2099.82449965508 0.1591769691335685
-1.25 -1 37 38 1992.336224062205 0.1546677603303124
-1.25 -1 38 39 1891.820858641403 0.1420429284489728
-1.25 -1 39 40 1797.70478595021 0.1263131093658103
-1.25 -1 40 41 1709.477173263648 0.1120559046196377
-1.25 -1 41 42 1626.676742413707 0.1022374862498054
-1.25 -1 42 43 1548.881684598259 0.09596229826752278
-1.25 -1 43 44 1475.705875850065 0.09086405234370432
-1.25 -1 44 45 1406.803287854125 0.08619178912204006
-1.25 -1 45 46 1341.862360859323 0.07947524582732512
-1.25 -1 46 47 1280.604830471852 0.07244692030462829
-1.25 -1 47 48 1222.772869229682 0.06595557824698517
-1.25 -1 48 49 1168.126925769663 0.0598567102956622
-1.25 -1 49 50 1116.450297438252 0.05553997317610992
-1.25 -1 50 51 1067.545050815306 0.0530553317473732
-1.25 -1 51 52 1021.229380806715 0.04990542523285058
-1.25 -1 52 53 977.3369390516608 0.04512364724496365
-1.25 -1 53 54 935.7146008890377 0.04023594147156473
-1.25 -1 54 55 896.2206123677835 0.03641403769859153
-1.25 -1 55 56 858.7236510655354 0.03391106220408346
-1.25 -1 56 57 823.101384968762 0.03248766173317108
-1.25 -1 57 58 789.2415676924797 0.03106483793726511
-1.25 -1 58 59 757.0405443652382 0.03007656655017854
-1.25 -1 59 60 726.4012275093746 0.02885267889917031
-1.25 -1 60 61 697.2331151160812 0.02720657880297495
-1.25 -1 61 62 669.4528424069198 0.0253849904722756
-1.25 -1 62 63 642.9824132558959 0.02414414454540292
-1.25 -1 63 64 617.7487983015087 0.02298088031409407
-1.25 -1 64 65 593.6831912180722 0.02114781912121089
-1.25 -1 65 66 570.7229889226616 0.01959021968775687
-1.25 -1 66 67 548.8095890043811 0.018843645523134
-1.25 -1 67 68 527.8870601569317 0.01856732991586796
-1.25 -1 68 69 507.9027453823014 0.01861253306094568
-1.25 -1 69 70 488.8070551991993 0.01862917734587199
-1.25 -1 70 71 470.5538743368407 0.01833136326098384
-1.25 -1 71 72 453.0997856953435 0.01771724725887225
-1.25 -1 72 73 436.4044468436002 0.01696832410442539
-1.25 -1 73 74 420.4304383619315 0.01643787814907682
-1.25 -1 74 75 405.1417332323604 0.01599641313595157
-1.25 -1 75 76 390.5041976012632 0.01569105460538367
-1.25 -1 76 77 376.4854614606904 0.01560987916747081
-1.25 -1 77 78 363.0555859141188 0.01557409413561572
-1.25 -1 78 79 350.1860390780777 0.01543544379700279
-1.25 -1 79 80 337.8496148318815 0.01509606574632016
-1.25 -1 80 81 326.0211403315349 0.01466722981479052
-1.25 -1 81 82 314.6766963038911 0.01433435547136241
-1.25 -1 82 83 303.7935654582715 0.01411880840009871
-1.25 -1 83 84 293.3502036768302 0.01399677855363279
-1.25 -1 84 85 283.3263047892453 0.01387662297025827
-1.25 -1 85 86 273.7025977599369 0.01371407445145678
-1.25 -1 86 87 264.4606322443298 0.0134181247283891
-1.25 -1 87 88 255.583106944684 0.01307211573009681
-1.25 -1 88 89 247.053719191971 0.01279985040025622
-1.25 -1 89 90 238.856884373856 0.01260319956946887
-1.25 -1 90 91 230.9776611284843 0.01240923452635911
-1.25 -1 91 92 223.4020492877165 0.01224344768962737
-1.25 -1 92 93 216.1167210229407 0.0120908514456346
-1.25 -1 93 94 209.1089609772349 0.01196363532542932
-1.25 -1 94 95 202.3666538124383 0.01184194233050562
-1.25 -1 95 96 195.8782692818754 0.01169721253273792
-1.25 -1 96 97 189.6328456236937 0.01151053628802856
-1.25 -1 97 98 183.6200798190401 0.01134638571946311
-1.25 -1 98 99 177.8301682845937 0.01120920866608799
-1.25 -1 99 100 172.2536496842638 0.01103969877732425
-1 -0.75 0 1 -38112.21025015001 1.464044563639618
-1 -0.75 1 2 28183.80700739298 0.4659930019552121
-1 -0.75 2 3 47521.04396962912 1.553306199195504
-1 -0.75 3 4 41769.37049804645 0.892254768346902
-1 -0.75 4 5 35062.47299915816 0.4356757936548092
-1 -0.75 5 6 29516.76972567183 0.2721994913808885
-1 -0.75 6 7 25120.37658879322 0.1529186002335337
-1 -0.75 7 8 21627.35603459118 0.1643080279209244
-1 -0.75 8 9 18817.93991477856 1.648277513861103
-1 -0.75 9 10 16526.6903035447 1.150904735819495
-1 -0.75 10 11 14633.16313242757 0.793613709452984
-1 -0.75 11 12 13049.07215616787 0.5398189903607999
-1 -0.75 12 13 11709.40922117466 0.3614982915460132
-1 -0.75 13 14 10565.42856491072 0.2378705099126819
-1 -0.75 14 15 9580.096596935538 0.9555739437473676
-1 -0.75 15 16 8724.797108643121 0.7654734634706983
-1 -0.75 16 17 7977.172985538397 0.7599039550113957
-1 -0.75 17 18 7319.584829419022 0.7075603461689752
-1 -0.75 18 19 6737.846423028996 0.6231519366756402
-1 -0.75 19 20 6220.510287407142 0.5300315610857069
-1 -0.75 20 21 5758.329864261304 0.4872630422842121
-1 -0.75 21 22 5343.590315349914 0.459931699651861
-1 -0.75 22 23 4969.885044586554 0.4011055193932407
-1 -0.75 23 24 4631.935779590147 0.3393565507012681
-1 -0.75 24 25 4325.305873297002 0.3146472819616974
-1 -0.75 25 26 4046.178988554051 0.3117782940284997
-1 -0.75 26 27 3791.299524732016 0.2848097486112238
-1 -0.75 27 28 3557.940771034389 0.2419267493860389
-1 -0.75 28 29 3343.752142403587 0.2147948252231799
-1 -0.75 29 30 3146.672164556735 0.2021179786643188
-1 -0.75 30 31 2964.919655864041 0.1929705246889171
-1 -0.75 31 32 2796.948428021405 0.1796412027283623
-1 -0.75 32 33 2641.404856125715 0.1665469037607181
-1 -0.75 33 34 2497.09437474154 0.1512754924870023
-1 -0.75 34 35 2362.969201478335 0.1356246277937316
-1 -0.75 35 36 2238.116231411735 0.1290369347047999
-1 -0.75 36 37 2121.702585162075 0.1217362761776712
-1 -0.75 37 38 2012.998025850486 0.1132898495263817
-1 -0.75 38 39 1911.336875797362 0.190719917651677
-1 -0.75 39 40 1816.166588225441 0.1803231582603075
-1 -0.75 40 41 1726.950938361874 0.1713278953111512
-1 -0.75 41 42 1643.215412892091 0.1634990046793519
-1 -0.75 42 43 1564.544382996323 0.09152255439562396
-1 -0.75 43 44 1490.530496562644 0.08448054447512732
-1 -0.75 44 45 1420.842482892522 0.07940143510290909
-1 -0.75 45 46 1355.166203189931 0.07596544332091071
-1 -0.75 46 47 1293.21515178779 0.07429311129726557
-1 -0.75 47 48 1234.726176663993 0.07368438376533959
-1 -0.75 48 49 1179.458676289981 0.07242913760046576
-1 -0.75 49 50 1127.19388619967 0.07002389383251284
-1 -0.75 50 51 1077.733319892083 0.06812916208832576
-1 -0.75 51 52 1030.894511416374 0.06631138158263639
-1 -0.75 52 53 986.5074532306771 0.06376599169391284
-1 -0.75 53 54 944.4150728774129 0.06082291763959802
-1 -0.75 54 55 904.4753877556396 0.05857753369866714
-1 -0.75 55 56 866.5558589404087 0.05660868556367404
-1 -0.75 56 57 830.534016499374 0.05492402443894662
-1 -0.75 57 58 796.2959522339835 0.05320279905436109
-1 -0.75 58 59 763.7353016385466 0.05131950607858471
-1 -0.75 59 60 732.7546146258055 0.04953828038003394
-1 -0.75 60 61 703.2630943890226 0.04753777014821026
-1 -0.75 61 62 675.1762565817068 0.04536581719685273
-1 -0.75 62 63 648.4152900468374 0.04368851091783199
-1 -0.75 63 64 622.9066814330532 0.04212185593701179
-1 -0.75 64 65 598.5806403743806 0.04021923199275079
-1 -0.75 65 66 575.3728561307473 0.03855336288415856
-1 -0.75 66 67 553.2234752682397 0.03690821574309666
-1 -0.75 67 68 532.0756889366252 0.03494815975250276
-1 -0.75 68 69 511.8768076394658 0.03303328092107449
-1 -0.75 69 70 492.5777061211607 0.03131875827466502
-1 -0.75 70 71 474.1318432197572 0.02958231734959327
-1 -0.75 71 72 456.4958686231718 0.02804242909019194
-1 -0.75 72 73 439.6285750399271 0.02656091746462153
-1 -0.75 73 74 423.4906361562617 0.02499911917522013
-1 -0.75 74 75 408.0454409516376 0.02339485657614659
-1 -0.75 75 76 393.2585026981937 0.02175748103718433
-1 -0.75 76 77 379.0977694479076 0.0203074381784063
-1 -0.75 77 78 365.5328586698473 0.0190500608875368
-1 -0.75 78 79 352.5350557196859 0.01795995390983762
-1 -0.75 79 80 340.0773032353094 0.01698522301768435
-1 -0.75 80 81 328.1342352398954 0.01616823335984918
-1 -0.75 81 82 316.6813070679192 0.01544355328798019
-1 -0.75 82 83 305.6948165232797 0.01461999814375758
-1 -0.75 83 84 295.1528605150604 0.01371045460092546
-1 -0.75 84 85 285.0351159323528 0.01286197291994995
-1 -0.75 85 86 275.3220815409802 0.01212161264680844
-1 -0.75 86 87 265.9952837113145 0.01145519713992371
-1 -0.75 87 88 257.0371481828663 0.01082368912921083
-1 -0.75 88 89 248.4309794061867 0.01015752604703835
-1 -0.75 89 90 240.161138299506 0.00952091487917528
-1 -0.75 90 91 232.2127858297108 0.008929977317478688
-1 -0.75 91 92 224.5717405894109 0.008391682039388115
-1 -0.75 92 93 217.224275717427 0.007971100416142463
-1 -0.75 93 94 210.1574204710069 0.007649645698904806
-1 -0.75 94 95 203.358943708251 0.007418388034892587
-1 -0.75 95 96 196.8172372564202 0.007236286525596825
-1 -0.75 96 97 190.5212156791179 0.007057384098402508
-1 -0.75 97 98 184.4602776470781 0.006861977383664453
-1 -0.75 98 99 178.6244153457538 0.006634008892660859
-1 -0.75 99 100 173.0042293193481 0.00639220470529267
-0.75 -0.5 0 1 -39313.56616008828 1.52152096843929
-0.75 -0.5 1 2 27365.80373277959 0.9128864749436616
-0.75 -0.5 2 3 47468.86897704531 4.479781758367608
-0.75 -0.5 3 4 41872.70387554963 1.363205007175566
-0.75 -0.5 4 5 35205.30741875675 0.4448791258619167
-0.75 -0.5 5 6 29665.08116571759 0.473114322143374
-0.75 -0.5 6 7 25263.44951363227 0.7609278057716438
-0.75 -0.5 7 8 21761.26580278853 0.9883344103909621
-0.75 -0.5 8 9 18941.811590915 1.669607788771827
-0.75 -0.5 9 10 16640.90680612398 1.165853334077838
-0.75 -0.5 10 11 14738.10162205999 1.005065146957349
-0.75 -0.5 11 12 13145.60958242443 1.014084507862208
-0.75 -0.5 12 13 11798.30766069796 0.9055583520093933
