#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10679.03024808015 0.8916515961591358
-0.75 -0.5 14 15 9683.734504329757 0.8421113567510474
-0.75 -0.5 15 16 8819.621690795058 0.7734001302051183
-0.75 -0.5 16 17 8064.241025785246 0.7323838812917529
-0.75 -0.5 17 18 7399.703907629058 0.7161612458994568
-0.75 -0.5 18 19 6811.70429973542 0.6379061203861056
-0.75 -0.5 19 20 6288.807787755395 0.5865170779179607
-0.75 -0.5 20 21 5821.590368371648 0.574810995100961
-0.75 -0.5 21 22 5402.261969728876 0.2484912743420864
-0.75 -0.5 22 23 5024.435864545716 0.2119057907766546
-0.75 -0.5 23 24 4682.72249952502 0.1798663747986211
-0.75 -0.5 24 25 4372.619174004174 0.1550491883535869
-0.75 -0.5 25 26 4090.314629677725 0.1329774908294894
-0.75 -0.5 26 27 3832.561047722254 0.1163086264864432
-0.75 -0.5 27 28 3596.551214205578 0.101011610718615
-0.75 -0.5 28 29 3379.898890877059 0.08827496167032223
-0.75 -0.5 29 30 3180.539893265604 0.07656709671300632
-0.75 -0.5 30 31 2996.687101296038 0.06806644887046787
-0.75 -0.5 31 32 2826.766229838664 0.05956795957672512
-0.75 -0.5 32 33 2669.411186467335 0.05217219649193794
-0.75 -0.5 33 34 2523.425603687338 0.0463617454188352
-0.75 -0.5 34 35 2387.74560776128 0.0408885324932271
-0.75 -0.5 35 36 2261.433641888525 0.03656243150999217
-0.75 -0.5 36 37 2143.639816023462 0.2127582947555311
-0.75 -0.5 37 38 2033.662341092376 0.1988250344509197
-0.75 -0.5 38 39 1930.828328960636 0.1869274168223001
-0.75 -0.5 39 40 1834.546315501095 0.1767035757197846
-0.75 -0.5 40 41 1744.284915391124 0.1742626000257133
-0.75 -0.5 41 42 1659.565586986972 0.165329319143666
-0.75 -0.5 42 43 1579.964775785696 0.1572381753990157
-0.75 -0.5 43 44 1505.095221282235 0.1497014807134747
-0.75 -0.5 44 45 1434.602456998869 0.142083485732428
-0.75 -0.5 45 46 1368.177345432564 0.1324022916892318
-0.75 -0.5 46 47 1305.505860214892 0.124675679227721
-0.75 -0.5 47 48 1246.337606516902 0.118147567966389
-0.75 -0.5 48 49 1190.431617652472 0.112031337769622
-0.75 -0.5 49 50 1137.569820374453 0.106225553283366
-0.75 -0.5 50 51 1087.548143974062 0.1005247531597888
-0.75 -0.5 51 52 1040.177510580067 0.09473861111223414
-0.75 -0.5 52 53 995.2876879674249 0.08983552576546572
-0.75 -0.5 53 54 952.7210324964126 0.08556346003274484
-0.75 -0.5 54 55 912.3326714251467 0.08117251325631969
-0.75 -0.5 55 56 873.9902765748791 0.07699591343259726
-0.75 -0.5 56 57 837.570547082978 0.07289510350915407
-0.75 -0.5 57 58 802.956583101321 0.06906233922779847
-0.75 -0.5 58 59 770.0404968217442 0.06570585486520031
-0.75 -0.5 59 60 738.7227899844326 0.0624212269117379
-0.75 -0.5 60 61 708.9114393022863 0.05855503495547509
-0.75 -0.5 61 62 680.5215719486589 0.05447089383255843
-0.75 -0.5 62 63 653.4740456068057 0.05074933688774763
-0.75 -0.5 63 64 627.6950913121171 0.04754845663524065
-0.75 -0.5 64 65 603.1144862132938 0.04529266868860304
-0.75 -0.5 65 66 579.6655437201038 0.04342998238564633
-0.75 -0.5 66 67 557.2876184316892 0.04143596891617563
-0.75 -0.5 67 68 535.9234534936267 0.03919991832640335
-0.75 -0.5 68 69 515.5193170712395 0.03692509099948893
-0.75 -0.5 69 70 496.0255524295221 0.03476968521391655
-0.75 -0.5 70 71 477.3954043335897 0.03262966943356105
-0.75 -0.5 71 72 459.5844638008742 0.03058475753869061
-0.75 -0.5 72 73 442.5514184362426 0.02877300388013282
-0.75 -0.5 73 74 426.2565382072497 0.02707779954528178
-0.75 -0.5 74 75 410.6627000389716 0.02544944947482009
-0.75 -0.5 75 76 395.7349274228416 0.02380420742423439
-0.75 -0.5 76 77 381.4407164120077 0.02228581448656541
-0.75 -0.5 77 78 367.7493307396209 0.02098463834153108
-0.75 -0.5 78 79 354.6316105348225 0.0197908339474111
-0.75 -0.5 79 80 342.0600888680358 0.01877025210728789
-0.75 -0.5 80 81 330.0087503829128 0.01796248354082763
-0.75 -0.5 81 82 318.4525109847831 0.01705530952273193
-0.75 -0.5 82 83 307.3679274243569 0.01601189671754355
-0.75 -0.5 83 84 296.7332637260914 0.01502547737226223
-0.75 -0.5 84 85 286.527745353185 0.01415868450595781
-0.75 -0.5 85 86 276.7315422591747 0.01341122654247329
-0.75 -0.5 86 87 267.3258998718333 0.01275631019382217
-0.75 -0.5 87 88 258.2930025155025 0.01215044381143571
-0.75 -0.5 88 89 249.6159642772972 0.01155512940104586
-0.75 -0.5 89 90 241.2788903368358 0.01099005988479007
-0.75 -0.5 90 91 233.266486397429 0.01043204369233308
-0.75 -0.5 91 92 225.5642903638898 0.009862079314274297
-0.75 -0.5 92 93 218.1585934382098 0.00932209063230971
-0.75 -0.5 93 94 211.0364358684335 0.008815637095693774
-0.75 -0.5 94 95 204.1854908205674 0.008333585102747065
-0.75 -0.5 95 96 197.5940271283378 0.007866247757277733
-0.75 -0.5 96 97 191.25078830664 0.007408515996957021
-0.75 -0.5 97 98 185.1451039082505 0.006981156744416239
-0.75 -0.5 98 99 179.2669222755004 0.006612405806180277
-0.75 -0.5 99 100 173.6066822500156 0.006302525076876009
-0.5 -0.25 0 1 -39945.19895421668 1.585549603223626
-0.5 -0.25 1 2 27292.8396019695 0.6961139757586352
-0.5 -0.25 2 3 47759.88465862933 3.171919061605877
-0.5 -0.25 3 4 42175.72492434648 0.9112744702360942
-0.5 -0.25 4 5 35476.97094199427 0.5344392625556793
-0.5 -0.25 5 6 29902.68814511369 1.141499928573467
-0.5 -0.25 6 7 25470.38724007219 1.334376868810068
-0.5 -0.25 7 8 21942.36657757749 1.372570703773818
-0.5 -0.25 8 9 19101.40589035795 1.684962936451484
-0.5 -0.25 9 10 16782.1714301862 1.354587136993359
-0.5 -0.25 10 11 14864.09453817974 1.343932117870281
-0.5 -0.25 11 12 13258.47408170849 1.276058585404826
-0.5 -0.25 12 13 11899.85629838758 1.121907589176772
-0.5 -0.25 13 14 10739.31104847233 0.2450028421135357
-0.5 -0.25 14 15 9739.252583511947 0.1587463975192804
-0.5 -0.25 15 16 8870.839258172125 0.7830180522050796
-0.5 -0.25 16 17 8111.537995159961 0.6300751522794599
-0.5 -0.25 17 18 7443.502401641861 0.5184397992225058
-0.5 -0.25 18 19 6852.386155887815 0.4283018814776369
-0.5 -0.25 19 20 6326.609584694663 0.3549053358947276
-0.5 -0.25 20 21 5856.753536997635 0.2984077747623815
-0.5 -0.25 21 22 5435.046284528504 0.2505805469163533
-0.5 -0.25 22 23 5055.044923282922 0.2135277281868184
-0.5 -0.25 23 24 4711.347014752518 0.1829158135833495
-0.5 -0.25 24 25 4399.409658152028 0.1566402894286512
-0.5 -0.25 25 26 4115.407095344345 0.1354290111930823
-0.5 -0.25 26 27 3856.079403659597 0.1169432004544433
-0.5 -0.25 27 28 3618.628921858006 0.1021061843930511
-0.5 -0.25 28 29 3400.643560828437 0.08899619391013402
-0.5 -0.25 29 30 3200.051146825753 0.07804470212158776
-0.5 -0.25 30 31 3015.045889526752 0.06878795472857746
-0.5 -0.25 31 32 2844.048871521685 0.0603266203856947
-0.5 -0.25 32 33 2685.689589070392 0.05301999278026415
-0.5 -0.25 33 34 2538.766408042437 0.04648020289914712
-0.5 -0.25 34 35 2402.215455428392 0.04153643838481003
-0.5 -0.25 35 36 2275.070973105598 0.2239873101275407
-0.5 -0.25 36 37 2156.531140574833 0.2078283872679094
-0.5 -0.25 37 38 2045.839976224415 0.1940777967199665
-0.5 -0.25 38 39 1942.336054468706 0.1823446475498258
-0.5 -0.25 39 40 1845.422342349139 0.1722402864613741
-0.5 -0.25 40 41 1754.564489109516 0.1635087575357375
-0.5 -0.25 41 42 1669.288379492091 0.1559603638825138
-0.5 -0.25 42 43 1589.163182480531 0.149345745698156
-0.5 -0.25 43 44 1513.798394947077 0.1435131134110179
-0.5 -0.25 44 45 1442.839375211156 0.1383151414390795
-0.5 -0.25 45 46 1375.963207545746 0.133679859821541
-0.5 -0.25 46 47 1312.879112388258 0.1295162887313381
-0.5 -0.25 47 48 1253.335449621469 0.01373089840080866
-0.5 -0.25 48 49 1197.063210017024 0.01347358453381275
-0.5 -0.25 49 50 1143.852868471466 0.01321355171398864
-0.5 -0.25 50 51 1093.498871629316 0.01295562858240373
-0.5 -0.25 51 52 1045.815529766046 0.01270570603173837
-0.5 -0.25 52 53 1000.631041820618 0.01246172461878814
-0.5 -0.25 53 54 957.7861892567387 0.01222042607798812
-0.5 -0.25 54 55 917.1360774535963 0.0119831106599122
-0.5 -0.25 55 56 878.5455298369957 0.01175310411360897
-0.5 -0.25 56 57 841.888571795837 0.01152682769225066
-0.5 -0.25 57 58 807.0487454875778 0.08007118022931081
-0.5 -0.25 58 59 773.9194249046915 0.07531298674905429
-0.5 -0.25 59 60 742.4006693626967 0.07084493199579356
-0.5 -0.25 60 61 712.4003257667767 0.06697764135219586
-0.5 -0.25 61 62 683.8322918464451 0.06369006904003527
-0.5 -0.25 62 63 656.614836954734 0.0603674203510991
-0.5 -0.25 63 64 630.6730426249826 0.05693079704337833
-0.5 -0.25 64 65 605.9368783314141 0.053787116239846
-0.5 -0.25 65 66 582.3406423789512 0.05085038336835623
-0.5 -0.25 66 67 559.8229243740137 0.04807860558969423
-0.5 -0.25 67 68 538.3268802922437 0.04567633515330272
-0.5 -0.25 68 69 517.7986023938904 0.04360483731375098
-0.5 -0.25 69 70 498.1872076006661 0.04165343548328337
-0.5 -0.25 70 71 479.4451219997064 0.03967449374630405
-0.5 -0.25 71 72 461.5272798653894 0.03759719974834752
-0.5 -0.25 72 73 444.3918756163987 0.0354969427083347
-0.5 -0.25 73 74 427.9997789675253 0.03355531930606048
-0.5 -0.25 74 75 412.3139928976863 0.03187196458031849
-0.5 -0.25 75 76 397.299406728171 0.03046149351831673
-0.5 -0.25 76 77 382.9227370528238 0.02908526140379308
-0.5 -0.25 77 78 369.1528342552761 0.02762424941244035
-0.5 -0.25 78 79 355.9603972202906 0.02608992085140471
-0.5 -0.25 79 80 343.3175442037653 0.02460792858425975
-0.5 -0.25 80 81 331.1980969133646 0.02324710635275551
-0.5 -0.25 81 82 319.5773801218905 0.02202982601232861
-0.5 -0.25 82 83 308.4321055848111 0.0209924112946851
-0.5 -0.25 83 84 297.7397412467115 0.01997557116618509
-0.5 -0.25 84 85 287.479055875533 0.01894116934482781
-0.5 -0.25 85 86 277.6301137250455 0.01784635409995872
-0.5 -0.25 86 87 268.1741328864521 0.0167248549029182
-0.5 -0.25 87 88 259.0934118386776 0.01568890936181333
-0.5 -0.25 88 89 250.3710213869866 0.01476239170929716
-0.5 -0.25 89 90 241.9908761267444 0.01394621398938511
-0.5 -0.25 90 91 233.9376761366806 0.01322777297022526
-0.5 -0.25 91 92 226.1967434614949 0.01251640396091602
-0.5 -0.25 92 93 218.7542054587793 0.01179436287617364
-0.5 -0.25 93 94 211.5970163875408 0.01111195435643708
-0.5 -0.25 94 95 204.7127609402318 0.01046730779341942
-0.5 -0.25 95 96 198.0895377780043 0.009778904593559901
-0.5 -0.25 96 97 191.716116800542 0.009083402857271494
-0.5 -0.25 97 98 185.5818247455395 0.008436695492207491
-0.5 -0.25 98 99 179.6764118403101 0.007828637982129294
-0.5 -0.25 99 100 173.9901286532746 0.00723042359177839
-0.25 0 0 1 -40340.2425693023 1.567930661040009
-0.25 0 1 2 27054.39930507433 0.5047979235569073
-0.25 0 2 3 47770.60896468197 1.608576512699074
-0.25 0 3 4 42232.42525571631 1.924146520614158
-0.25 0 4 5 35542.09022308834 2.59723688109807
-0.25 0 5 6 29965.89897303738 2.606102677360468
-0.25 0 6 7 25529.38346444351 0.1230317048975849
-0.25 0 7 8 21996.34590131391 0.07078981754239067
-0.25 0 8 9 19150.4538179111 1.696372508602508
-0.25 0 9 10 16826.87579820487 1.184096082251926
-0.25 0 10 11 14904.68940651153 0.8163779145561421
-0.25 0 11 12 13295.5829982145 0.5551681587967323
-0.25 0 12 13 11933.85316095042 0.3718105398438638
-0.25 0 13 14 10770.40423550896 0.2448352872143005
-0.25 0 14 15 9767.838416516477 0.1581877443059057
-0.25 0 15 16 8897.222294800307 0.7861304108373588
-0.25 0 16 17 8135.924074861145 0.6370370623526469
-0.25 0 17 18 7466.045549302149 0.5176575567220425
-0.25 0 18 19 6873.301736368655 0.4295063949493851
-0.25 0 19 20 6346.067573517168 0.3584539214953111
-0.25 0 20 21 5874.86484186586 0.2995915531118953
-0.25 0 21 22 5451.924918353065 0.2522601280543313
-0.25 0 22 23 5070.790899650273 0.2146752388180175
-0.25 0 23 24 4726.05689278358 0.1834931538278397
-0.25 0 24 25 4413.186392988384 0.1574887896167638
-0.25 0 25 26 4128.325838293134 0.1362158120437016
-0.25 0 26 27 3868.191972020603 0.1186670802912886
-0.25 0 27 28 3629.986133048688 0.101483366453067
-0.25 0 28 29 3411.317985386254 0.08996836424466892
-0.25 0 29 30 3210.088907938945 0.07842927513183895
-0.25 0 30 31 3024.48995476247 0.06888052625436103
-0.25 0 31 32 2852.94849727129 0.06048971812788295
-0.25 0 32 33 2694.084950093336 0.05357000069761853
-0.25 0 33 34 2546.684306570774 0.04726285543074482
-0.25 0 34 35 2409.66390199459 0.2404663755019101
-0.25 0 35 36 2282.116264538794 0.2214594539341306
-0.25 0 36 37 2163.190178524897 0.2054153255044184
-0.25 0 37 38 2052.133916148587 0.1917351966603746
-0.25 0 38 39 1948.284131136309 0.1800410679986726
-0.25 0 39 40 1851.048867840438 0.1700622627824941
-0.25 0 40 41 1759.893288196967 0.1614488931204505
-0.25 0 41 42 1674.334752417133 0.153957208220163
-0.25 0 42 43 1593.94152554186 0.147402176108244
-0.25 0 43 44 1518.321255096698 0.1416510155468131
-0.25 0 44 45 1447.121937883134 0.1365527833429496
-0.25 0 45 46 1380.023267422465 0.1319891559990083
-0.25 0 46 47 1316.728930500468 0.1278779839635718
-0.25 0 47 48 1256.972089432877 0.1241495440319795
-0.25 0 48 49 1200.523661064166 0.01363874234766627
-0.25 0 49 50 1147.134097328905 0.01337868264863573
-0.25 0 50 51 1096.612560902415 0.01311650116258534
-0.25 0 51 52 1048.769862649717 0.01285862431745954
-0.25 0 52 53 1003.433583808798 0.0126063811151198
-0.25 0 53 54 960.4461336095264 0.01236238969181613
-0.25 0 54 55 919.6602351150233 0.01212397770405005
-0.25 0 55 56 880.9397578936963 0.01188920166896423
-0.25 0 56 57 844.1602334475114 0.01165801434854075
-0.25 0 57 58 809.2055205240189 0.01143382373743407
-0.25 0 58 59 775.9670299944286 0.01121665701839447
-0.25 0 59 60 744.3445469299181 0.01100504897090104
-0.25 0 60 61 714.245366165112 0.01079989784193458
-0.25 0 61 62 685.582983450986 0.01059937000513855
-0.25 0 62 63 658.2764417068864 0.01040492341223853
-0.25 0 63 64 632.2503519756368 0.01021516177706872
-0.25 0 64 65 607.4339214683176 0.01003150710369027
-0.25 0 65 66 583.7616272386031 0.009851976025061049
-0.25 0 66 67 561.1718823143514 0.009676079779978863
-0.25 0 67 68 539.6073578288498 0.05383964049224232
-0.25 0 68 69 519.0133261116517 0.05096829281808368
-0.25 0 69 70 499.3391222705864 0.04814399265842439
-0.25 0 70 71 480.5373102135582 0.04547144702900141
-0.25 0 71 72 462.5633349382343 0.0430539030388104
-0.25 0 72 73 445.3750632922062 0.04100835338266506
-0.25 0 73 74 428.9324556850334 0.0390617274848637
-0.25 0 74 75 413.1982558361598 0.0371880391642776
-0.25 0 75 76 398.1374623247036 0.03541262111741617
-0.25 0 76 77 383.717133673899 0.03371659779980973
-0.25 0 77 78 369.9058588602194 0.03197348536372147
-0.25 0 78 79 356.6739109235344 0.03013172263501929
-0.25 0 79 80 343.9934222740924 0.02831563682786964
-0.25 0 80 81 331.8381692485539 0.02653908259549098
-0.25 0 81 82 320.1834834187911 0.02494133176969626
-0.25 0 82 83 309.0055087509882 0.02343125240810195
-0.25 0 83 84 298.281772170467 0.02190646192599388
-0.25 0 84 85 287.991299257865 0.02049002355590801
-0.25 0 85 86 278.1144139301686 0.01924849516478844
-0.25 0 86 87 268.6322801244385 0.01819438650943539
-0.25 0 87 88 259.5267925871032 0.01726585020225002
-0.25 0 88 89 250.780774635189 0.01640344534763472
-0.25 0 89 90 242.3780219105907 0.01558650476303569
-0.25 0 90 91 234.3031645961745 0.01473128555448966
-0.25 0 91 92 226.5415545313781 0.01383108006717748
-0.25 0 92 93 219.0792590443577 0.01290573355993274
-0.25 0 93 94 211.9032403705702 0.01209363141251174
-0.25 0 94 95 205.0009846398346 0.01136279811018426
-0.25 0 95 96 198.3606714089757 0.01063219070283594
-0.25 0 96 97 191.9710472460649 0.009897151823253125
-0.25 0 97 98 185.821343024513 0.009191176988764482
-0.25 0 98 99 179.9013249621912 0.008546726275881156
-0.25 0 99 100 174.2012713067081 0.007964416141192032
0 0.25 0 1 -40324.42514436942 1.567106125890859
0 0.25 1 2 27079.33426685207 0.506263609520829
0 0.25 2 3 47783.99924942703 1.611032694258029
0 0.25 3 4 42239.67904889246 2.060894886068127
0 0.25 4 5 35546.41266507363 2.326021313325327
0 0.25 5 6 29968.89886423929 2.461057729567983
0 0.25 6 7 25531.33972118184 2.205296447158617
0 0.25 7 8 21997.88469045304 2.191034218012646
0 0.25 8 9 19151.51366124998 1.903579265803273
0 0.25 9 10 16827.70091435314 1.183854706498096
0 0.25 10 11 14905.38047559746 0.8161053969251952
0 0.25 11 12 13296.04955755249 0.5549394182762626
0 0.25 12 13 11934.26677675576 0.3716540252844425
0 0.25 13 14 10770.74352605348 0.2447804591738532
0 0.25 14 15 9768.078899249855 0.1581296671520249
0 0.25 15 16 8897.393249099203 0.7864689810812706
0 0.25 16 17 8136.067635983675 0.638662669549376
0 0.25 17 18 7466.160966946828 0.5221418102537427
0 0.25 18 19 6873.35072889348 0.4265581799309075
0 0.25 19 20 6346.083985076488 0.3567494700937459
0 0.25 20 21 5874.875745951612 0.3001648947729336
0 0.25 21 22 5451.92646878357 0.2530146594781399
0 0.25 22 23 5070.776566109227 0.2148080006554665
0 0.25 23 24 4726.02753771265 0.1829922247197828
0 0.25 24 25 4413.142910130826 0.1574557022322551
0 0.25 25 26 4128.274904041852 0.1359815482164777
0 0.25 26 27 3868.14583727117 0.1177969241689425
0 0.25 27 28 3629.95089120439 0.1030860086702887
0 0.25 28 29 3411.274291429822 0.08905570653269024
0 0.25 29 30 3210.043302936721 0.07860368861020106
0 0.25 30 31 3024.443648985849 0.06856423679982981
0 0.25 31 32 2852.903756679581 0.06062857856386472
0 0.25 32 33 2694.041806972776 0.053395636427922
0 0.25 33 34 2546.645667173731 0.04704668832755488
0 0.25 34 35 2409.63337159713 0.2403890673231217
0 0.25 35 36 2282.090287291368 0.2214006755516493
0 0.25 36 37 2163.161985172049 0.2053073680322086
0 0.25 37 38 2052.108470519302 0.1916515042594256
0 0.25 38 39 1948.262393266352 0.1800005651780339
0 0.25 39 40 1851.029518193074 0.1699992065653078
0 0.25 40 41 1759.875160474377 0.1613889765419572
0 0.25 41 42 1674.318808665859 0.1539139259189142
0 0.25 42 43 1593.92766414417 0.1473670113180106
0 0.25 43 44 1518.312691973285 0.1416041028764994
0 0.25 44 45 1447.116911268452 0.136499277995199
0 0.25 45 46 1380.016639698136 0.1319530859482256
0 0.25 46 47 1316.722851971417 0.1278584434812728
0 0.25 47 48 1256.968482731419 0.124131228996248
0 0.25 48 49 1200.522523864847 0.01363247665631206
0 0.25 49 50 1147.134985116929 0.01336775911408949
0 0.25 50 51 1096.61465931644 0.01310973142631155
0 0.25 51 52 1048.772998635883 0.01285740019125114
0 0.25 52 53 1003.438539387248 0.01260732520847796
0 0.25 53 54 960.4521866878023 0.01236451979502817
0 0.25 54 55 919.667338811893 0.01212438663958437
0 0.25 55 56 880.9489599000915 0.01188740471866367
0 0.25 56 57 844.1711336659947 0.01165673279251678
0 0.25 57 58 809.2170122765248 0.01143269458418672
0 0.25 58 59 775.9790901078951 0.01121564838183531
0 0.25 59 60 744.3573857307063 0.01100516506164695
0 0.25 60 61 714.258889306735 0.01080067496968695
0 0.25 61 62 685.5971923488768 0.01060147167538616
0 0.25 62 63 658.2913734943322 0.01040539453185829
0 0.25 63 64 632.2656355466277 0.01021426995771435
0 0.25 64 65 607.4498737831524 0.01003050463384625
0 0.25 65 66 583.778359077811 0.009851196337194779
0 0.25 66 67 561.1890576705227 0.0096763926416088
0 0.25 67 68 539.624434216899 0.009506622320373026
0 0.25 68 69 519.0294943768562 0.05098982831054855
0 0.25 69 70 499.3559682980155 0.04829448853098484
0 0.25 70 71 480.5553397972208 0.04610151125660877
0 0.25 71 72 462.5822717753513 0.04411781684120797
0 0.25 72 73 445.3942540512796 0.04219322761997546
0 0.25 73 74 428.9513585717399 0.04023243751009886
0 0.25 74 75 413.2164813247477 0.03821581522629458
0 0.25 75 76 398.1551402924775 0.03611121634423853
0 0.25 76 77 383.7344320450074 0.03406745055332294
0 0.25 77 78 369.9228744106574 0.03205102855946507
0 0.25 78 79 356.690893242211 0.03012806890427555
0 0.25 79 80 344.010565739765 0.02838047410273248
0 0.25 80 81 331.8555392831366 0.02675846034770757
0 0.25 81 82 320.200848288504 0.02525445850801589
0 0.25 82 83 309.0227549988997 0.02385314878972622
0 0.25 83 84 298.2989121554185 0.02248726981497384
0 0.25 84 85 288.0083372976641 0.02116694777112116
0 0.25 85 86 278.1313011334513 0.01993980821202967
0 0.25 86 87 268.648914866835 0.01882954551621197
0 0.25 87 88 259.5431621018024 0.01783859098281937
0 0.25 88 89 250.7968311867222 0.0168463866045272
0 0.25 89 90 242.3936877574349 0.0158096773941736
0 0.25 90 91 234.3184606189449 0.01477376499516936
0 0.25 91 92 226.5565581751844 0.01383699523694304
0 0.25 92 93 219.0940945733017 0.01298778029305936
0 0.25 93 94 211.9177834429451 0.01217961114696209
0 0.25 94 95 205.0151662576583 0.01132469991816265
0 0.25 95 96 198.3746656180746 0.01053551617164317
0 0.25 96 97 191.9849273942629 0.009837161575205755
0 0.25 97 98 185.8351359203836 0.009226023146453599
0 0.25 98 99 179.9150184998293 0.008669832870452865
0 0.25 99 100 174.2147771788507 0.008144106506676962
0.25 0.5 0 1 -39901.82143030455 1.591987533560314
0.25 0.5 1 2 27353.37372416392 0.4863172728910286
0.25 0.5 2 3 47788.21315421849 4.398331512209552
0.25 0.5 3 4 42193.14594473273 0.913906659319764
0.25 0.5 4 5 35488.71306466769 0.6745836257032352
0.25 0.5 5 6 29910.86931691533 1.284953501934069
0.25 0.5 6 7 25476.29787124811 1.339918666952144
0.25 0.5 7 8 21946.84432657416 1.490850821985077
0.25 0.5 8 9 19104.64007046443 1.683976312287996
0.25 0.5 9 10 16784.65436891265 1.348204986319615
0.25 0.5 10 11 14865.93927302329 1.320411891800177
0.25 0.5 11 12 13259.83581253593 1.199494951661109
0.25 0.5 12 13 11900.90730821366 1.112854154614979
0.25 0.5 13 14 10740.06064283544 1.071584079189051
0.25 0.5 14 15 9739.814197399101 0.1586269524323143
0.25 0.5 15 16 8871.236728406697 0.7801629353416502
0.25 0.5 16 17 8111.830419127358 0.6338587873578945
0.25 0.5 17 18 7443.686949916563 0.5180635902333961
0.25 0.5 18 19 6852.485510653706 0.4281775681329236
0.25 0.5 19 20 6326.651205380601 0.3565141643439347
0.25 0.5 20 21 5856.746235809653 0.2960088502313738
0.25 0.5 21 22 5435.013511238152 0.2513636645189763
0.25 0.5 22 23 5054.980219313879 0.2135868295235923
0.25 0.5 23 24 4711.256617036609 0.1830867168773693
0.25 0.5 24 25 4399.305701307142 0.1558442396499231
0.25 0.5 25 26 4115.300756274242 0.1357943849479852
0.25 0.5 26 27 3855.964190996525 0.1167906457844765
0.25 0.5 27 28 3618.5080967903 0.1016537719283406
0.25 0.5 28 29 3400.524861818405 0.08945772811375718
0.25 0.5 29 30 3199.930260494307 0.07779964333849421
0.25 0.5 30 31 3014.924105826032 0.06888311916600287
0.25 0.5 31 32 2843.929534968329 0.0599228021833369
0.25 0.5 32 33 2685.579815685093 0.05302938341583285
0.25 0.5 33 34 2538.664456139732 0.046744740295253
0.25 0.5 34 35 2402.116256138369 0.04154211386003226
0.25 0.5 35 36 2274.975203122367 0.2237336664752547
0.25 0.5 36 37 2156.441799899458 0.2075813438295881
0.25 0.5 37 38 2045.756007661238 0.1938530669781358
0.25 0.5 38 39 1942.257731701118 0.1821470469351425
0.25 0.5 39 40 1845.350124558155 0.1720781396143138
0.25 0.5 40 41 1754.500974225863 0.1633687723392541
0.25 0.5 41 42 1669.231029664497 0.1558077687873265
0.25 0.5 42 43 1589.112782048675 0.1491912678172866
0.25 0.5 43 44 1513.754052661507 0.1433687867274784
0.25 0.5 44 45 1442.798624609197 0.1382122212921786
0.25 0.5 45 46 1375.927666019462 0.13359692334393
0.25 0.5 46 47 1312.84955266786 0.1294296337666765
0.25 0.5 47 48 1253.312155072295 0.01372713070304599
0.25 0.5 48 49 1197.045350471673 0.01346536237019791
0.25 0.5 49 50 1143.839811086264 0.01321102715496636
0.25 0.5 50 51 1093.490649061436 0.01295823790837858
0.25 0.5 51 52 1045.811131979142 0.01270827103553529
0.25 0.5 52 53 1000.630663976626 0.01245977665041664
0.25 0.5 53 54 957.7912309137502 0.01221404363036527
0.25 0.5 54 55 917.1458721365019 0.01197700795034962
0.25 0.5 55 56 878.5584401177047 0.0117471040109649
0.25 0.5 56 57 841.9030387384273 0.08402420193033322
0.25 0.5 57 58 807.0664870903646 0.07984102745615473
0.25 0.5 58 59 773.9396049036606 0.07576801829100077
0.25 0.5 59 60 742.4241149666788 0.07235336359372013
0.25 0.5 60 61 712.4267972885447 0.06918330202302059
0.25 0.5 61 62 683.8607373989159 0.06576686860887548
0.25 0.5 62 63 656.6454147096445 0.06226918759921318
0.25 0.5 63 64 630.705845987694 0.05895106877107992
0.25 0.5 64 65 605.9713518312727 0.05578672862782241
0.25 0.5 65 66 582.3762533214665 0.05267830438424426
0.25 0.5 66 67 559.8600126969956 0.04963774025384282
0.25 0.5 67 68 538.3653390855249 0.04693804794715106
0.25 0.5 68 69 517.8380460304942 0.04453130623426205
0.25 0.5 69 70 498.2275430703563 0.0424709183951677
0.25 0.5 70 71 479.4861909849936 0.04065576266526705
0.25 0.5 71 72 461.5690625274798 0.03888863525889974
0.25 0.5 72 73 444.4340824027854 0.03695591986792124
0.25 0.5 73 74 428.0423111662893 0.03510536730345848
0.25 0.5 74 75 412.3568933289081 0.03349941319032723
0.25 0.5 75 76 397.3425876728543 0.03187294992414991
0.25 0.5 76 77 382.9661783374448 0.03018171587569896
0.25 0.5 77 78 369.1966041537485 0.02855819282274297
0.25 0.5 78 79 356.0044165767841 0.02711450252564873
0.25 0.5 79 80 343.3615310391089 0.02572420223668814
0.25 0.5 80 81 331.2417694008479 0.0243408384490067
0.25 0.5 81 82 319.6206648402854 0.02301774028950376
0.25 0.5 82 83 308.474689204906 0.02174688545210302
0.25 0.5 83 84 297.7818771388924 0.02062914041817976
0.25 0.5 84 85 287.5212466939197 0.01963416341567381
0.25 0.5 85 86 277.6725808766521 0.01873489465725697
0.25 0.5 86 87 268.2167752637807 0.0178414355558516
0.25 0.5 87 88 259.1358933814918 0.01691841562268337
0.25 0.5 88 89 250.4131085995052 0.01601093415249011
0.25 0.5 89 90 242.0323349108857 0.01509713436763604
0.25 0.5 90 91 233.9782706957121 0.01417780984058936
0.25 0.5 91 92 226.2363932717505 0.01327652057639739
0.25 0.5 92 93 218.7930911525426 0.01242748854090792
0.25 0.5 93 94 211.6353181992986 0.01164181994994351
0.25 0.5 94 95 204.7506412595627 0.01086570345495375
