#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10659.82562354642 0.874019722599769
-0.75 -0.5 14 15 9667.169799379566 0.8277415291304351
-0.75 -0.5 15 16 8805.262935401279 0.7721955439355952
-0.75 -0.5 16 17 8051.741374403881 0.7228427333275249
-0.75 -0.5 17 18 7388.783336590654 0.7083569667320262
-0.75 -0.5 18 19 6802.134161471678 0.631791699806854
-0.75 -0.5 19 20 6280.399119591996 0.5816920939205374
-0.75 -0.5 20 21 5814.186070000132 0.5709479643128361
-0.75 -0.5 21 22 5395.730481849569 0.2483683438667867
-0.75 -0.5 22 23 5018.666061477319 0.2118376374601212
-0.75 -0.5 23 24 4677.620013493062 0.1798481667728993
-0.75 -0.5 24 25 4368.103337985135 0.155060013232287
-0.75 -0.5 25 26 4086.316130201736 0.1330179860347016
-0.75 -0.5 26 27 3829.020027224117 0.1163624444993729
-0.75 -0.5 27 28 3593.415879254192 0.1010808129040015
-0.75 -0.5 28 29 3377.124115920216 0.08835441757810258
-0.75 -0.5 29 30 3178.086216832539 0.0766565911158068
-0.75 -0.5 30 31 2994.519885130042 0.06815605778774625
-0.75 -0.5 31 32 2824.85504672524 0.05966175025287157
-0.75 -0.5 32 33 2667.729175326429 0.05226970930334573
-0.75 -0.5 33 34 2521.948953938949 0.04645789413734747
-0.75 -0.5 34 35 2386.453206597237 0.04098454376799054
-0.75 -0.5 35 36 2260.306714777036 0.03665475894058545
-0.75 -0.5 36 37 2142.661855850243 0.2114579927601881
-0.75 -0.5 37 38 2032.818162782194 0.1976099997780238
-0.75 -0.5 38 39 1930.104525009825 0.1857866336627012
-0.75 -0.5 39 40 1833.930868687579 0.1756280138902184
-0.75 -0.5 40 41 1743.765897555948 0.1668133897485404
-0.75 -0.5 41 42 1659.137014727057 0.1591414574577357
-0.75 -0.5 42 43 1579.615948569009 0.152419210693779
-0.75 -0.5 43 44 1504.816291915846 0.1464845291664005
-0.75 -0.5 44 45 1434.385460619319 0.1411922876447989
-0.75 -0.5 45 46 1368.005553698327 0.1365070328236015
-0.75 -0.5 46 47 1305.39957575909 0.1269805792464922
-0.75 -0.5 47 48 1246.277864671947 0.1204466607550785
-0.75 -0.5 48 49 1190.413625265002 0.1143213213263152
-0.75 -0.5 49 50 1137.589215025551 0.1085038815704138
-0.75 -0.5 50 51 1087.600970904729 0.1027899727826025
-0.75 -0.5 51 52 1040.260194410575 0.09699009946916703
-0.75 -0.5 52 53 995.3969782386105 0.09206825090200255
-0.75 -0.5 53 54 952.8539749554305 0.08777360542126189
-0.75 -0.5 54 55 912.4865799222232 0.08336101706379395
-0.75 -0.5 55 56 874.16269887257 0.07916161383718645
-0.75 -0.5 56 57 837.7592468400966 0.07503745440101284
-0.75 -0.5 57 58 803.159534726019 0.07117896690374437
-0.75 -0.5 58 59 770.2558644969776 0.06779318233009235
-0.75 -0.5 59 60 738.9489074011078 0.06447872421347256
-0.75 -0.5 60 61 709.1467917202128 0.0605857458886021
-0.75 -0.5 61 62 680.7647795070118 0.05647657850124688
-0.75 -0.5 62 63 653.7238512804789 0.0527288273369777
-0.75 -0.5 63 64 627.9503485376215 0.04949943266899481
-0.75 -0.5 64 65 603.374157004059 0.04721073764494577
-0.75 -0.5 65 66 579.9286948741661 0.04531377250805235
-0.75 -0.5 66 67 557.553403237642 0.04328643866062976
-0.75 -0.5 67 68 536.1911069738898 0.04101845544460048
-0.75 -0.5 68 69 515.7881490499146 0.03871209866179015
-0.75 -0.5 69 70 496.2949376310341 0.03652482686976555
-0.75 -0.5 70 71 477.6647775294579 0.0343532202933261
-0.75 -0.5 71 72 459.8533162941543 0.03227650169395702
-0.75 -0.5 72 73 442.8192915358955 0.03043213654848387
-0.75 -0.5 73 74 426.523024209461 0.02870452645652222
-0.75 -0.5 74 75 410.9274362076944 0.02704451016762732
-0.75 -0.5 75 76 395.9975910276234 0.02536845932831966
-0.75 -0.5 76 77 381.7010191470928 0.02381922220075694
-0.75 -0.5 77 78 368.0070168396361 0.02248673517067346
-0.75 -0.5 78 79 354.8864545243197 0.0212617663565311
-0.75 -0.5 79 80 342.3118926659359 0.02020984792494573
-0.75 -0.5 80 81 330.257340633174 0.01937036077924859
-0.75 -0.5 81 82 318.697739750527 0.01843275700423419
-0.75 -0.5 82 83 307.6096687794866 0.01736032632010165
-0.75 -0.5 83 84 296.9714093916455 0.01634511789757198
-0.75 -0.5 84 85 286.7622042857905 0.01544955874641118
-0.75 -0.5 85 86 276.9622394971294 0.01467352755872753
-0.75 -0.5 86 87 267.5527748137096 0.01399047079473803
-0.75 -0.5 87 88 258.516007874244 0.01335698754286341
-0.75 -0.5 88 89 249.8350650124225 0.01273466339344509
-0.75 -0.5 89 90 241.4940619152587 0.0121430410370067
-0.75 -0.5 90 91 233.4777146312267 0.01155909288306134
-0.75 -0.5 91 92 225.7715700897255 0.01096391699223886
-0.75 -0.5 92 93 218.3619275837238 0.01039926595731799
-0.75 -0.5 93 94 211.2358343929388 0.009868710164823824
-0.75 -0.5 94 95 204.3809700885639 0.009363123923577632
-0.75 -0.5 95 96 197.7856093722897 0.0088728930795412
-0.75 -0.5 96 97 191.4385013690777 0.00839294316662631
-0.75 -0.5 97 98 185.3289802109728 0.007943878116833503
-0.75 -0.5 98 99 179.4469977793491 0.007553684153805307
-0.75 -0.5 99 100 173.782996131524 0.00722260889114068
-0.5 -0.25 0 1 -40208.07552958669 1.562019048775255
-0.5 -0.25 1 2 26820.53022240275 0.7128434791193285
-0.5 -0.25 2 3 47487.83439448599 3.596318523297668
-0.5 -0.25 3 4 41995.61931299161 0.899743179033976
-0.5 -0.25 4 5 35348.0051436309 0.4388041662314208
-0.5 -0.25 5 6 29805.63892723638 0.993470979428821
-0.5 -0.25 6 7 25394.81252579921 1.219289764780115
-0.5 -0.25 7 8 21882.02327280303 1.281134324082814
-0.5 -0.25 8 9 19052.29643093223 1.668468752661283
-0.5 -0.25 9 10 16741.60180010509 1.29332990822877
-0.5 -0.25 10 11 14830.17326057875 1.292573562557664
-0.5 -0.25 11 12 13229.83116807958 1.232875568310192
-0.5 -0.25 12 13 11875.47211141597 1.085596340064512
-0.5 -0.25 13 14 10718.36553726551 1.047169081495667
-0.5 -0.25 14 15 9721.231844689961 0.1568198437253159
-0.5 -0.25 15 16 8855.226402106902 0.7816682656393823
-0.5 -0.25 16 17 8097.954764216166 0.6291121499079964
-0.5 -0.25 17 18 7431.642967309442 0.5177325540162201
-0.5 -0.25 18 19 6842.000787021761 0.4277989931524644
-0.5 -0.25 19 20 6317.49228642389 0.3545637135493962
-0.5 -0.25 20 21 5848.732821451735 0.2981727133064851
-0.5 -0.25 21 22 5427.978413379642 0.2504381408534755
-0.5 -0.25 22 23 5048.808518381642 0.213449581331588
-0.5 -0.25 23 24 4705.838983367091 0.1828834593716238
-0.5 -0.25 24 25 4394.541968583835 0.1566492944566562
-0.5 -0.25 25 26 4111.104062314753 0.135464849420714
-0.5 -0.25 26 27 3852.275660030955 0.1170018461471045
-0.5 -0.25 27 28 3615.2678104771 0.1021784818371998
-0.5 -0.25 28 29 3397.675787720808 0.0890812506572729
-0.5 -0.25 29 30 3197.43358859785 0.0781377463190438
-0.5 -0.25 30 31 3012.740724345308 0.06888459182346196
-0.5 -0.25 31 32 2842.022864623047 0.06042799399574506
-0.5 -0.25 32 33 2683.913385080185 0.05312441630258036
-0.5 -0.25 33 34 2537.213983573771 0.04658649579596386
-0.5 -0.25 34 35 2400.863712723 0.04163984776687357
-0.5 -0.25 35 36 2273.899610089106 0.2230557956158918
-0.5 -0.25 36 37 2155.521660767857 0.2069777229835381
-0.5 -0.25 37 38 2044.976017208067 0.1932956158132129
-0.5 -0.25 38 39 1941.60295913345 0.1816207148629019
-0.5 -0.25 39 40 1844.806985449508 0.1715663875086193
-0.5 -0.25 40 41 1754.055096431422 0.162878050761492
-0.5 -0.25 41 42 1668.874333562399 0.1553669675997753
-0.5 -0.25 42 43 1588.834909519383 0.1487850750368125
-0.5 -0.25 43 44 1513.547259395566 0.1429813404879496
-0.5 -0.25 44 45 1442.65758230102 0.1378091371022947
-0.5 -0.25 45 46 1375.843724009851 0.133196841499057
-0.5 -0.25 46 47 1312.815566484503 0.1290539395160977
-0.5 -0.25 47 48 1253.308334567856 0.1252844132907285
-0.5 -0.25 48 49 1197.094605216117 0.01333539621691671
-0.5 -0.25 49 50 1143.924432900312 0.01307915925713132
-0.5 -0.25 50 51 1093.606302294341 0.01282488200536136
-0.5 -0.25 51 52 1045.954913143649 0.01257844796418794
-0.5 -0.25 52 53 1000.798821790626 0.01233781051325877
-0.5 -0.25 53 54 957.9791378244219 0.01209973026448097
-0.5 -0.25 54 55 917.351252200339 0.01186551463842989
-0.5 -0.25 55 56 878.7802559432799 0.01163848558087466
-0.5 -0.25 56 57 842.1404244065766 0.01141507958118382
-0.5 -0.25 57 58 807.3159719113761 0.01119738252600655
-0.5 -0.25 58 59 774.1991239910946 0.07681000299362495
-0.5 -0.25 59 60 742.6914667915524 0.07234496859041428
-0.5 -0.25 60 61 712.7005627646931 0.06847599538923532
-0.5 -0.25 61 62 684.1404597594224 0.06518180896637205
-0.5 -0.25 62 63 656.9295725093009 0.06185133403891996
-0.5 -0.25 63 64 630.9931082189109 0.05840680700737266
-0.5 -0.25 64 65 606.2611523727223 0.05525338345216824
-0.5 -0.25 65 66 582.6681101770457 0.05230547409996689
-0.5 -0.25 66 67 560.1526679006228 0.04952086659318411
-0.5 -0.25 67 68 538.6580652562417 0.04710290655236804
-0.5 -0.25 68 69 518.1304749709017 0.04501352711611162
-0.5 -0.25 69 70 498.5190909442356 0.04304396643374275
-0.5 -0.25 70 71 479.7764070131075 0.04104742363767855
-0.5 -0.25 71 72 461.8574213552964 0.03895316056576803
-0.5 -0.25 72 73 444.7203844268322 0.03683607256994037
-0.5 -0.25 73 74 428.3262159884229 0.03487667581975984
-0.5 -0.25 74 75 412.6379657175444 0.03317416612276247
-0.5 -0.25 75 76 397.6205666477793 0.03174325002993328
-0.5 -0.25 76 77 383.2407764360923 0.03034685820182403
-0.5 -0.25 77 78 369.4674819027214 0.02886662849749655
-0.5 -0.25 78 79 356.2714145940978 0.0273138496760339
-0.5 -0.25 79 80 343.6247235338278 0.02581338184086235
-0.5 -0.25 80 81 331.5012576730895 0.02443370803621292
-0.5 -0.25 81 82 319.876366090351 0.02319694346272172
-0.5 -0.25 82 83 308.7267826059291 0.02213926431670643
-0.5 -0.25 83 84 298.0299981368813 0.02110245349945217
-0.5 -0.25 84 85 287.7648018021554 0.02004865890449992
-0.5 -0.25 85 86 277.9112748350086 0.01893518425691809
-0.5 -0.25 86 87 268.4506505278529 0.0177956624639819
-0.5 -0.25 87 88 259.3652408688862 0.01674169552057947
-0.5 -0.25 88 89 250.6381295844868 0.01579695885709498
-0.5 -0.25 89 90 242.2532430348402 0.01496236572819498
-0.5 -0.25 90 91 234.1952922510865 0.01422550765823871
-0.5 -0.25 91 92 226.4496099393485 0.0134961685239432
-0.5 -0.25 92 93 219.0023323857493 0.01275661916713489
-0.5 -0.25 93 94 211.8404212794528 0.01205692966243532
-0.5 -0.25 94 95 204.9514681112341 0.01139523891765748
-0.5 -0.25 95 96 198.3235779990645 0.0106903997406107
-0.5 -0.25 96 97 191.9455260787266 0.009978771519456586
-0.5 -0.25 97 98 185.8066438232425 0.00931596105900212
-0.5 -0.25 98 99 179.8966862911394 0.008691887369593587
-0.5 -0.25 99 100 174.2059082678471 0.008077925816223797
-0.25 0 0 1 -40613.72178023551 1.542847444732615
-0.25 0 1 2 26561.94822223905 0.5028100939271098
-0.25 0 2 3 47486.63919097172 1.590746518042579
-0.25 0 3 4 42044.34086850179 1.594058052607579
-0.25 0 4 5 35407.37636918362 2.358436089976749
-0.25 0 5 6 29864.50912316067 2.425540900134365
-0.25 0 6 7 25450.47752189838 2.419504890625831
-0.25 0 7 8 21933.36231559182 2.154404787674139
-0.25 0 8 9 19099.13648694124 1.679743293658248
-0.25 0 9 10 16784.48088457157 1.172453882201808
-0.25 0 10 11 14869.24250688026 0.808273371139876
-0.25 0 11 12 13265.65215507135 0.5495468895715021
-0.25 0 12 13 11908.3734310338 0.3679161288346222
-0.25 0 13 14 10748.56498812357 0.2421307255335705
-0.25 0 14 15 9749.01123499703 0.156296156852477
-0.25 0 15 16 8880.91234127494 0.7847081755753607
-0.25 0 16 17 8121.736175328729 0.6360029187972032
-0.25 0 17 18 7453.660238137619 0.516928184212702
-0.25 0 18 19 6862.457750901541 0.4289763739252521
-0.25 0 19 20 6336.549548779839 0.3580785326357727
-0.25 0 20 21 5866.493674484011 0.2993435933058208
-0.25 0 21 22 5444.550321248717 0.2521067244033475
-0.25 0 22 23 5064.285964203122 0.2145867787612588
-0.25 0 23 24 4720.313839752458 0.183458356277697
-0.25 0 24 25 4408.11305753834 0.1574955652358767
-0.25 0 25 26 4123.843064589484 0.136250036554884
-0.25 0 26 27 3864.231493218221 0.1187206701720243
-0.25 0 27 28 3626.488737024526 0.1015652906730793
-0.25 0 28 29 3408.231993214307 0.09005274050696244
-0.25 0 29 30 3207.369241834341 0.07852503608683037
-0.25 0 30 31 3022.097077526558 0.0689824890514501
-0.25 0 31 32 2850.847585642839 0.06059642617083227
-0.25 0 32 33 2692.245263631045 0.053676794931107
-0.25 0 33 34 2545.078664419041 0.04737049002096683
-0.25 0 34 35 2408.2683735473 0.2397155809921969
-0.25 0 35 36 2280.909152942613 0.2207944821138881
-0.25 0 36 37 2162.152306307844 0.2048209780173238
-0.25 0 37 38 2051.248189395886 0.1911998624955231
-0.25 0 38 39 1947.535234255879 0.1795550248364179
-0.25 0 39 40 1850.423046639215 0.1696171771286572
-0.25 0 40 41 1759.378187714471 0.1610383482859561
-0.25 0 41 42 1673.919272662518 0.1535761161574101
-0.25 0 42 43 1593.61566370983 0.1470462840507025
-0.25 0 43 44 1518.075987281307 0.1413166194986388
-0.25 0 44 45 1446.949100593688 0.1362370307201672
-0.25 0 45 46 1379.915472805424 0.1316897306498959
-0.25 0 46 47 1316.679512702733 0.1275929368518973
-0.25 0 47 48 1256.975010552159 0.1238772351027819
-0.25 0 48 49 1200.573311374165 0.01350928720785305
-0.25 0 49 50 1147.225631983604 0.01325276526245034
-0.25 0 50 51 1096.741463829723 0.01299401200390093
-0.25 0 51 52 1048.932043180602 0.01273941235285747
-0.25 0 52 53 1003.625325873122 0.01249030612780189
-0.25 0 53 54 960.6640512728522 0.01224932415209423
-0.25 0 54 55 919.901252160444 0.01201381735893392
-0.25 0 55 56 881.2010812691166 0.0117818421975926
-0.25 0 56 57 844.4393207603789 0.01155335787314016
-0.25 0 57 58 809.5000609050261 0.01133175863355973
-0.25 0 58 59 776.2749273411205 0.01111708234270736
-0.25 0 59 60 744.6638956628972 0.01090788277008414
-0.25 0 60 61 714.574432562443 0.01070505573750324
-0.25 0 61 62 685.9201918947523 0.01050676842919529
-0.25 0 62 63 658.6203631611961 0.01031447149932774
-0.25 0 63 64 632.5996909712395 0.01012678669485467
-0.25 0 64 65 607.7875054742574 0.009945142053538802
-0.25 0 65 66 584.1183921279534 0.009767559596184583
-0.25 0 66 67 561.530865333766 0.009593554204116117
-0.25 0 67 68 539.9674982359297 0.009425879666878245
-0.25 0 68 69 519.3741203039939 0.009263011542770982
-0.25 0 69 70 499.6998659654051 0.04931109797604449
-0.25 0 70 71 480.8972699128213 0.0466330607416694
-0.25 0 71 72 462.9219374740747 0.04420848382125087
-0.25 0 72 73 445.7317957597594 0.04215387494969036
-0.25 0 73 74 429.2868616094044 0.04019777629395094
-0.25 0 74 75 413.549928125254 0.03831440014198506
-0.25 0 75 76 398.4860375878844 0.03652857807287546
-0.25 0 76 77 384.0622886468049 0.03482167821880466
-0.25 0 77 78 370.2473091457677 0.03306795862744139
-0.25 0 78 79 357.0114078980214 0.03121585172164032
-0.25 0 79 80 344.3267491004293 0.02938898636330123
-0.25 0 80 81 332.1671378330316 0.0276011831795131
-0.25 0 81 82 320.5079309387797 0.02599106452072419
-0.25 0 82 83 309.3252980468999 0.02446813835700823
-0.25 0 83 84 298.5967892339006 0.02293080007103754
-0.25 0 84 85 288.301449201408 0.02150131844962289
-0.25 0 85 86 278.4196184039349 0.02024593876399194
-0.25 0 86 87 268.9324770127743 0.01917725840394269
-0.25 0 87 88 259.8219355440356 0.01823364319784559
-0.25 0 88 89 251.0708316759372 0.01735590352427607
-0.25 0 89 90 242.6629736194947 0.01652356652806475
-0.25 0 90 91 234.5830029090566 0.01565346981868743
-0.25 0 91 92 226.8162820218036 0.01473901191823757
-0.25 0 92 93 219.348887787751 0.01379980355673638
-0.25 0 93 94 212.1677899858764 0.01297339764568051
-0.25 0 94 95 205.2604823579135 0.01222803381131143
-0.25 0 95 96 198.6151507168012 0.01148314911088733
-0.25 0 96 97 192.2205470967372 0.01073414413906448
-0.25 0 97 98 186.0659076261232 0.01001434937271029
-0.25 0 98 99 180.1410031798427 0.009356018299371271
-0.25 0 99 100 174.4361161299478 0.008759786612984044
0 0.25 0 1 -40598.06458592767 1.541706206888193
0 0.25 1 2 26586.53160391373 0.5039648175843467
0 0.25 2 3 47499.80902820217 1.593270948105783
0 0.25 3 4 42051.45007144767 1.7280032096387
0 0.25 4 5 35411.59738492162 2.086402133805677
0 0.25 5 6 29867.43346837834 2.279247752343508
0 0.25 6 7 25452.31919234969 2.063847853853076
0 0.25 7 8 21934.78638503387 2.077156646810181
0 0.25 8 9 19100.16200343682 1.811244293567142
0 0.25 9 10 16785.27879596629 1.172224486905179
0 0.25 10 11 14869.9117421986 0.8080097054862563
0 0.25 11 12 13266.10158573499 0.5493240156647516
0 0.25 12 13 11908.77301534706 0.3677629779140261
0 0.25 13 14 10748.89308892245 0.2420769015079713
0 0.25 14 15 9749.242943700168 0.1562380596096773
0 0.25 15 16 8881.076381669269 0.7850424681109871
0 0.25 16 17 8121.874220343151 0.6376173203743747
0 0.25 17 18 7453.771362314561 0.5213878844442661
0 0.25 18 19 6862.503695726794 0.4260463952805367
0 0.25 19 20 6336.563789330561 0.3563830122066065
0 0.25 20 21 5866.503030551481 0.2999141646760108
0 0.25 21 22 5444.550882275979 0.2528572978708326
0 0.25 22 23 5064.271154240643 0.2147197770163984
0 0.25 23 24 4720.28443390479 0.182961218987657
0 0.25 24 25 4408.069883947461 0.1574621740264774
0 0.25 25 26 4123.792730041299 0.1360177074238891
0 0.25 26 27 3864.186136478386 0.1178555839123874
0 0.25 27 28 3626.454381290769 0.1031588151749929
0 0.25 28 29 3408.189374955258 0.08914664862550126
0 0.25 29 30 3207.324824218307 0.07869890351776121
0 0.25 30 31 3022.052039452364 0.06866806584866936
0 0.25 31 32 2850.804169890693 0.06073435781627268
0 0.25 32 33 2692.203491527218 0.05350370025689699
0 0.25 33 34 2545.041409944012 0.04715597408812755
0 0.25 34 35 2408.239207170892 0.2396356242079491
0 0.25 35 36 2280.884531405047 0.2207334751255985
0 0.25 36 37 2162.125490141516 0.2047116584722062
0 0.25 37 38 2051.224098727361 0.191114905401264
0 0.25 38 39 1947.514814085925 0.1795132757788451
0 0.25 39 40 1850.404981580229 0.1695533503461775
0 0.25 40 41 1759.361320730225 0.1609779430652907
0 0.25 41 42 1673.90455711021 0.1535323504203916
0 0.25 42 43 1593.602988046636 0.1470106775138902
0 0.25 43 44 1518.068546896303 0.1412695089327372
0 0.25 44 45 1446.945146266535 0.136183482827164
0 0.25 45 46 1379.909894733384 0.1316535913983898
0 0.25 46 47 1316.67444432125 0.1275732787885318
0 0.25 47 48 1256.97236076125 0.1238588463613723
0 0.25 48 49 1200.573078778123 0.01350305190317158
0 0.25 49 50 1147.227375724433 0.01324189721208313
0 0.25 50 51 1096.744376146175 0.01298727161520219
0 0.25 51 52 1048.935953299567 0.0127381891609275
0 0.25 52 53 1003.63100911342 0.0124912604334213
0 0.25 53 54 960.6707886258459 0.0122514561302296
0 0.25 54 55 919.9089989845324 0.01201423232123489
0 0.25 55 56 881.2108822086291 0.0117800633039451
0 0.25 56 57 844.4507794357907 0.01155208759610105
0 0.25 57 58 809.5120763902686 0.01133064710882081
0 0.25 58 59 776.2874752496238 0.01111609370104816
0 0.25 59 60 744.6771856614896 0.01090801101361194
0 0.25 60 61 714.5883723259067 0.01070583274940873
0 0.25 61 62 685.9347842973339 0.01050886413213448
0 0.25 62 63 658.6356470378378 0.01031495335416821
0 0.25 63 64 632.6152987710484 0.01012591803623764
0 0.25 64 65 607.8037527051544 0.009944156487335931
0 0.25 65 66 584.1353901536532 0.009766792913751488
0 0.25 66 67 561.5482807860116 0.00959387027376124
0 0.25 67 68 539.9849805567474 0.009425912603433062
0 0.25 68 69 519.3915445814818 0.009262942181635481
0 0.25 69 70 499.7168870067746 0.04945938535109917
0 0.25 70 71 480.9154502337483 0.04725917258883783
0 0.25 71 72 462.9410027364626 0.04526625164953657
0 0.25 72 73 445.7510960595971 0.04333123326546229
0 0.25 73 74 429.3058585196196 0.04136000917839056
0 0.25 74 75 413.5682343454002 0.03933337615853816
0 0.25 75 76 398.503782670765 0.03721932787891546
0 0.25 76 77 384.0796405109785 0.03516591588771689
0 0.25 77 78 370.264365612574 0.03313997016880421
0 0.25 78 79 357.028418787343 0.03120714620064291
0 0.25 79 80 344.3439085918791 0.02944864587323082
0 0.25 80 81 332.1845116285424 0.02781491719508722
0 0.25 81 82 320.5252893270817 0.02629855045512386
0 0.25 82 83 309.342528948941 0.02488427455762121
0 0.25 83 84 298.6139057209513 0.02350532206713751
0 0.25 84 85 288.3184560390358 0.02217178321325264
0 0.25 85 86 278.4364669833674 0.02093079704854972
0 0.25 86 87 268.9490662515493 0.01980607837600701
0 0.25 87 88 259.8382530335555 0.01880010599717252
0 0.25 88 89 251.0868304705998 0.0177929936726855
0 0.25 89 90 242.6785770053768 0.01674177733815441
0 0.25 90 91 234.5982320646833 0.01569156534742433
0 0.25 91 92 226.8312141916394 0.01474028161047158
0 0.25 92 93 219.3636471852835 0.0138765504896412
0 0.25 93 94 212.1822538754256 0.01305412815119666
0 0.25 94 95 205.2745825394687 0.01218553453625759
0 0.25 95 96 198.6290603440017 0.01138256653078429
0 0.25 96 97 192.2343392830718 0.01067025697975055
0 0.25 97 98 186.0796094311794 0.01004506986780029
0 0.25 98 99 180.154603138795 0.009474964789774276
0 0.25 99 100 174.4495268822065 0.008935469987619626
0.25 0.5 0 1 -40165.06403638104 1.56743375883525
0.25 0.5 1 2 26880.25623142421 0.5040481895157427
0.25 0.5 2 3 47516.71691422571 1.566724972122756
0.25 0.5 3 4 42012.69551162386 1.105097470834153
0.25 0.5 4 5 35359.49893780932 0.4715676727355458
0.25 0.5 5 6 29813.63502836207 1.132200012445537
0.25 0.5 6 7 25400.58235318526 1.222193109097134
0.25 0.5 7 8 21886.39081281115 1.396592967957986
0.25 0.5 8 9 19055.44477637619 1.667528429661616
0.25 0.5 9 10 16744.01635999162 1.285696204675332
0.25 0.5 10 11 14831.96356476847 1.268146172540582
0.25 0.5 11 12 13231.14948629039 1.155816555683487
0.25 0.5 12 13 11876.48831870002 1.075967484701323
0.25 0.5 13 14 10719.131032074 1.039983363642023
0.25 0.5 14 15 9721.771258197439 0.1566996610854403
0.25 0.5 15 16 8855.558110123582 0.8847990247741109
0.25 0.5 16 17 8098.233405613181 0.6328756708016954
0.25 0.5 17 18 7431.816917511675 0.5173595594869767
0.25 0.5 18 19 6842.092146207464 0.4276712983937614
0.25 0.5 19 20 6317.528061905622 0.3561599249551364
0.25 0.5 20 21 5848.72151991621 0.2957893713664816
0.25 0.5 21 22 5427.943076482813 0.2512189027793283
0.25 0.5 22 23 5048.742508352356 0.2135079583040351
0.25 0.5 23 24 4705.748344659354 0.183054513731804
0.25 0.5 24 25 4394.438611156312 0.1558590165504938
0.25 0.5 25 26 4110.99897823537 0.1358279326868796
0.25 0.5 26 27 3852.162302172394 0.116851783373022
0.25 0.5 27 28 3615.149316623784 0.1017305303525973
0.25 0.5 28 29 3397.55976336529 0.08954085023560765
0.25 0.5 29 30 3197.315682061312 0.07789489097103797
0.25 0.5 30 31 3012.62216853897 0.0689799540336935
0.25 0.5 31 32 2841.906933568144 0.06002749544722974
0.25 0.5 32 33 2683.807104713351 0.05313415421915124
0.25 0.5 33 34 2537.115588923635 0.04685096201637862
0.25 0.5 34 35 2400.768127096821 0.0416458109712039
0.25 0.5 35 36 2273.807480590799 0.2227964314924975
0.25 0.5 36 37 2155.435942126214 0.2067261770271216
0.25 0.5 37 38 2044.895641626802 0.1930672516461982
0.25 0.5 38 39 1941.5281812046 0.1814200550832084
0.25 0.5 39 40 1844.738249817658 0.1714017570041051
0.25 0.5 40 41 1753.99497171975 0.1627361115038184
0.25 0.5 41 42 1668.820286920919 0.1552130013947135
0.25 0.5 42 43 1588.787711146925 0.1486296570219565
0.25 0.5 43 44 1513.506013145863 0.1428363359095783
0.25 0.5 44 45 1442.619832631549 0.1377056043590983
0.25 0.5 45 46 1375.811076613289 0.1331134570236827
0.25 0.5 46 47 1312.788784906656 0.1289670686862792
0.25 0.5 47 48 1253.287701019426 0.1251972090972231
0.25 0.5 48 49 1197.079282465032 0.01332722320307766
0.25 0.5 49 50 1143.913794685392 0.01307663489888
0.25 0.5 50 51 1093.600383469315 0.01282746478818808
0.25 0.5 51 52 1045.95271125253 0.01258099709684757
0.25 0.5 52 53 1000.800530088144 0.01233588237880667
0.25 0.5 53 54 957.9861475831565 0.01209339106037532
0.25 0.5 54 55 917.3629001453596 0.01185944614417167
0.25 0.5 55 56 878.7949153331998 0.01163251385321473
0.25 0.5 56 57 842.1575109640117 0.01141072636221452
0.25 0.5 57 58 807.3354153720035 0.0111956960530506
0.25 0.5 58 59 774.2207674022053 0.07727344933050517
0.25 0.5 59 60 742.7162787458348 0.07385330960823921
0.25 0.5 60 61 712.7283050008357 0.0706749004515359
0.25 0.5 61 62 684.1700886945752 0.06725061642191577
0.25 0.5 62 63 656.9612498105605 0.06374504632162825
0.25 0.5 63 64 631.0269311019937 0.0604175523936874
0.25 0.5 64 65 606.2965719921743 0.05724325740118275
0.25 0.5 65 66 582.7045997087118 0.05412462891581526
0.25 0.5 66 67 560.190566074698 0.0510728563522207
0.25 0.5 67 68 538.6972671541067 0.04835969941018448
0.25 0.5 68 69 518.1705984806904 0.04593691511661291
0.25 0.5 69 70 498.5600438622669 0.0438577436423202
0.25 0.5 70 71 479.818034295187 0.04202243579027254
0.25 0.5 71 72 461.8997074684098 0.04023509116228752
0.25 0.5 72 73 444.7630452775136 0.03828343945883717
0.25 0.5 73 74 428.3691559031257 0.03641407466676583
0.25 0.5 74 75 412.6812291368263 0.03478840089945834
0.25 0.5 75 76 397.6640677612376 0.03314246287897049
0.25 0.5 76 77 383.2844966337394 0.03143231122982115
0.25 0.5 77 78 369.511490494909 0.02978978872425841
0.25 0.5 78 79 356.3156345529266 0.02832649015215338
0.25 0.5 79 80 343.6688766106665 0.02691681795465684
0.25 0.5 80 81 331.5450655335849 0.02551454981175993
0.25 0.5 81 82 319.9197572935326 0.02417253463238467
0.25 0.5 82 83 308.7694477731804 0.02288289711441394
0.25 0.5 83 84 298.0721909973196 0.02174577854475501
0.25 0.5 84 85 287.8070233518312 0.02073107954328179
0.25 0.5 85 86 277.9537464060815 0.01981183168828693
0.25 0.5 86 87 268.4932730761224 0.01889882923273944
0.25 0.5 87 88 259.4076818814476 0.01795703488704703
0.25 0.5 88 89 250.6801582313535 0.01703113105546095
0.25 0.5 89 90 242.2946274686368 0.01609940005511135
0.25 0.5 90 91 234.2357987417098 0.01516264373157128
0.25 0.5 91 92 226.489159206915 0.0142443564062944
0.25 0.5 92 93 219.041104889962 0.01337854266694194
0.25 0.5 93 94 211.8785972256726 0.01257607560310703
0.25 0.5 94 95 204.989210149376 0.01178349193591544
