#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10664.83361489201 0.8883922681197873
-0.75 -0.5 14 15 9672.042219433491 0.8397954341508012
-0.75 -0.5 15 16 8809.980393572485 0.7727730845472252
-0.75 -0.5 16 17 8056.293672810221 0.7315116280306029
-0.75 -0.5 17 18 7393.165993172717 0.7157356909856389
-0.75 -0.5 18 19 6806.346656909276 0.6379701126497821
-0.75 -0.5 19 20 6284.443734792633 0.5869308592491507
-0.75 -0.5 20 21 5818.066683616095 0.5754355715553174
-0.75 -0.5 21 22 5399.451927927654 0.2486641093100843
-0.75 -0.5 22 23 5022.233959472776 0.2121063154927469
-0.75 -0.5 23 24 4681.040235868461 0.1800871125597041
-0.75 -0.5 24 25 4371.381925690035 0.1552767830853554
-0.75 -0.5 25 26 4089.459147284444 0.1332120090587523
-0.75 -0.5 26 27 3832.033465250506 0.1165407666512692
-0.75 -0.5 27 28 3596.305525986198 0.1012415775812769
-0.75 -0.5 28 29 3379.895588242139 0.0885003256962591
-0.75 -0.5 29 30 3180.744931815938 0.07678805298110092
-0.75 -0.5 30 31 2997.071044799379 0.06827718171462038
-0.75 -0.5 31 32 2827.303602177745 0.0597715438348132
-0.75 -0.5 32 33 2670.079851172709 0.05236874806359992
-0.75 -0.5 33 34 2524.206264935252 0.04654857799323509
-0.75 -0.5 34 35 2388.621440270001 0.0410675815974173
-0.75 -0.5 35 36 2262.38993673433 0.03673136606721528
-0.75 -0.5 36 37 2144.66346313145 0.2136632099277449
-0.75 -0.5 37 38 2034.742302290604 0.1997279027077639
-0.75 -0.5 38 39 1931.954686628371 0.1878231485920878
-0.75 -0.5 39 40 1835.710364953158 0.1775884287358167
-0.75 -0.5 40 41 1745.477868690679 0.168702353162189
-0.75 -0.5 41 42 1660.784445878997 0.1609632582503764
-0.75 -0.5 42 43 1581.201677879337 0.1541777523541441
-0.75 -0.5 43 44 1506.343014581672 0.1481833461141377
-0.75 -0.5 44 45 1435.857134639766 0.1428913938418646
-0.75 -0.5 45 46 1369.435843136882 0.1338971663428765
-0.75 -0.5 46 47 1306.76446853136 0.1261500133666686
-0.75 -0.5 47 48 1247.593244915039 0.1195986953609918
-0.75 -0.5 48 49 1191.681587176136 0.1134592067585345
-0.75 -0.5 49 50 1138.811758820274 0.1076313384533023
-0.75 -0.5 50 51 1088.780000078215 0.1019093286952284
-0.75 -0.5 51 52 1041.397517940439 0.09610368071594166
-0.75 -0.5 52 53 996.4943197759121 0.09118030084698603
-0.75 -0.5 53 54 953.9129757177019 0.08688671626657651
-0.75 -0.5 54 55 913.5088041472502 0.08247547543533074
-0.75 -0.5 55 56 875.1496407627301 0.07827855636026015
-0.75 -0.5 56 57 838.7123356178291 0.07415703326387302
-0.75 -0.5 57 58 804.080133373468 0.07030266908941485
-0.75 -0.5 58 59 771.145270605973 0.06692341621806008
-0.75 -0.5 59 60 739.8083585534405 0.0636162695980147
-0.75 -0.5 60 61 709.9774696591122 0.05972989989516009
-0.75 -0.5 61 62 681.5678141732263 0.05562706716852972
-0.75 -0.5 62 63 654.500324068703 0.05188664865715964
-0.75 -0.5 63 64 628.7012953102496 0.04866635146299814
-0.75 -0.5 64 65 604.1005678455451 0.04638902923272781
-0.75 -0.5 65 66 580.6315138840675 0.04450441581047926
-0.75 -0.5 66 67 558.2335337247717 0.04248935798034381
-0.75 -0.5 67 68 536.8494124994476 0.04023309656918173
-0.75 -0.5 68 69 516.4254553107776 0.03793821933811614
-0.75 -0.5 69 70 496.9120355093252 0.03576234007903167
-0.75 -0.5 70 71 478.2624246343117 0.03360180369764976
-0.75 -0.5 71 72 460.4322385555091 0.03153617127020425
-0.75 -0.5 72 73 443.3801852592017 0.02970323595508262
-0.75 -0.5 73 74 427.066555200019 0.02798702356318472
-0.75 -0.5 74 75 411.4542417441481 0.02633818630056339
-0.75 -0.5 75 76 396.5082815699382 0.02467312613543982
-0.75 -0.5 76 77 382.1961808347105 0.02313510483719483
-0.75 -0.5 77 78 368.487211830466 0.02181432608864498
-0.75 -0.5 78 79 355.3522214418714 0.02060115696889397
-0.75 -0.5 79 80 342.7637481986443 0.01956104033007477
-0.75 -0.5 80 81 330.695780721039 0.01873333648507014
-0.75 -0.5 81 82 319.1232395524388 0.01780692108695803
-0.75 -0.5 82 83 308.0226838583299 0.01674506461984038
-0.75 -0.5 83 84 297.3723777566242 0.01574032308434425
-0.75 -0.5 84 85 287.151546531176 0.0148551957108225
-0.75 -0.5 85 86 277.3403592826047 0.014089632796356
-0.75 -0.5 86 87 267.9200598908653 0.01341701914924442
-0.75 -0.5 87 88 258.8728306728004 0.01279386221278855
-0.75 -0.5 88 89 250.1817832442053 0.01218169249256107
-0.75 -0.5 89 90 241.8310193277454 0.01160001264437938
-0.75 -0.5 90 91 233.8052416004714 0.01102581047899776
-0.75 -0.5 91 92 226.0899842160005 0.01044024112388797
-0.75 -0.5 92 93 218.6715341521918 0.009885098899417244
-0.75 -0.5 93 94 211.5369267898241 0.009363865786241377
-0.75 -0.5 94 95 204.6738303791728 0.008867395808778156
-0.75 -0.5 95 96 198.0705089784142 0.008386092605576323
-0.75 -0.5 96 97 191.7157013911736 0.007914836695960048
-0.75 -0.5 97 98 185.5987318976183 0.007474299710963805
-0.75 -0.5 98 99 179.7095430473642 0.007092532863168799
-0.75 -0.5 99 100 174.0385681007381 0.006769779834115752
-0.5 -0.25 0 1 -40337.17207463911 1.556822442697012
-0.5 -0.25 1 2 26700.48909291319 0.722450306853716
-0.5 -0.25 2 3 47452.14599518834 3.407808786228998
-0.5 -0.25 3 4 41983.69919015311 0.8976973953249399
-0.5 -0.25 4 5 35345.51920528015 0.4375306312285829
-0.5 -0.25 5 6 29807.50710864617 1.051302890027728
-0.5 -0.25 6 7 25398.83230522611 1.26278959204501
-0.5 -0.25 7 8 21887.11851734333 1.314625623126631
-0.5 -0.25 8 9 19057.89919660241 1.670929426840303
-0.5 -0.25 9 10 16747.39634915266 1.314317523105274
-0.5 -0.25 10 11 14835.97947054391 1.309685645235731
-0.5 -0.25 11 12 13235.54412345056 1.246733060012048
-0.5 -0.25 12 13 11881.03149317554 1.096820939392273
-0.5 -0.25 13 14 10723.73794316981 1.056431508166497
-0.5 -0.25 14 15 9726.400104170227 0.158011853820426
-0.5 -0.25 15 16 8860.183690670134 0.782268984543407
-0.5 -0.25 16 17 8102.700610481182 0.6296370261416087
-0.5 -0.25 17 18 7436.180925324328 0.5182011938159121
-0.5 -0.25 18 19 6846.336766479049 0.4282140831392098
-0.5 -0.25 19 20 6321.633587883754 0.3549308168539937
-0.5 -0.25 20 21 5852.687539452209 0.2985012555236608
-0.5 -0.25 21 22 5431.754964407083 0.2507294973693206
-0.5 -0.25 22 23 5052.415376382164 0.2137077791103366
-0.5 -0.25 23 24 4709.284501861748 0.1831180955223317
-0.5 -0.25 24 25 4397.834217575515 0.156859298177551
-0.5 -0.25 25 26 4114.250817367243 0.1356530579787432
-0.5 -0.25 26 27 3855.284370497371 0.1171705868027857
-0.5 -0.25 27 28 3618.145563683527 0.1023324368206886
-0.5 -0.25 28 29 3400.429280426717 0.08921974890517959
-0.5 -0.25 29 30 3200.069163183492 0.07826294124379274
-0.5 -0.25 30 31 3015.264372828707 0.06899872103167581
-0.5 -0.25 31 32 2844.440223933629 0.06053121228205782
-0.5 -0.25 32 33 2686.229774565314 0.05321772527076973
-0.5 -0.25 33 34 2539.434432378168 0.04667094373235159
-0.5 -0.25 34 35 2402.992962815782 0.04171715694837985
-0.5 -0.25 35 36 2275.941669156774 0.225441260561638
-0.5 -0.25 36 37 2157.481197314819 0.2092660793655341
-0.5 -0.25 37 38 2046.856998242764 0.1954935326516534
-0.5 -0.25 38 39 1943.409131212326 0.1837342005660503
-0.5 -0.25 39 40 1846.541880032685 0.1736008011832837
-0.5 -0.25 40 41 1755.722045214066 0.1648382263228996
-0.5 -0.25 41 42 1670.476493677609 0.1572573840228415
-0.5 -0.25 42 43 1590.375266607246 0.1506097010712892
-0.5 -0.25 43 44 1515.028636203876 0.1447437920501216
-0.5 -0.25 44 45 1444.082652839375 0.1395127068292368
-0.5 -0.25 45 46 1377.215014809341 0.1348446383599367
-0.5 -0.25 46 47 1314.135473375101 0.1306487797701266
-0.5 -0.25 47 48 1254.593033865687 0.01390466725433726
-0.5 -0.25 48 49 1198.318751546406 0.01364294702852931
-0.5 -0.25 49 50 1145.103661524571 0.01337870489169291
-0.5 -0.25 50 51 1094.742554747346 0.01311674850308009
-0.5 -0.25 51 52 1047.050035834811 0.01286294094711593
-0.5 -0.25 52 53 1001.854569196488 0.01261521643982633
-0.5 -0.25 53 54 958.9971759093186 0.01237031767880126
-0.5 -0.25 54 55 918.3331682848824 0.01212953121648752
-0.5 -0.25 55 56 879.7275600667894 0.01189618159878592
-0.5 -0.25 56 57 843.0545537495872 0.01166668718030905
-0.5 -0.25 57 58 808.1978502356387 0.08076942360958128
-0.5 -0.25 58 59 775.0509459021662 0.07602989295423868
-0.5 -0.25 59 60 743.51402612484 0.07157676441170224
-0.5 -0.25 60 61 713.4950445403224 0.06772019837751486
-0.5 -0.25 61 62 684.9079945408182 0.06443905185972199
-0.5 -0.25 62 63 657.6712373819887 0.06112136957460734
-0.5 -0.25 63 64 631.7099325903256 0.05768984188614468
-0.5 -0.25 64 65 606.9541182005365 0.05455005330611584
-0.5 -0.25 65 66 583.3381535294301 0.05161528873043153
-0.5 -0.25 66 67 560.800683171321 0.04884349075041428
-0.5 -0.25 67 68 539.2849086105823 0.04643841530310056
-0.5 -0.25 68 69 518.736964883405 0.04436182837912384
-0.5 -0.25 69 70 499.1060095425519 0.04240463351953849
-0.5 -0.25 70 71 480.3445015152818 0.04042004006907973
-0.5 -0.25 71 72 462.4074059086038 0.03833731800705209
-0.5 -0.25 72 73 445.2529429168534 0.03623154521369543
-0.5 -0.25 73 74 428.8420032421233 0.03428348305635609
-0.5 -0.25 74 75 413.1376082355718 0.03259240921534001
-0.5 -0.25 75 76 398.1046640494142 0.03117304616830552
-0.5 -0.25 76 77 383.7099031180143 0.02978796318177501
-0.5 -0.25 77 78 369.9221876536753 0.02831836405795229
-0.5 -0.25 78 79 356.7122264916239 0.0267756762897875
-0.5 -0.25 79 80 344.0521468858234 0.0252850498314956
-0.5 -0.25 80 81 331.9157768460252 0.02391507291258677
-0.5 -0.25 81 82 320.2784453336538 0.02268793729575691
-0.5 -0.25 82 83 309.1168671715718 0.02163992277576199
-0.5 -0.25 83 84 298.4085147218345 0.02061264019374676
-0.5 -0.25 84 85 288.1321593003377 0.01956807210353873
-0.5 -0.25 85 86 278.2678658093574 0.01846356506422353
-0.5 -0.25 86 87 268.7968520788369 0.01733279574659718
-0.5 -0.25 87 88 259.7014153674104 0.01628759125679835
-0.5 -0.25 88 89 250.964624999583 0.01535172824918618
-0.5 -0.25 89 90 242.5703935895492 0.01452607228989677
-0.5 -0.25 90 91 234.503418869263 0.01379816212744345
-0.5 -0.25 91 92 226.749020466654 0.01307754130490935
-0.5 -0.25 92 93 219.2933224402067 0.01234635582358123
-0.5 -0.25 93 94 212.1232750139629 0.01165472023632219
-0.5 -0.25 94 95 205.2264586327619 0.01100079905805273
-0.5 -0.25 95 96 198.5909678300046 0.01030339340118758
-0.5 -0.25 96 97 192.2055678825315 0.009598981807016571
-0.5 -0.25 97 98 186.0595806666913 0.008943284692605857
-0.5 -0.25 98 99 180.1427520258181 0.008326269895519545
-0.5 -0.25 99 100 174.4453279163927 0.007719258885884983
-0.25 0 0 1 -40737.72098351593 1.538882459666638
-0.25 0 1 2 26449.3436417665 0.503651053935755
-0.25 0 2 3 47454.68690861114 1.586701675434597
-0.25 0 3 4 42034.69801619598 1.687529660135624
-0.25 0 4 5 35406.41813282177 2.421324481183547
-0.25 0 5 6 29867.46196472122 2.469971077433001
-0.25 0 6 7 25455.29774494302 2.452474646037444
-0.25 0 7 8 21939.06372539821 2.179168666436453
-0.25 0 8 9 19105.20670048503 1.682181656331522
-0.25 0 9 10 16790.64126046685 1.174557752441615
-0.25 0 10 11 14875.33722049811 0.8100952223539934
-0.25 0 11 12 13271.59432776526 0.5511387815931812
-0.25 0 12 13 11914.11556515159 0.369323822140359
-0.25 0 13 14 10754.0830284013 0.2433920222301822
-0.25 0 14 15 9754.295383889097 0.1574407280459127
-0.25 0 15 16 8885.961356450696 0.7853180711372261
-0.25 0 16 17 8126.55394476777 0.6365369330042085
-0.25 0 17 18 7458.253718794429 0.5173949718691802
-0.25 0 18 19 6866.835683631045 0.4293898714086026
-0.25 0 19 20 6340.72153948934 0.3584451685501335
-0.25 0 20 21 5870.469639466537 0.2996693066515945
-0.25 0 21 22 5448.34018189735 0.2523936935431266
-0.25 0 22 23 5067.899469034933 0.2148433216543708
-0.25 0 23 24 4723.760391482485 0.1836875168128245
-0.25 0 24 25 4411.40164676728 0.1577015401853714
-0.25 0 25 26 4126.982223664333 0.1364346363352524
-0.25 0 26 27 3867.229285534283 0.1188876080109367
-0.25 0 27 28 3629.35275968848 0.1017134260164312
-0.25 0 28 29 3410.969428035064 0.09018767212091916
-0.25 0 29 30 3209.986829359065 0.07864618596613582
-0.25 0 30 31 3024.601149281296 0.06909308019203309
-0.25 0 31 32 2853.244077416376 0.06069621161213945
-0.25 0 32 33 2694.539748224385 0.0537676172330066
-0.25 0 33 34 2547.276374117876 0.04745252594921112
-0.25 0 34 35 2410.390028169841 0.04171006431170099
-0.25 0 35 36 2282.927339089119 0.2232332317776127
-0.25 0 36 37 2164.087621159177 0.2071605520541198
-0.25 0 37 38 2053.104718457388 0.1934469518605511
-0.25 0 38 39 1949.316824695407 0.1817156819902266
-0.25 0 39 40 1852.133323106517 0.1716969333338056
-0.25 0 40 41 1761.020563222218 0.1630421473209935
-0.25 0 41 42 1675.496964920163 0.1555083903688228
-0.25 0 42 43 1595.131710443086 0.1489111203118227
-0.25 0 43 44 1519.533256649969 0.1431177478414156
-0.25 0 44 45 1448.350307398309 0.137977844503439
-0.25 0 45 46 1381.263182733178 0.1333733512105937
-0.25 0 46 47 1317.976148371141 0.1292222301221955
-0.25 0 47 48 1258.222867093078 0.1254548693407287
-0.25 0 48 49 1201.774862916957 0.01380647733753904
-0.25 0 49 50 1148.382637126356 0.01354232130961464
-0.25 0 50 51 1097.855877641477 0.01327623363772545
-0.25 0 51 52 1050.005717862986 0.0130145861926394
-0.25 0 52 53 1004.660020041493 0.01275870342090002
-0.25 0 53 54 961.6614393282271 0.01251119814241974
-0.25 0 54 55 920.8629243975029 0.01226941505080958
-0.25 0 55 56 882.1285483052437 0.0120313936030243
-0.25 0 56 57 845.334020044918 0.01179708114830191
-0.25 0 57 58 810.3633596523143 0.01156986300156859
-0.25 0 58 59 777.1081257556451 0.01134976777086649
-0.25 0 59 60 745.4682321569786 0.01113533689522228
-0.25 0 60 61 715.3510877654026 0.01092745973937781
-0.25 0 61 62 686.6702915399118 0.01072429114060469
-0.25 0 62 63 659.3449800693724 0.01052727603519088
-0.25 0 63 64 633.2998474650414 0.01033502653706364
-0.25 0 64 65 608.4641757083396 0.01014896814933763
-0.25 0 65 66 584.7725064469083 0.009967110286652314
-0.25 0 66 67 562.1633128121321 0.009788965024995377
-0.25 0 67 68 540.5791283268045 0.009617282384169812
-0.25 0 68 69 519.965840548504 0.05152477812134748
-0.25 0 69 70 500.2722574050109 0.04870963667320893
-0.25 0 70 71 481.4511679957174 0.04604484466347003
-0.25 0 71 72 463.4580496069377 0.04363344350662146
-0.25 0 72 73 446.2507989326649 0.04159241413788095
-0.25 0 73 74 429.7894031515224 0.03964993764117253
-0.25 0 74 75 414.036627044907 0.03777987232746227
-0.25 0 75 76 398.9574860564002 0.03600670686853391
-0.25 0 76 77 384.5190536349438 0.03431169101901332
-0.25 0 77 78 370.6899334661417 0.0325691447339409
-0.25 0 78 79 357.44041130106 0.03072755095200819
-0.25 0 79 80 344.7426294485654 0.02891071350188668
-0.25 0 80 81 332.5703726705676 0.02713269146369157
-0.25 0 81 82 320.8989782660039 0.02553248745903147
-0.25 0 82 83 309.7045963951794 0.0240195965961334
-0.25 0 83 84 298.9647587589175 0.02249222402826945
-0.25 0 84 85 288.6584931450395 0.02107269610911544
-0.25 0 85 86 278.7661240133477 0.01982731638793211
-0.25 0 86 87 269.2688160320533 0.01876872375811445
-0.25 0 87 88 260.1484641350141 0.01783499480211503
-0.25 0 88 89 251.3878913454302 0.01696681987013449
-0.25 0 89 90 242.9708922995552 0.01614364372846921
-0.25 0 90 91 234.882095647572 0.01528223087655078
-0.25 0 91 92 227.1068513155924 0.01437607553438625
-0.25 0 92 93 219.6312241242652 0.01344475784330257
-0.25 0 93 94 212.4421726255416 0.01262592100849247
-0.25 0 94 95 205.5271796663719 0.01188784436266133
-0.25 0 95 96 198.8744206928012 0.01114995468290658
-0.25 0 96 97 192.4726378759106 0.01040774057824478
-0.25 0 97 98 186.3110579014669 0.009694646798720896
-0.25 0 98 99 180.3794424636179 0.00904288094213257
-0.25 0 99 100 174.6680652858837 0.008453068447948908
0 0.25 0 1 -40722.08341093981 1.537829712535313
0 0.25 1 2 26473.88435636453 0.5037925275755697
0 0.25 2 3 47467.83216160037 1.58916418474837
0 0.25 3 4 42041.78878954008 1.820212557300692
0 0.25 4 5 35410.62507053938 2.147801531100413
0 0.25 5 6 29870.37589378973 2.322760937579005
0 0.25 6 7 25457.13080196677 2.095620419102488
0 0.25 7 8 21940.48118073654 2.10127711071982
0 0.25 8 9 19106.2268643011 1.829713060742506
0 0.25 9 10 16791.43486826977 1.174339797082212
0 0.25 10 11 14876.00309578904 0.8098408322130126
0 0.25 11 12 13272.04092948779 0.5509235090448783
0 0.25 12 13 11914.5128309537 0.3691771259491361
0 0.25 13 14 10754.40926158467 0.2433435014463612
0 0.25 14 15 9754.525512523214 0.1573867751740181
0 0.25 15 16 8886.124043104752 0.7856489633777528
0 0.25 16 17 8126.690879670425 0.6381540285010487
0 0.25 17 18 7458.363911119298 0.5218590000758923
0 0.25 18 19 6866.880796321202 0.42645691551661
0 0.25 19 20 6340.735054408478 0.3567494210310542
0 0.25 20 21 5870.47838368266 0.3002393003698671
0 0.25 21 22 5448.340243721741 0.2531453665278605
0 0.25 22 23 5067.884231645768 0.2149778731136394
0 0.25 23 24 4723.73059572404 0.1831894067490794
0 0.25 24 25 4411.35812442317 0.1576665298498483
0 0.25 25 26 4126.931593924695 0.1362028643188751
0 0.25 26 27 3867.183679782909 0.1180215980107278
0 0.25 27 28 3629.318204803977 0.1033080730635447
0 0.25 28 29 3410.926642664157 0.08928097719990546
0 0.25 29 30 3209.942268081316 0.07882100341612386
0 0.25 30 31 3024.555974617244 0.06877756643552857
0 0.25 31 32 2853.200541214377 0.06083398699684039
0 0.25 32 33 2694.497877950932 0.05359395767391106
0 0.25 33 34 2547.239046377719 0.04723849652964418
0 0.25 34 35 2410.36081095104 0.04183117574621065
0 0.25 35 36 2282.902672386695 0.223172339347002
0 0.25 36 37 2164.060764632962 0.2070513003459382
0 0.25 37 38 2053.080596284507 0.193362093061296
0 0.25 38 39 1949.296375670832 0.18167407593387
0 0.25 39 40 1852.115229782861 0.1716332265905294
0 0.25 40 41 1761.003672703724 0.1629818452845484
0 0.25 41 42 1675.482231539556 0.1554647749760534
0 0.25 42 43 1595.119019560255 0.1488756624626149
0 0.25 43 44 1519.525804505955 0.1430707849274313
0 0.25 44 45 1448.346341997568 0.1379244303909672
0 0.25 45 46 1381.257588940675 0.1333373176964869
0 0.25 46 47 1317.971064214369 0.129202689226986
0 0.25 47 48 1258.22020494156 0.1254365896606942
0 0.25 48 49 1201.774618724476 0.01380027215918744
0 0.25 49 50 1148.384367654982 0.01353147814097611
0 0.25 50 51 1097.858774565157 0.01326951356986683
0 0.25 51 52 1050.009612469292 0.01301338100347493
0 0.25 52 53 1004.665690465634 0.01275967407980261
0 0.25 53 54 961.6681642283211 0.01251335252732133
0 0.25 54 55 920.8706582646631 0.01226985377661549
0 0.25 55 56 882.138337533741 0.01202963672164969
0 0.25 56 57 845.3454683798308 0.01179582825284342
0 0.25 57 58 810.3753643167677 0.01156877035100479
0 0.25 58 59 777.1206626208192 0.01134879714425097
0 0.25 59 60 745.4815124055427 0.0111354831897188
0 0.25 60 61 715.3650191981499 0.01092825151226862
0 0.25 61 62 686.684875884167 0.01072640094253074
0 0.25 62 63 659.3602555402216 0.01052777119741677
0 0.25 63 64 633.3154469394677 0.01033417335804643
0 0.25 64 65 608.480416103737 0.0101479958532309
0 0.25 65 66 584.7895001363764 0.009966355818619377
0 0.25 66 67 562.1807260024625 0.009789291713786952
0 0.25 67 68 540.5966092279004 0.00961732216069322
0 0.25 68 69 519.9822048527396 0.05154471747925982
0 0.25 69 70 500.2892768148666 0.04885897846327225
0 0.25 70 71 481.4693495519429 0.04667336490393836
0 0.25 71 72 463.4771187404439 0.04469472778424688
0 0.25 72 73 446.2701044572751 0.04277336322337533
0 0.25 73 74 429.8084056995185 0.04081531160295526
0 0.25 74 75 414.0549390531735 0.0388013018402944
0 0.25 75 76 398.9752371542466 0.03669899474471094
0 0.25 76 77 384.5364118338118 0.03465655601900153
0 0.25 77 78 370.7069968149696 0.03264116882979806
0 0.25 78 79 357.4574302110493 0.03071887796124884
0 0.25 79 80 344.7597984609434 0.02897079625932975
0 0.25 80 81 332.5877575490604 0.02734739018075061
0 0.25 81 82 320.9163494191362 0.02584144833326718
0 0.25 82 83 309.7218417426281 0.02443755524257085
0 0.25 83 84 298.9818915438969 0.02306884447114044
0 0.25 84 85 288.6755177274356 0.02174535663260713
0 0.25 85 86 278.7829910934598 0.02051422248246126
0 0.25 86 87 269.2854238560662 0.01939930053521266
0 0.25 87 88 260.1648002812368 0.01840305898474526
0 0.25 88 89 251.4039090670713 0.01740535683072153
0 0.25 89 90 242.9865150488942 0.01636299917385031
0 0.25 90 91 234.897344821043 0.01532111244898715
0 0.25 91 92 227.1218042807749 0.01437796234972666
0 0.25 92 93 219.6460053977465 0.01352227971955244
0 0.25 93 94 212.4566595918222 0.0127077060917884
0 0.25 94 95 205.5413038765666 0.01184639962949063
0 0.25 95 96 198.8883551534241 0.01105032867215527
0 0.25 96 97 192.4864554050359 0.01034473882458542
0 0.25 97 98 186.3247852660599 0.009726188565451821
0 0.25 98 99 180.3930680629867 0.009162617459423927
0 0.25 99 100 174.6815015263012 0.008629455028454913
0.25 0.5 0 1 -40294.1840507263 1.562427183343971
0.25 0.5 1 2 26760.1539055544 0.512353740628896
0.25 0.5 2 3 47479.93138894962 4.647529331014084
0.25 0.5 3 4 42000.74920556081 0.9916379513233551
0.25 0.5 4 5 35356.99443949512 0.5495415318728192
0.25 0.5 5 6 29815.48894569584 1.188566186418029
0.25 0.5 6 7 25404.59122856847 1.264570968538465
0.25 0.5 7 8 21891.47750430303 1.429210061836784
0.25 0.5 8 9 19061.04041426045 1.670018713452009
0.25 0.5 9 10 16749.80519626621 1.306072670704452
0.25 0.5 10 11 14837.7648898446 1.284676686391322
0.25 0.5 11 12 13236.85831458688 1.169199245314303
0.25 0.5 12 13 11882.04422175471 1.086826501368705
0.25 0.5 13 14 10724.50049216906 1.048954259675156
0.25 0.5 14 15 9726.936910608421 0.1579015621209692
0.25 0.5 15 16 8860.561374104331 0.7794253018128074
0.25 0.5 16 17 8102.977308520665 0.6334033008142796
0.25 0.5 17 18 7436.353182495947 0.5178281638382032
0.25 0.5 18 19 6846.426625547233 0.4280860344779285
0.25 0.5 19 20 6321.66804401566 0.3565293548936097
0.25 0.5 20 21 5852.675067873522 0.2961143041229661
0.25 0.5 21 22 5431.718610779123 0.2515106064020074
0.25 0.5 22 23 5052.34847480391 0.213769254748513
0.25 0.5 23 24 4709.193059312743 0.1832887460714119
0.25 0.5 24 25 4397.730142572645 0.1560674849079078
0.25 0.5 25 26 4114.145106282321 0.1360173944394774
0.25 0.5 26 27 3855.170451822394 0.1170204851846393
0.25 0.5 27 28 3618.026566110515 0.1018834444989807
0.25 0.5 28 29 3400.312811064536 0.08968058468690288
0.25 0.5 29 30 3199.950846164165 0.07801971536264318
0.25 0.5 30 31 3015.145434709946 0.06909427420168868
0.25 0.5 31 32 2844.323941878872 0.06013000615075725
0.25 0.5 32 33 2686.123185741683 0.05322783679639542
0.25 0.5 33 34 2539.335761186581 0.04693619221825429
0.25 0.5 34 35 2402.897114799992 0.04172338241551188
0.25 0.5 35 36 2275.849288764085 0.2251823908386541
0.25 0.5 36 37 2157.395244770622 0.2090149999744426
0.25 0.5 37 38 2046.776397076702 0.1952656562573338
0.25 0.5 38 39 1943.334138277839 0.1835340364552849
0.25 0.5 39 40 1846.472941669689 0.1734366568878158
0.25 0.5 40 41 1755.661731599689 0.164696783475847
0.25 0.5 41 42 1670.422267348382 0.1571038841877908
0.25 0.5 42 43 1590.32789451276 0.1504546920384655
0.25 0.5 43 44 1514.987221078265 0.1445991595116993
0.25 0.5 44 45 1444.04473429365 0.1394095931345873
0.25 0.5 45 46 1377.182205302296 0.1347616586103868
0.25 0.5 46 47 1314.108535419683 0.130562270982864
0.25 0.5 47 48 1254.572245350646 0.0139010080688422
0.25 0.5 48 49 1198.303283281931 0.01363484694820727
0.25 0.5 49 50 1145.092881525967 0.01337626089184596
0.25 0.5 50 51 1094.736499139545 0.01311940535674694
0.25 0.5 51 52 1047.047701731461 0.01286554992498168
0.25 0.5 52 53 1001.856149180855 0.01261334241598888
0.25 0.5 53 54 959.0040647909102 0.01236402870290476
0.25 0.5 54 55 918.3447012717039 0.0121235165717053
0.25 0.5 55 56 879.7421073045828 0.01189025511530417
0.25 0.5 56 57 843.0715314483116 0.01166236749634209
0.25 0.5 57 58 808.2170405638337 0.08055425594795906
0.25 0.5 58 59 775.0724903317258 0.07649679848759661
0.25 0.5 59 60 743.5387457831862 0.07309234792876396
0.25 0.5 60 61 713.5226991383013 0.06992970481041993
0.25 0.5 61 62 684.9375393413728 0.06651918172701698
0.25 0.5 62 63 657.702835629656 0.06302597605883875
0.25 0.5 63 64 631.7436809994797 0.0597104176429184
0.25 0.5 64 65 606.9894670990878 0.0565477245272632
0.25 0.5 65 66 583.3745775129922 0.0534403102080887
0.25 0.5 66 67 560.8385216182012 0.05039938517518294
0.25 0.5 67 68 539.3240558056762 0.04769770875259383
0.25 0.5 68 69 518.7770373467125 0.04528652527255872
0.25 0.5 69 70 499.1469146687747 0.04321943831945418
0.25 0.5 70 71 480.3860852146657 0.0413969704968622
0.25 0.5 71 72 462.4496537816706 0.03962269236814109
0.25 0.5 72 73 445.2955703713131 0.03768313867601591
0.25 0.5 73 74 428.8849147946283 0.03582574183360521
0.25 0.5 74 75 413.1808494870459 0.03421218002506521
0.25 0.5 75 76 398.1481487066147 0.03257744333456003
0.25 0.5 76 77 383.7536112160974 0.03087751696386931
0.25 0.5 77 78 369.9661879713761 0.0292447030482208
0.25 0.5 78 79 356.7564417827459 0.02779106696232247
0.25 0.5 79 80 344.0962987372847 0.02639100166578601
0.25 0.5 80 81 331.9595866617299 0.02499841947883397
0.25 0.5 81 82 320.3218416387193 0.02366598791394381
0.25 0.5 82 83 309.1595409561058 0.02238594584071052
0.25 0.5 83 84 298.4507206094108 0.02125856229639567
0.25 0.5 84 85 288.1743991337611 0.02025372703496942
0.25 0.5 85 86 278.3103605810633 0.01934426975742554
0.25 0.5 86 87 268.8395021610729 0.01844090082573757
0.25 0.5 87 88 259.743887611394 0.01750849827112688
0.25 0.5 88 89 251.0066880524156 0.01659155352962216
0.25 0.5 89 90 242.6118148555763 0.01566833162101489
0.25 0.5 90 91 234.5439640072896 0.0147397324627434
0.25 0.5 91 92 226.7886099331672 0.01382933363402117
0.25 0.5 92 93 219.3321364615258 0.01297109788086459
0.25 0.5 93 94 212.1614937504532 0.01217586821175587
0.25 0.5 94 95 205.2642454737922 0.01139034537362704
