#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10657.47010515403 0.8860682876402279
-0.75 -0.5 14 15 9664.543163638882 0.8379690224883234
-0.75 -0.5 15 16 8802.44861366978 0.7720003521881154
-0.75 -0.5 16 17 8048.801517774152 0.7306219891788714
-0.75 -0.5 17 18 7385.764343606438 0.7150316421102616
-0.75 -0.5 18 19 6799.071297615988 0.6374662103398805
-0.75 -0.5 19 20 6277.31957528979 0.5867488944204524
-0.75 -0.5 20 21 5811.110381043479 0.5754340363282608
-0.75 -0.5 21 22 5392.674205839944 0.2481483510664475
-0.75 -0.5 22 23 5015.641545857156 0.2116300980596861
-0.75 -0.5 23 24 4674.636538061322 0.1796503584901075
-0.75 -0.5 24 25 4365.167919864473 0.1548727622521255
-0.75 -0.5 25 26 4083.43407653609 0.1328380876529991
-0.75 -0.5 26 27 3826.195290891462 0.1161956171467864
-0.75 -0.5 27 28 3590.651243017239 0.100922200511377
-0.75 -0.5 28 29 3374.421524598337 0.08820105603081174
-0.75 -0.5 29 30 3175.446978837901 0.07651266734728779
-0.75 -0.5 30 31 2991.944736234619 0.06802216275855244
-0.75 -0.5 31 32 2822.344236984252 0.05953663863056136
-0.75 -0.5 32 33 2665.282592180532 0.05214846648959792
-0.75 -0.5 33 34 2519.566255888021 0.0463438319220586
-0.75 -0.5 34 35 2384.133828022135 0.04087820301583633
-0.75 -0.5 35 36 2258.04987825443 0.03655705848404978
-0.75 -0.5 36 37 2140.466597462561 0.2114199259654015
-0.75 -0.5 37 38 2030.683502076331 0.1975519178577088
-0.75 -0.5 38 39 1928.029361809796 0.1857135986767844
-0.75 -0.5 39 40 1831.914028455213 0.1755436924922833
-0.75 -0.5 40 41 1741.806138650908 0.1667203906517898
-0.75 -0.5 41 42 1657.233073371746 0.1590420900267873
-0.75 -0.5 42 43 1577.766550364913 0.1523155419317845
-0.75 -0.5 43 44 1503.020141381337 0.1463779757434622
-0.75 -0.5 44 45 1432.641245873225 0.1410837271530454
-0.75 -0.5 45 46 1366.311953949724 0.1363976535781148
-0.75 -0.5 46 47 1303.755312401081 0.1267158121618195
-0.75 -0.5 47 48 1244.681631757668 0.1201667666293815
-0.75 -0.5 48 49 1188.864136055007 0.1140297110598567
-0.75 -0.5 49 50 1136.085202963401 0.1082026388437498
-0.75 -0.5 50 51 1086.141190494933 0.1024775446892363
-0.75 -0.5 51 52 1038.843422532088 0.09666805631059106
-0.75 -0.5 52 53 994.022008521995 0.09174223656555114
-0.75 -0.5 53 54 951.5196189844813 0.08744777608478671
-0.75 -0.5 54 55 911.1916695319574 0.0830333156237657
-0.75 -0.5 55 56 872.9060942433067 0.07883157421724718
-0.75 -0.5 56 57 836.5398392858946 0.07470328951171723
-0.75 -0.5 57 58 801.976242769548 0.07084346009833098
-0.75 -0.5 58 59 769.1076287394654 0.0674635016260936
-0.75 -0.5 59 60 737.8346906347191 0.06415692653206406
-0.75 -0.5 60 61 708.0655797777057 0.06026860976339776
-0.75 -0.5 61 62 679.7155829647297 0.05616022768049334
-0.75 -0.5 62 63 652.7057084865659 0.05241232357946046
-0.75 -0.5 63 64 626.9623268276288 0.04918424621268969
-0.75 -0.5 64 65 602.4153491403069 0.04689959828408519
-0.75 -0.5 65 66 578.9982152438788 0.04500729655183022
-0.75 -0.5 66 67 556.6503920823455 0.04298382608192242
-0.75 -0.5 67 68 535.3147276863809 0.04071880348465129
-0.75 -0.5 68 69 514.9375872486385 0.0384151952364391
-0.75 -0.5 69 70 495.4694020771647 0.03623118315834972
-0.75 -0.5 70 71 476.8634995858399 0.03406312224990415
-0.75 -0.5 71 72 459.0755514267274 0.03199053598029877
-0.75 -0.5 72 73 442.0643191558094 0.03015114683159936
-0.75 -0.5 73 74 425.7901430664738 0.02842816588815822
-0.75 -0.5 74 75 410.2159639060046 0.0267717332649795
-0.75 -0.5 75 76 395.3068655907558 0.02509882248932627
-0.75 -0.5 76 77 381.0304003153068 0.0235530660868335
-0.75 -0.5 77 78 367.3558835305512 0.02222501347955586
-0.75 -0.5 78 79 354.2542042664012 0.02100493075846543
-0.75 -0.5 79 80 341.6979416781149 0.01995814871645507
-0.75 -0.5 80 81 329.6611237271107 0.01912406545562817
-0.75 -0.5 81 82 318.1187080088881 0.01819104585808873
-0.75 -0.5 82 83 307.0472892562688 0.01712230081733424
-0.75 -0.5 83 84 296.4251672823752 0.01611110090914281
-0.75 -0.5 84 85 286.231600793356 0.01521988790358364
-0.75 -0.5 85 86 276.4467914091989 0.01444838109728153
-0.75 -0.5 86 87 267.0520143830649 0.0137697663722065
-0.75 -0.5 87 88 258.0294819406067 0.01314067482093151
-0.75 -0.5 88 89 249.3623343315431 0.01252270748193496
-0.75 -0.5 89 90 241.0347008960115 0.01193528934103938
-0.75 -0.5 90 91 233.0313117441745 0.01135547268293635
-0.75 -0.5 91 92 225.3377273333344 0.01076455002984744
-0.75 -0.5 92 93 217.9402595235621 0.01020411422260281
-0.75 -0.5 93 94 210.825967416716 0.009677586527516269
-0.75 -0.5 94 95 203.9825421983171 0.00917595216577638
-0.75 -0.5 95 96 197.3982700342781 0.008689555051830666
-0.75 -0.5 96 97 191.0619113951034 0.008213176391649313
-0.75 -0.5 97 98 184.9628116239531 0.007767606188934906
-0.75 -0.5 98 99 179.0909330874891 0.007380884948190669
-0.75 -0.5 99 100 173.4367282554221 0.007053166551031609
-0.5 -0.25 0 1 -40025.68888427554 1.640675311311497
-0.5 -0.25 1 2 27044.33353204473 0.7454795655467024
-0.5 -0.25 2 3 47579.99676168089 3.347124721731234
-0.5 -0.25 3 4 42044.30228747457 0.9203065607289318
-0.5 -0.25 4 5 35376.60670703916 0.4497007104728254
-0.5 -0.25 5 6 29823.31215239097 1.074572678022378
-0.5 -0.25 6 7 25405.92595979266 1.281564483408147
-0.5 -0.25 7 8 21888.93325403204 1.329732899619557
-0.5 -0.25 8 9 19056.38824886696 1.684046662190667
-0.5 -0.25 9 10 16743.74075300155 1.325113491246157
-0.5 -0.25 10 11 14830.92647211714 1.319200059395371
-0.5 -0.25 11 12 13229.58346896615 1.254952873137881
-0.5 -0.25 12 13 11874.49333261237 1.104276178948567
-0.5 -0.25 13 14 10716.84901159397 1.063214928422894
-0.5 -0.25 14 15 9719.319196484148 0.1579898614236299
-0.5 -0.25 15 16 8853.022522175928 0.7814953693414282
-0.5 -0.25 16 17 8095.538995353286 0.6289044206532708
-0.5 -0.25 17 18 7429.075798365596 0.5175096123302865
-0.5 -0.25 18 19 6839.328760767375 0.4275672860685518
-0.5 -0.25 19 20 6314.751510317321 0.3543230683417278
-0.5 -0.25 20 21 5845.951582168788 0.2979450613156587
-0.5 -0.25 21 22 5425.178790912081 0.2502171946371163
-0.5 -0.25 22 23 5046.007872185668 0.2132249874885019
-0.5 -0.25 23 24 4703.051097695125 0.1826765164014432
-0.5 -0.25 24 25 4391.777616286128 0.1564499475070988
-0.5 -0.25 25 26 4108.371729567446 0.1352729602594991
-0.5 -0.25 26 27 3849.582039596188 0.1168204790997152
-0.5 -0.25 27 28 3612.618088356834 0.102009878437002
-0.5 -0.25 28 29 3395.073912539357 0.08891959643506198
-0.5 -0.25 29 30 3194.882585669282 0.07798274282731654
-0.5 -0.25 30 31 3010.242865991962 0.06874061363259898
-0.5 -0.25 31 32 2839.579730041904 0.06029179695951825
-0.5 -0.25 32 33 2681.526026308442 0.05299478067718155
-0.5 -0.25 33 34 2534.883061184268 0.0464645648203259
-0.5 -0.25 34 35 2398.589531173778 0.0415255602229081
-0.5 -0.25 35 36 2271.682184085544 0.2226351354479448
-0.5 -0.25 36 37 2153.360722743082 0.2065494267417307
-0.5 -0.25 37 38 2042.871152021065 0.1928644274241833
-0.5 -0.25 38 39 1939.553596596537 0.1811904174660413
-0.5 -0.25 39 40 1842.812414724841 0.171139547786197
-0.5 -0.25 40 41 1752.114491439856 0.1624566403982044
-0.5 -0.25 41 42 1666.986801141627 0.1549525979357895
-0.5 -0.25 42 43 1586.999489192512 0.1483787884346839
-0.5 -0.25 43 44 1511.762936407569 0.1425838004115576
-0.5 -0.25 44 45 1440.923306663998 0.1374207032597496
-0.5 -0.25 45 46 1374.158405517021 0.1328179318288676
-0.5 -0.25 46 47 1311.178101660589 0.1286846625166618
-0.5 -0.25 47 48 1251.71760546466 0.1249247578286941
-0.5 -0.25 48 49 1195.549472602146 0.01332058396315006
-0.5 -0.25 49 50 1142.423784974856 0.01306457286523255
-0.5 -0.25 50 51 1092.149012449845 0.0128105630196842
-0.5 -0.25 51 52 1044.539864945231 0.01256437514552999
-0.5 -0.25 52 53 999.4249041974608 0.01232395460851876
-0.5 -0.25 53 54 956.6452465196165 0.0120861059847357
-0.5 -0.25 54 55 916.0563034161606 0.01185210660094071
-0.5 -0.25 55 56 877.5231810795593 0.01162528755662606
-0.5 -0.25 56 57 840.9201705289477 0.01140209290133498
-0.5 -0.25 57 58 806.1315055712163 0.01118460021882584
-0.5 -0.25 58 59 773.0494325125602 0.0767313566783514
-0.5 -0.25 59 60 741.5755473728357 0.07226219667097666
-0.5 -0.25 60 61 711.6174423516937 0.06838968681142887
-0.5 -0.25 61 62 683.0891879037629 0.06509365927934141
-0.5 -0.25 62 63 655.9092179621554 0.0617620438092672
-0.5 -0.25 63 64 630.0027629036433 0.05831721088645736
-0.5 -0.25 64 65 605.2999277538568 0.05516427244378974
-0.5 -0.25 65 66 581.7351375122256 0.05221586720278992
-0.5 -0.25 66 67 559.2471014400153 0.04943081637077285
-0.5 -0.25 67 68 537.7790836702799 0.04701341913062151
-0.5 -0.25 68 69 517.2772790287389 0.04492524573367973
-0.5 -0.25 69 70 497.6909013583455 0.04295646095039274
-0.5 -0.25 70 71 478.9724655552713 0.04096044464012039
-0.5 -0.25 71 72 461.0769906079917 0.03886654881222285
-0.5 -0.25 72 73 443.9627484449213 0.03674977594977236
-0.5 -0.25 73 74 427.5906793331829 0.03479134382308757
-0.5 -0.25 74 75 411.9238518752303 0.03309042480350399
-0.5 -0.25 75 76 396.9272184745951 0.03166153014427664
-0.5 -0.25 76 77 382.5675567282126 0.03026689217080047
-0.5 -0.25 77 78 368.8137712737725 0.02878755086140927
-0.5 -0.25 78 79 355.636612716374 0.02723516420587657
-0.5 -0.25 79 80 343.0082489695807 0.02573522192301425
-0.5 -0.25 80 81 330.9025463436606 0.02435628277305568
-0.5 -0.25 81 82 319.2948708099699 0.02312076517694095
-0.5 -0.25 82 83 308.1619726201084 0.02206483451448094
-0.5 -0.25 83 84 297.4813582381064 0.0210296745090659
-0.5 -0.25 84 85 287.231831939635 0.01997699750705806
-0.5 -0.25 85 86 277.3934916334093 0.01886432598149668
-0.5 -0.25 86 87 267.9475863783723 0.01772533469619475
-0.5 -0.25 87 88 258.8764428678644 0.01667198392942737
-0.5 -0.25 88 89 250.1631586757148 0.015728124181976
-0.5 -0.25 89 90 241.7916739242957 0.0148945915240688
-0.5 -0.25 90 91 233.7467128009888 0.01415881570289912
-0.5 -0.25 91 92 226.0136204814321 0.01343047486429327
-0.5 -0.25 92 93 218.5785461909691 0.01269179483756488
-0.5 -0.25 93 94 211.4284639397369 0.0119927795345518
-0.5 -0.25 94 95 204.5509769053944 0.01133152820327155
-0.5 -0.25 95 96 197.9342019967334 0.01062699091204422
-0.5 -0.25 96 97 191.5669262211161 0.009915823529041745
-0.5 -0.25 97 98 185.4384918954436 0.009253705662331413
-0.5 -0.25 98 99 179.5386643266554 0.008630580133683452
-0.5 -0.25 99 100 173.8577084076536 0.008017646487473939
-0.25 0 0 1 -40424.06092110642 1.620489500834083
-0.25 0 1 2 26797.97741177183 0.5102609873465553
-0.25 0 2 3 47585.58190761397 1.624716386533692
-0.25 0 3 4 42097.3886763278 1.778820573381381
-0.25 0 4 5 35439.03242760428 2.487793251289986
-0.25 0 5 6 29884.43602313576 2.520512926796073
-0.25 0 6 7 25463.31504643961 2.492487292827718
-0.25 0 7 8 21941.55646088612 0.07069186330409138
-0.25 0 8 9 19104.31402300424 1.695290140756697
-0.25 0 9 10 16787.50437285804 1.182792224532022
-0.25 0 10 11 14870.7251484182 0.8150655269182607
-0.25 0 11 12 13266.01259644586 0.5539490088904131
-0.25 0 12 13 11907.90583795657 0.3707222953034943
-0.25 0 13 14 10747.48134434047 0.2438811861120485
-0.25 0 14 15 9747.467222153529 0.1573555024078814
-0.25 0 15 16 8879.024233683409 0.7845554129489756
-0.25 0 16 17 8119.592092569571 0.635804674562678
-0.25 0 17 18 7451.327731310997 0.5167080239343704
-0.25 0 18 19 6859.989110864094 0.4287443379880642
-0.25 0 19 20 6333.985581004757 0.3578409524989183
-0.25 0 20 21 5863.866443449434 0.299110373160147
-0.25 0 21 22 5441.885159558523 0.2518745964207483
-0.25 0 22 23 5061.603001452027 0.2143656831040062
-0.25 0 23 24 4717.62903641385 0.1832443992370827
-0.25 0 24 25 4405.439137682407 0.1572890978695796
-0.25 0 25 26 4121.190194238148 0.1360535850035376
-0.25 0 26 27 3861.60773109539 0.1185359547998814
-0.25 0 27 28 3623.900444010368 0.1013859808022062
-0.25 0 28 29 3405.684224228747 0.08988612891789671
-0.25 0 29 30 3204.865908744416 0.07836605268175845
-0.25 0 30 31 3019.641193001401 0.06883292271004393
-0.25 0 31 32 2848.441427007981 0.06045449089515387
-0.25 0 32 33 2689.890502683657 0.05354383599933499
-0.25 0 33 34 2542.776457778024 0.04724480005097575
-0.25 0 34 35 2406.019521859839 0.2390681767815295
-0.25 0 35 36 2278.714013081722 0.2201438898759989
-0.25 0 36 37 2160.010999650897 0.20417316496696
-0.25 0 37 38 2049.160590459973 0.1905586061820941
-0.25 0 38 39 1945.501036949135 0.178923311069866
-0.25 0 39 40 1848.441784081292 0.1689974728590187
-0.25 0 40 41 1757.449263494027 0.1604322777498055
-0.25 0 41 42 1672.041975831797 0.1529843995815554
-0.25 0 42 43 1591.78919204821 0.1464695500408197
-0.25 0 43 44 1516.299477589778 0.1407553770545746
-0.25 0 44 45 1445.221635544995 0.1356913376071134
-0.25 0 45 46 1378.236085758743 0.1311594136902841
-0.25 0 46 47 1315.047194941034 0.1270778122377578
-0.25 0 47 48 1255.388731116194 0.1233770659762286
-0.25 0 48 49 1199.031995943577 0.01347508427147659
-0.25 0 49 50 1145.728266225943 0.01321941333753784
-0.25 0 50 51 1095.286987163016 0.01296144793559506
-0.25 0 51 52 1047.519387335637 0.01270762691478922
-0.25 0 52 53 1002.253423677932 0.01245927469028629
-0.25 0 53 54 959.3318511823833 0.01221901409724069
-0.25 0 54 55 918.6077128597132 0.01198419087563707
-0.25 0 55 56 879.9451697339352 0.01175287933813252
-0.25 0 56 57 843.2200146895099 0.0115250322388647
-0.25 0 57 58 808.3163506866634 0.01130405038713889
-0.25 0 58 59 775.1258182440687 0.01108997704614012
-0.25 0 59 60 743.5484138304145 0.01088135785346367
-0.25 0 60 61 713.4916247640469 0.01067909158973634
-0.25 0 61 62 684.8691244304943 0.0104813384349427
-0.25 0 62 63 657.6001201963408 0.01028956939762793
-0.25 0 63 64 631.609373741181 0.01010240020605124
-0.25 0 64 65 606.8262345914943 0.009921251486957772
-0.25 0 65 66 583.1853112430102 0.009744140769385012
-0.25 0 66 67 560.6251401216545 0.009570594515707853
-0.25 0 67 68 539.0883152912803 0.00940337529232238
-0.25 0 68 69 518.5206864046334 0.009240949680929589
-0.25 0 69 70 498.8714095647206 0.04932079758248165
-0.25 0 70 71 480.0930378094259 0.04664178041571176
-0.25 0 71 72 462.1411959131066 0.04421599052238889
-0.25 0 72 73 444.9738307527118 0.04216020426241585
-0.25 0 73 74 428.5509795615225 0.0402029771731236
-0.25 0 74 75 412.8354550446693 0.03831850578069407
-0.25 0 75 76 397.7923200961588 0.03653192293774055
-0.25 0 76 77 383.3886927480395 0.03482418582018454
-0.25 0 77 78 369.5932186722503 0.03306936743177857
-0.25 0 78 79 356.3762242555205 0.03121598890169253
-0.25 0 79 80 343.7098910551791 0.02938785124416654
-0.25 0 80 81 331.5680414132755 0.02759906738816653
-0.25 0 81 82 319.9260492243635 0.02598833163523295
-0.25 0 82 83 308.7601006802296 0.02446507156685129
-0.25 0 83 84 298.0477618128683 0.02292729032740226
-0.25 0 84 85 287.7680936358817 0.02149748652266226
-0.25 0 85 86 277.9014523430727 0.02024186439638243
-0.25 0 86 87 268.4290330286078 0.01917294916904666
-0.25 0 87 88 259.3327603455063 0.01822908603054429
-0.25 0 88 89 250.5954858699689 0.01735124257606913
-0.25 0 89 90 242.2010315318306 0.01651897895015964
-0.25 0 90 91 234.1340522090255 0.01564893111117271
-0.25 0 91 92 226.3799230542893 0.01473435776446763
-0.25 0 92 93 218.9247337140037 0.01379491192071214
-0.25 0 93 94 211.75546668654 0.01296836522016065
-0.25 0 94 95 204.8596274700588 0.01222298754325379
-0.25 0 95 96 198.2254132518521 0.0114780699379935
-0.25 0 96 97 191.8415874421518 0.01072906435490495
-0.25 0 97 98 185.6973971353391 0.0100093935672021
-0.25 0 98 99 179.7826235781172 0.009351227690729047
-0.25 0 99 100 174.0875591727927 0.008755119200515082
0 0.25 0 1 -40408.65447929418 1.619295336204232
0 0.25 1 2 26822.22245045437 0.5113213220756734
0 0.25 2 3 47598.59556644725 1.627229185512988
0 0.25 3 4 42104.40819873547 1.908370210898283
0 0.25 4 5 35443.19673350195 2.213392814432154
0 0.25 5 6 29887.32267975722 2.373463680040004
0 0.25 6 7 25465.12987392202 2.136075322890974
0 0.25 7 8 21943.03180495004 2.134030429162522
0 0.25 8 9 19105.32538624838 1.856927359600377
0 0.25 9 10 16788.29133180506 1.182574127622502
0 0.25 10 11 14871.38599201455 0.8148102500090317
0 0.25 11 12 13266.4555191597 0.5537315680085158
0 0.25 12 13 11908.30042232025 0.3705722941522254
0 0.25 13 14 10747.80548511708 0.2438300015637651
0 0.25 14 15 9747.695839707665 0.1572985767797945
0 0.25 15 16 8879.185868026603 0.7848877028718562
0 0.25 16 17 8119.728316289268 0.637423257788214
0 0.25 17 18 7451.437456821199 0.5211691393860747
0 0.25 18 19 6860.0339831986 0.425810960423405
0 0.25 19 20 6333.99905841134 0.3561501226176915
0 0.25 20 21 5863.875247038873 0.2996786728381267
0 0.25 21 22 5441.885357097262 0.2526266618688169
0 0.25 22 23 5061.587960268719 0.2144999580168587
0 0.25 23 24 4717.59949167106 0.1827445930075555
0 0.25 24 25 4405.395927988303 0.1572560269651149
0 0.25 25 26 4121.139892852712 0.1358228659519227
0 0.25 26 27 3861.562440370007 0.1176702255447708
0 0.25 27 28 3623.866189723477 0.1029811624703143
0 0.25 28 29 3405.641725531564 0.08897838116763523
0 0.25 29 30 3204.821635959413 0.07854164880291137
0 0.25 30 31 3019.596299637524 0.0685181073563399
0 0.25 31 32 2848.398150212815 0.06059249940699374
0 0.25 32 33 2689.848868931818 0.0533705707266563
0 0.25 33 34 2542.739340011236 0.04703112180322933
0 0.25 34 35 2405.990477696021 0.2389885124348439
0 0.25 35 36 2278.689491210504 0.2200832297639863
0 0.25 36 37 2159.984262148474 0.2040638862940796
0 0.25 37 38 2049.136574761277 0.1904738986090706
0 0.25 38 39 1945.480679376991 0.1788820442359338
0 0.25 39 40 1848.423764444899 0.1689340028383413
0 0.25 40 41 1757.432420796733 0.1603720007813081
0 0.25 41 42 1672.02726778243 0.1529409605204819
0 0.25 42 43 1591.776515537242 0.1464343706938962
0 0.25 43 44 1516.292024573944 0.1407085248406474
0 0.25 44 45 1445.217649144088 0.135637974140991
0 0.25 45 46 1378.23045386221 0.1311235165710514
0 0.25 46 47 1315.042062193657 0.1270584269500432
0 0.25 47 48 1255.386013739002 0.1233589265600585
0 0.25 48 49 1199.031687165186 0.01346889518936223
0 0.25 49 50 1145.729920482397 0.01320857678888387
0 0.25 50 51 1095.289794561014 0.01295475796086976
0 0.25 51 52 1047.523179682489 0.012706450007272
0 0.25 52 53 1002.258985636454 0.01246025617638225
0 0.25 53 54 959.3384634600046 0.0122211715118965
0 0.25 54 55 918.6153275980586 0.01198463605101097
0 0.25 55 56 879.9548302165027 0.01175112662099309
0 0.25 56 57 843.2313233840015 0.01152378991923797
0 0.25 57 58 808.3282080440896 0.01130297081908793
0 0.25 58 59 775.1382054226091 0.01108901457121192
0 0.25 59 60 743.5615430572435 0.01088150487692019
0 0.25 60 61 713.5054025154792 0.0106798882578687
0 0.25 61 62 684.8835512863972 0.0104834595945249
0 0.25 62 63 657.6152334296655 0.01029007093393375
0 0.25 63 64 631.6248064031138 0.01010154612686165
0 0.25 64 65 606.8423058558816 0.009920282460484486
0 0.25 65 66 583.2021340161964 0.009743394091174196
0 0.25 66 67 560.6423812716591 0.009570930206450612
0 0.25 67 68 539.1056242019401 0.009403422756236068
0 0.25 68 69 518.5379373754494 0.009240893270089146
0 0.25 69 70 498.8882567503512 0.04946535749030545
0 0.25 70 71 480.1110428127714 0.04726348955870208
0 0.25 71 72 462.1600858170433 0.04526940231443177
0 0.25 72 73 444.9929574681216 0.04333399790061776
0 0.25 73 74 428.5698056106511 0.04136264922021837
0 0.25 74 75 412.8535938434525 0.03933573240726673
0 0.25 75 76 397.8099006232076 0.03722099782009991
0 0.25 76 77 383.4058816469038 0.03516636887053437
0 0.25 77 78 369.6101128226367 0.03313881743116553
0 0.25 78 79 356.3930736241908 0.03120450675015718
0 0.25 79 80 343.726890741788 0.02944492256074227
0 0.25 80 81 331.5852578179786 0.02781045266135607
0 0.25 81 82 319.9432531558984 0.02629357109054808
0 0.25 82 83 308.777180182245 0.02487894192597651
0 0.25 83 84 298.06473005317 0.02349962709303099
0 0.25 84 85 287.7849549571304 0.02216556538172654
0 0.25 85 86 277.9181578337282 0.02092416031888433
0 0.25 86 87 268.4454813190857 0.01979915923618591
0 0.25 87 88 259.3489390957038 0.01879306545902182
0 0.25 88 89 250.6113483561162 0.0177860521898765
0 0.25 89 90 242.2165011350626 0.01673507570410493
0 0.25 90 91 234.1491503677317 0.01568509328595269
0 0.25 91 92 226.394727487046 0.0147340349504077
0 0.25 92 93 218.9393687471377 0.01387045525243025
0 0.25 93 94 211.7698091209072 0.01304806995304375
0 0.25 94 95 204.8736087408472 0.01217932215811857
0 0.25 95 96 198.2392064874648 0.01137609492116098
0 0.25 96 97 191.8552656746666 0.01066359380712356
0 0.25 97 98 185.7109872546845 0.01003837170691213
0 0.25 98 99 179.7961140654657 0.009468304383091208
0 0.25 99 100 174.1008626135602 0.008928825032285204
0.25 0.5 0 1 -39983.25574284132 1.646592587727355
0.25 0.5 1 2 27103.28610234781 0.5342207219982811
0.25 0.5 2 3 47607.46812082527 4.591267790397978
0.25 0.5 3 4 42061.17492524943 0.9526665392259019
0.25 0.5 4 5 35387.96937065375 0.5779919371489086
0.25 0.5 5 6 29831.21877566622 1.210729280297528
0.25 0.5 6 7 25411.63131796123 1.282252731674816
0.25 0.5 7 8 21893.25409329783 1.444040573722305
0.25 0.5 8 9 19059.50129277711 1.683138169984886
0.25 0.5 9 10 16746.12881487295 1.316886822263768
0.25 0.5 10 11 14832.6962949831 1.294077707989345
0.25 0.5 11 12 13230.88606268762 1.177539799065926
0.25 0.5 12 13 11875.49724982156 1.094364704789768
0.25 0.5 13 14 10717.6050042783 1.055709188780384
0.25 0.5 14 15 9719.851247395387 0.1578728335352935
0.25 0.5 15 16 8853.396790858551 0.7786586438924132
0.25 0.5 16 17 8095.813261733348 0.6326765734565925
0.25 0.5 17 18 7429.246389839451 0.5171361335706024
0.25 0.5 18 19 6839.417605482498 0.4274422445168966
0.25 0.5 19 20 6314.785460438853 0.3559300164833985
0.25 0.5 20 21 5845.938923152031 0.2955569335181281
0.25 0.5 21 22 5425.142524904276 0.2509960194383893
0.25 0.5 22 23 5045.941292308185 0.2132911532107755
0.25 0.5 23 24 4702.960105497304 0.1828466502047377
0.25 0.5 24 25 4391.674109591713 0.1556585716707559
0.25 0.5 25 26 4108.266672682318 0.1356402458222874
0.25 0.5 26 27 3849.468793671801 0.1166705689624905
0.25 0.5 27 28 3612.499771496254 0.1015593343427099
0.25 0.5 28 29 3394.958148336312 0.08938056916758796
0.25 0.5 29 30 3194.764981464634 0.07774158282973076
0.25 0.5 30 31 3010.124605381542 0.06883595222006988
0.25 0.5 31 32 2839.464094850956 0.05989059569719757
0.25 0.5 32 33 2681.420060742391 0.05300643746750211
0.25 0.5 33 34 2534.784965404795 0.04672953930185031
0.25 0.5 34 35 2398.494209846112 0.0415318650957488
0.25 0.5 35 36 2271.590291346923 0.2223763177203182
0.25 0.5 36 37 2153.275227226307 0.2062984892786517
0.25 0.5 37 38 2042.790966522191 0.1926368797674058
0.25 0.5 38 39 1939.478966815979 0.1809906098994816
0.25 0.5 39 40 1842.743787510851 0.1709757543098931
0.25 0.5 40 41 1752.054447419624 0.1623156080690933
0.25 0.5 41 42 1666.932799155961 0.154799515749346
0.25 0.5 42 43 1586.952296407443 0.1482241774087925
0.25 0.5 43 44 1511.721661376878 0.1424395561191432
0.25 0.5 44 45 1440.885490185849 0.1373180045773097
0.25 0.5 45 46 1374.125660794971 0.1327353017236419
0.25 0.5 46 47 1311.151190779051 0.1285984558289783
0.25 0.5 47 48 1251.696810992967 0.1248381426796641
0.25 0.5 48 49 1195.533961580011 0.0133124896535719
0.25 0.5 49 50 1142.412932375321 0.01306216096759272
0.25 0.5 50 51 1092.142854506308 0.01281323785246968
0.25 0.5 51 52 1044.537395768974 0.01256699704663333
0.25 0.5 52 53 999.426318159988 0.01232210905163811
0.25 0.5 53 54 956.6519427976717 0.01207984570248755
0.25 0.5 54 55 916.0676208097965 0.01184611799010327
0.25 0.5 55 56 877.5374932021215 0.01161938638790616
0.25 0.5 56 57 840.9368941639403 0.01139779451318645
0.25 0.5 57 58 806.1505707275074 0.01118296743686642
0.25 0.5 58 59 773.0706810397018 0.07718349011327064
0.25 0.5 59 60 741.5999566835071 0.07376070847124083
0.25 0.5 60 61 711.6447749946693 0.07058116218865962
0.25 0.5 61 62 683.1183990475504 0.0671555877515857
0.25 0.5 62 63 655.9404707458308 0.06364885476853033
0.25 0.5 63 64 630.0361541298324 0.0603207252501079
0.25 0.5 64 65 605.3349089187496 0.05714549662445734
0.25 0.5 65 66 581.77118416374 0.05402562763754304
0.25 0.5 66 67 559.2845548165118 0.05097307562630249
0.25 0.5 67 68 537.8178393817278 0.04825967984425006
0.25 0.5 68 69 517.316955285969 0.04583728791817521
0.25 0.5 69 70 497.7314077384083 0.04375935362736527
0.25 0.5 70 71 479.0136482760582 0.0419257550763632
0.25 0.5 71 72 461.1188341591705 0.04014005170552082
0.25 0.5 72 73 444.0049674756748 0.0381894670656493
0.25 0.5 73 74 427.6331787008593 0.03632131377531778
0.25 0.5 74 75 411.966678172356 0.03469730031491736
0.25 0.5 75 76 396.9702872535803 0.03305294499892852
0.25 0.5 76 77 382.610849179039 0.03134407009235929
0.25 0.5 77 78 368.8573573758283 0.02970254023091456
0.25 0.5 78 79 355.6804157326783 0.02824024301651207
0.25 0.5 79 80 343.0519901550111 0.02683158927931117
0.25 0.5 80 81 330.9459469815554 0.02543030512958921
0.25 0.5 81 82 319.3378594225702 0.02408933875824459
0.25 0.5 82 83 308.2042399164382 0.02280092083833551
0.25 0.5 83 84 297.5231590587234 0.02166525250299856
0.25 0.5 84 85 287.2736691192951 0.02065203085385292
0.25 0.5 85 86 277.4355868519773 0.01973434028519705
0.25 0.5 86 87 267.9898401359538 0.01882289845445939
0.25 0.5 87 88 258.9185218502607 0.01788249555903576
0.25 0.5 88 89 250.2048316261841 0.01695779868674663
0.25 0.5 89 90 241.8327087698251 0.01602715723370807
0.25 0.5 90 91 233.78687580945 0.01509142866737534
0.25 0.5 91 92 226.0528327093352 0.01417409041812334
0.25 0.5 92 93 218.6169882669434 0.01330912307298604
0.25 0.5 93 94 211.46631629383 0.01250740578907994
