#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 5 6 26245.01899446908 23.43819610677383
0.5 0.75 6 7 22837.76725035466 19.42770193861361
0.5 0.75 7 8 19963.40720783849 16.09551548496529
0.5 0.75 8 9 17563.77297625561 13.36325484319241
0.5 0.75 9 10 15555.70335380993 11.12514300897055
0.5 0.75 10 11 13864.59680143818 9.283718795335517
0.5 0.75 11 12 12429.29469564227 7.761079231655458
0.5 0.75 12 13 11201.38521409319 6.496469781564883
0.5 0.75 13 14 10143.06276157644 5.442409477444016
0.5 0.75 14 15 9224.427122197509 4.562230326373538
0.5 0.75 15 16 8421.793431722863 3.82564572020965
0.5 0.75 16 17 7716.267088299073 3.209318857919243
0.5 0.75 17 18 7092.74535269698 2.692892856152866
0.5 0.75 18 19 6538.882344467993 2.260299767094693
0.5 0.75 19 20 6044.533543156679 1.898343408057372
0.5 0.75 20 21 5601.442885547465 1.595383699325794
0.5 0.75 21 22 5202.718832842541 1.341686942022534
0.5 0.75 22 23 4842.554339171709 1.258992001584375
0.5 0.75 23 24 4516.11495037257 1.188450906456637
0.5 0.75 24 25 4219.331858433241 1.128563824965568
0.5 0.75 25 26 3948.664409901455 1.062488434034094
0.5 0.75 26 27 3701.120324204101 0.9937599717572994
0.5 0.75 27 28 3474.163969992951 0.9361627418466014
0.5 0.75 28 29 3265.575043508265 0.8893954845311782
0.5 0.75 29 30 3073.428456542731 0.8510449060431711
0.5 0.75 30 31 2896.023896649923 0.8063228560222342
0.5 0.75 31 32 2731.915492214489 0.7603432764344689
0.5 0.75 32 33 2579.826583244122 0.7174591784660151
0.5 0.75 33 34 2438.622870920819 0.6831004203627344
0.5 0.75 34 35 2307.29876892298 0.6554620838405754
0.5 0.75 35 36 2184.967919061528 0.6274033912454797
0.5 0.75 36 37 2070.84981876182 0.5983958999408969
0.5 0.75 37 38 1964.240390474867 0.569280256583852
0.5 0.75 38 39 1864.5103782719 0.5409921419623061
0.5 0.75 39 40 1771.098807928675 0.5163536314228168
0.5 0.75 40 41 1683.503224645348 0.4942122340144124
0.5 0.75 41 42 1601.270099741966 0.4750731644603547
0.5 0.75 42 43 1523.985401580304 0.4565037414492963
0.5 0.75 43 44 1451.273744889779 0.4366730371375525
0.5 0.75 44 45 1382.801552351852 0.4165857154653168
0.5 0.75 45 46 1318.264023819404 0.3980522788776852
0.5 0.75 46 47 1257.382710541231 0.3808708223741633
0.5 0.75 47 48 1199.903134532128 0.3657416516164176
0.5 0.75 48 49 1145.589956014409 0.3519477030349663
0.5 0.75 49 50 1094.228778772246 0.3382408298807604
0.5 0.75 50 51 1045.626186492197 0.3248871790033263
0.5 0.75 51 52 999.6052001936536 0.3124173020421495
0.5 0.75 52 53 955.9993633849726 0.3000251730704804
0.5 0.75 53 54 914.6534998690523 0.2876777191430619
0.5 0.75 54 55 875.427392919069 0.2758055209354779
0.5 0.75 55 56 838.1918793546465 0.2649149257018735
0.5 0.75 56 57 802.8263960838854 0.2547338029064576
0.5 0.75 57 58 769.2204504189039 0.2449795860167114
0.5 0.75 58 59 737.2708723536816 0.2357725564813791
0.5 0.75 59 60 706.880233935814 0.2271905377422172
0.5 0.75 60 61 677.9582457757947 0.2191792829557926
0.5 0.75 61 62 650.4210919636603 0.2112209208145259
0.5 0.75 62 63 624.1911682126629 0.2030355440414269
0.5 0.75 63 64 599.1964912935666 0.1949270224157544
0.5 0.75 64 65 575.3695341639524 0.1872190202194588
0.5 0.75 65 66 552.64717144164 0.1799480068031016
0.5 0.75 66 67 530.9706478102215 0.1733057547965018
0.5 0.75 67 68 510.2827525628821 0.1670824169510183
0.5 0.75 68 69 490.5308105315559 0.1612077887269265
0.5 0.75 69 70 471.6658503862229 0.1556042762378524
0.5 0.75 70 71 453.6422886489483 0.1500601151598744
0.5 0.75 71 72 436.4174432357468 0.1447485972637992
0.5 0.75 72 73 419.950873447978 0.1397111608760611
0.5 0.75 73 74 404.2046628678262 0.1348944795270199
0.5 0.75 74 75 389.1423955042195 0.1303598103218064
0.5 0.75 75 76 374.7294268745177 0.1259917192247144
0.5 0.75 76 77 360.9335177213773 0.1216558120871127
0.5 0.75 77 78 347.7241761832158 0.117213461485278
0.5 0.75 78 79 335.0731287445101 0.1129319513411247
0.5 0.75 79 80 322.954091044541 0.1090990728883412
0.5 0.75 80 81 311.3419778192296 0.1056311805518817
0.5 0.75 81 82 300.2126526086068 0.1023715531520111
0.5 0.75 82 83 289.5430542258845 0.09929544371010479
0.5 0.75 83 84 279.3114479972534 0.09631738591059502
0.5 0.75 84 85 269.4971089521812 0.09326140107521042
0.5 0.75 85 86 260.08074826014 0.09035816110718997
0.5 0.75 86 87 251.0440885965396 0.08762860691771834
0.5 0.75 87 88 242.3697582587756 0.08497668073636078
0.5 0.75 88 89 234.0412292869505 0.08238422919700383
0.5 0.75 89 90 226.0430381755333 0.0798838344036028
0.5 0.75 90 91 218.3604132238646 0.077503037975589
0.5 0.75 91 92 210.9792721765366 0.07520548184069753
0.5 0.75 92 93 203.8863685768911 0.07299804170284574
0.5 0.75 93 94 197.0689441245148 0.0708985731965015
0.5 0.75 94 95 190.514788203607 0.06885501757909651
0.5 0.75 95 96 184.2123140915359 0.06687520722977069
0.5 0.75 96 97 178.1505112860582 0.06495941133073302
0.5 0.75 97 98 172.3189463182721 0.06313842638149936
0.5 0.75 98 99 166.7077050209521 0.06135974972164604
0.5 0.75 99 100 161.3073787117243 0.05960344648846672
0.75 1 0.1 1 -77730.81169667702 27.73570539955108
0.75 1 1 2 -12965.84907914841 9.586045789706986
0.75 1 2 3 31503.11402445117 29.91349684515808
0.75 1 3 4 33222.16253610069 31.69505815911543
0.75 1 4 5 29754.40209440055 27.58266737811209
0.75 1 5 6 25912.5774013102 23.06403105289064
0.75 1 6 7 22522.16360747154 19.10320756307556
0.75 1 7 8 19670.87362291761 15.81620197747907
0.75 1 8 9 17294.8788174456 13.12560002766622
0.75 1 9 10 15309.24004343398 10.9224783392292
0.75 1 10 11 13638.54212498042 9.112053881890461
0.75 1 11 12 12221.68508311221 7.615937832373675
0.75 1 12 13 11010.37729691192 6.373355437677674
0.75 1 13 14 9966.859716376481 5.338758982128638
0.75 1 14 15 9061.459665439661 4.474036206178425
0.75 1 15 16 8270.784483118132 3.750945007339396
0.75 1 16 17 7576.048555849362 3.145468572172831
0.75 1 17 18 6962.215639891474 2.638014009735343
0.75 1 18 19 6417.12380133941 2.213352602454506
0.75 1 19 20 5930.788987032193 1.857511164935204
0.75 1 20 21 5494.982936580319 1.559785747582282
0.75 1 21 22 5102.874688868917 1.310917457870346
0.75 1 22 23 4748.793637110978 1.204604482367358
0.75 1 23 24 4427.957507685161 1.134023050861288
0.75 1 24 25 4136.293235452543 1.06462547137653
0.75 1 25 26 3870.345094397774 0.9888578456511823
0.75 1 26 27 3627.187517299943 0.9196465820173216
0.75 1 27 28 3404.291134397547 0.8650259976570851
0.75 1 28 29 3199.456189614888 0.8219894178951108
0.75 1 29 30 3010.781550358326 0.7760747961970083
0.75 1 30 31 2836.63394274195 0.7302655281409898
0.75 1 31 32 2675.562695704797 0.6875680026428199
0.75 1 32 33 2526.303160453906 0.6518810966795172
0.75 1 33 34 2387.736751832548 0.6202595515942448
0.75 1 34 35 2258.888026011253 0.591039162130528
0.75 1 35 36 2138.888579784998 0.5638161726137696
0.75 1 36 37 2026.955099191674 0.5377879949603539
0.75 1 37 38 1922.390758354925 0.5098422270621086
0.75 1 38 39 1824.5877433285 0.4847742957522314
0.75 1 39 40 1733.000143873395 0.4645468631792937
0.75 1 40 41 1647.128814248706 0.4471307689505011
0.75 1 41 42 1566.515311518285 0.4299553391358586
0.75 1 42 43 1490.757078412897 0.411673644851362
0.75 1 43 44 1419.493404761209 0.3944493999345013
0.75 1 44 45 1352.396315627618 0.3785185451165489
0.75 1 45 46 1289.163933460598 0.364379620974205
0.75 1 46 47 1229.517296541301 0.3510731136434515
0.75 1 47 48 1173.203975769504 0.3382691572189742
0.75 1 48 49 1119.998348417644 0.3273160911458035
0.75 1 49 50 1069.693630843166 0.3171373842114917
0.75 1 50 51 1022.096699798452 0.3065888690784959
0.75 1 51 52 977.0314265935779 0.296372892356203
0.75 1 52 53 934.3327912118746 0.2860575863694521
0.75 1 53 54 893.8498703813834 0.2755717619564848
0.75 1 54 55 855.4456732391983 0.2659020074653426
0.75 1 55 56 818.9939723545154 0.2571786923089121
0.75 1 56 57 784.3771083812796 0.2488980750674727
0.75 1 57 58 751.486574718071 0.2414192205590098
0.75 1 58 59 720.2186784581966 0.2338273913337616
0.75 1 59 60 690.4775145853713 0.2259524449218588
0.75 1 60 61 662.1750216073841 0.2184722601572275
0.75 1 61 62 635.2291422133036 0.2109088049572847
0.75 1 62 63 609.5645438966892 0.2030620360469584
0.75 1 63 64 585.1117727988935 0.19574391420133
0.75 1 64 65 561.8040223156577 0.1890959110857011
0.75 1 65 66 539.5781676824996 0.1826700163678652
0.75 1 66 67 518.375246136486 0.1763683197185628
0.75 1 67 68 498.1401494718756 0.1701170590046104
0.75 1 68 69 478.8220686665627 0.1641846447885769
0.75 1 69 70 460.3731221707019 0.1584763864588581
0.75 1 70 71 442.7486325553871 0.1529296819421688
0.75 1 71 72 425.9067524540273 0.1476879538177513
0.75 1 72 73 409.8072050586587 0.1425858877894939
0.75 1 73 74 394.4122109334904 0.1373519458442729
0.75 1 74 75 379.68636449273 0.1322005261378649
0.75 1 75 76 365.5965112003884 0.1274949847629046
0.75 1 76 77 352.1111735771685 0.1231439829389842
0.75 1 77 78 339.2004725451296 0.1190235401718382
0.75 1 78 79 326.8365559901874 0.1151978745869542
0.75 1 79 80 314.9930488099029 0.1114700497451508
0.75 1 80 81 303.6454329920198 0.1077397970035463
0.75 1 81 82 292.7700225520571 0.1040688175370406
0.75 1 82 83 282.3443774754644 0.1005894836877133
0.75 1 83 84 272.3473177498095 0.09727435213142144
0.75 1 84 85 262.7587080386068 0.0940886676229411
0.75 1 85 86 253.5595861374143 0.09110616045904862
0.75 1 86 87 244.7319115067498 0.08825362862600628
0.75 1 87 88 236.2587175199874 0.08543421379738447
0.75 1 88 89 228.1239773953358 0.08266901916084635
0.75 1 89 90 220.3123788855488 0.0799877457251057
0.75 1 90 91 212.8095066023821 0.07750302592918956
0.75 1 91 92 205.6014751837118 0.07516313908749339
0.75 1 92 93 198.6752204777717 0.07295033929293027
0.75 1 93 94 192.018365774904 0.07089857211016692
0.75 1 94 95 185.6189876727291 0.06892366767789326
0.75 1 95 96 179.4656597826463 0.06697056570686755
0.75 1 96 97 173.5476315037394 0.06506562610013589
0.75 1 97 98 167.8547467121675 0.06323962192209365
0.75 1 98 99 162.3773271055335 0.06139908632380298
0.75 1 99 100 157.1061841922748 0.05957465652417682
1 1.25 0.1 1 -74381.20230518171 41.5048365110124
1 1.25 1 2 -10876.2508048541 8.054634083058772
1 1.25 2 3 31487.18798096663 31.1410567377352
1 1.25 3 4 32825.22032969675 31.47391468863498
1 1.25 4 5 29283.74604769212 27.25025451517649
1 1.25 5 6 25448.87316016676 22.72332624545743
1 1.25 6 7 22088.33211268235 18.78493759896082
1 1.25 7 8 19272.41410343679 15.53123704823156
1 1.25 8 9 16930.89122210022 12.87650049908552
1 1.25 9 10 14977.26784502607 10.70536434982387
1 1.25 10 11 13335.40499165237 8.922619551478419
1 1.25 11 12 11944.22483232427 7.450876638709815
1 1.25 12 13 10755.88191676824 6.230248215884785
1 1.25 13 14 9732.732905935205 5.213847931101554
1 1.25 14 15 8845.576435241701 4.36548134970144
1 1.25 15 16 8071.134854303561 3.656643418972635
1 1.25 16 17 7390.984548740412 3.063172413408211
1 1.25 17 18 6790.267758040615 2.566525361883578
1 1.25 18 19 6256.98820394933 2.151061988785841
1 1.25 19 20 5781.350060389832 1.80318760537557
1 1.25 20 21 5355.248467744016 1.556764917523651
1 1.25 21 22 4971.972244179762 1.454351527570907
1 1.25 22 23 4625.969923582936 1.374352070760324
1 1.25 23 24 4312.516894249773 1.298158592111577
1 1.25 24 25 4027.613044077755 1.219830206071492
1 1.25 25 26 3767.898304436676 1.140042006045405
1 1.25 26 27 3530.501652520762 1.072360992281119
1 1.25 27 28 3312.913552696547 1.012236741989909
1 1.25 28 29 3112.986959013268 0.9556675749590795
1 1.25 29 30 2928.88447709446 0.8996455039095963
1 1.25 30 31 2758.988579581169 0.8460525355972095
1 1.25 31 32 2601.871811609032 0.7972142317271391
1 1.25 32 33 2456.296092262624 0.7530394033292396
1 1.25 33 34 2321.182790289739 0.7164584603860931
1 1.25 34 35 2195.571630787271 0.6813362565271746
1 1.25 35 36 2078.597060987322 0.6441215893755725
1 1.25 36 37 1969.497972302343 0.6080050089624365
1 1.25 37 38 1867.604505064762 0.5760088734255078
1 1.25 38 39 1772.319560775397 0.548619678283103
1 1.25 39 40 1683.10122564702 0.5233487074676759
1 1.25 40 41 1599.457081786071 0.4974694419113348
1 1.25 41 42 1520.9487276531 0.473740083593384
1 1.25 42 43 1447.179923425356 0.450136381338325
1 1.25 43 44 1377.798364253011 0.4277209496428895
1 1.25 44 45 1312.483792163597 0.4065495011900566
1 1.25 45 46 1250.937307571402 0.3872037184999044
1 1.25 46 47 1192.88866099116 0.3700562455255749
1 1.25 47 48 1138.094329485601 0.3546785513178747
1 1.25 48 49 1086.331044490097 0.3400718394159412
1 1.25 49 50 1037.394653651792 0.3246266809348981
1 1.25 50 51 991.0988007173092 0.3095140279729094
1 1.25 51 52 947.2701734141182 0.2959060366067661
1 1.25 52 53 905.7498423398642 0.2838046558287033
1 1.25 53 54 866.3908434458251 0.2720448341584643
1 1.25 54 55 829.0581044640346 0.2611565457791585
1 1.25 55 56 793.627392103468 0.2506175659672181
1 1.25 56 57 759.9841221386214 0.2404683137981465
1 1.25 57 58 728.0220248792697 0.2313475743330855
1 1.25 58 59 697.6406885247918 0.2225237697789453
1 1.25 59 60 668.7464875419638 0.2137241874000892
1 1.25 60 61 641.2534162320438 0.2053264912357236
1 1.25 61 62 615.0829894670017 0.1974630514521323
1 1.25 62 63 590.1613922468204 0.1903289515099686
1 1.25 63 64 566.4190170521741 0.1840239618976511
1 1.25 64 65 543.7899767559978 0.178111955912641
1 1.25 65 66 522.2135858436895 0.1723504932494961
1 1.25 66 67 501.6326690922103 0.1666665884828831
1 1.25 67 68 481.9940002084464 0.1613459784296651
1 1.25 68 69 463.2479020891767 0.1562177883650975
1 1.25 69 70 445.3477535455099 0.1511566429193181
1 1.25 70 71 428.249452192406 0.1462235465601225
1 1.25 71 72 411.9116486867583 0.141461302726384
1 1.25 72 73 396.2953675733714 0.1368708883923091
1 1.25 73 74 381.3641332600074 0.1324380895147215
1 1.25 74 75 367.0837731161567 0.128447026758522
1 1.25 75 76 353.4215299345317 0.124806498410635
1 1.25 76 77 340.3465171815592 0.1211339034400112
1 1.25 77 78 327.8300952906353 0.1174613223750498
1 1.25 78 79 315.8452976024851 0.1139255312867249
1 1.25 79 80 304.3664241626973 0.1104902350591033
1 1.25 80 81 293.3691906725098 0.1071907507780452
1 1.25 81 82 282.830297413863 0.1040776173838935
1 1.25 82 83 272.7278123199898 0.1009874799527211
1 1.25 83 84 263.0414570121537 0.09793426478751144
1 1.25 84 85 253.7518920472691 0.09501122334285128
1 1.25 85 86 244.8404477897162 0.09214118635802038
1 1.25 86 87 236.2897414301343 0.08937536691476566
1 1.25 87 88 228.0834496252409 0.08672905827242516
1 1.25 88 89 220.2060096475227 0.08425293215609031
1 1.25 89 90 212.6424014460678 0.08195867747318175
1 1.25 90 91 205.3782891791594 0.07977502118728808
1 1.25 91 92 198.4001402931651 0.07765260691149933
1 1.25 92 93 191.6952017064347 0.07555758156354386
1 1.25 93 94 185.2513634417235 0.07343508608752813
1 1.25 94 95 179.0571305354198 0.07126002403151688
1 1.25 95 96 173.1015948865216 0.06910963160697747
1 1.25 96 97 167.3744900557305 0.0671230011876105
1 1.25 97 98 161.8658999290835 0.06529696870424573
1 1.25 98 99 156.5664847323437 0.06356022486957613
1 1.25 99 100 151.4672440200793 0.06191173468118905
1.25 1.5 0.1 1 -70217.34640900831 28.0020063125703
1.25 1.5 1 2 -8270.414256573293 7.544846738219348
1.25 1.5 2 3 31513.41130812733 30.73219329712447
1.25 1.5 3 4 32340.14345101014 30.88581224211885
1.25 1.5 4 5 28702.59597627729 26.65869745388773
1.25 1.5 5 6 24873.54519306599 22.19588881773961
1.25 1.5 6 7 21548.57001639078 18.33210946069084
1.25 1.5 7 8 18775.67389207281 15.14714189456572
1.25 1.5 8 9 16476.86362442406 12.55000634659882
1.25 1.5 9 10 14562.92004546806 10.42914546276188
1.25 1.5 10 11 12956.88122158847 8.687631223907374
1.25 1.5 11 12 11597.82209454512 7.250940991365496
1.25 1.5 12 13 10437.97192239824 6.060126101381684
1.25 1.5 13 14 9440.288037757247 5.068376761755644
1.25 1.5 14 15 8575.800762074965 4.241155700507079
1.25 1.5 15 16 7821.625523232619 3.549454292708106
1.25 1.5 16 17 7159.656458023243 2.971039608614774
1.25 1.5 17 18 6575.290899205315 2.486925259513555
1.25 1.5 18 19 6056.77253795855 2.081802769126625
1.25 1.5 19 20 5594.48950403843 1.742684595404171
1.25 1.5 20 21 5180.507529516488 1.459178162981516
1.25 1.5 21 22 4808.291416487599 1.222341215275264
1.25 1.5 22 23 4472.387877549429 1.038048004314987
1.25 1.5 23 24 4168.181459430565 0.9866912754987425
1.25 1.5 24 25 3891.767179668925 0.9318017801269889
1.25 1.5 25 26 3639.87765620889 0.8831336943799215
1.25 1.5 26 27 3409.701708858131 0.8500506639202285
1.25 1.5 27 28 3198.784040225085 0.8176231008956165
1.25 1.5 28 29 3005.042804502157 0.7820053532614111
1.25 1.5 29 30 2826.677074910183 0.7459692099150743
1.25 1.5 30 31 2662.11502091795 0.7153288825497839
1.25 1.5 31 32 2509.968589384069 0.6885506002695365
1.25 1.5 32 33 2369.035276505441 0.6644629450593129
1.25 1.5 33 34 2238.254337793765 0.6401680389803914
1.25 1.5 34 35 2116.689407792432 0.6132183937679656
1.25 1.5 35 36 2003.506990809106 0.5861006478767194
1.25 1.5 36 37 1897.97244944658 0.5625101232485576
1.25 1.5 37 38 1799.428733915783 0.5409101002449006
1.25 1.5 38 39 1707.290280092095 0.51990176046138
1.25 1.5 39 40 1621.03041283273 0.4988974721943578
1.25 1.5 40 41 1540.176221340705 0.4785418067756382
1.25 1.5 41 42 1464.300131708223 0.4584550819215565
1.25 1.5 42 43 1393.019806618463 0.4385097304109422
1.25 1.5 43 44 1325.992530562042 0.4209293555768454
1.25 1.5 44 45 1262.901791991491 0.4045464478747363
1.25 1.5 45 46 1203.459662815404 0.3894397739907163
1.25 1.5 46 47 1147.405509068089 0.3744823572703808
1.25 1.5 47 48 1094.502242940664 0.3590103364911101
1.25 1.5 48 49 1044.534918883744 0.3440854305731591
1.25 1.5 49 50 997.304531570707 0.3301121160592402
1.25 1.5 50 51 952.628939147178 0.3175896656392752
1.25 1.5 51 52 910.341425374521 0.3065577978787815
1.25 1.5 52 53 870.285653080787 0.2950373697665327
1.25 1.5 53 54 832.3209868824783 0.2836715674453671
1.25 1.5 54 55 796.3183876260953 0.2736442467444249
1.25 1.5 55 56 762.1559420035248 0.2639743588005103
1.25 1.5 56 57 729.7211368973502 0.2545791378589684
1.25 1.5 57 58 698.9091955954849 0.2449926623306737
1.25 1.5 58 59 669.6242477948738 0.2350770090871492
1.25 1.5 59 60 641.7778822102072 0.2259307281387919
1.25 1.5 60 61 615.2877365660723 0.2180465471396928
1.25 1.5 61 62 590.0764412691816 0.2107282212192558
1.25 1.5 62 63 566.0713344190006 0.2037167851265167
1.25 1.5 63 64 543.2041496823279 0.1968392668677552
1.25 1.5 64 65 521.4114470573541 0.1897912255888059
1.25 1.5 65 66 500.6350523988085 0.1828843039634194
1.25 1.5 66 67 480.8202433258926 0.1763047546717189
1.25 1.5 67 68 461.915807485322 0.1703636721170483
1.25 1.5 68 69 443.8737105460691 0.1648966687668008
1.25 1.5 69 70 426.6482778692682 0.1595870483873796
1.25 1.5 70 71 410.1966992205428 0.1541963201033241
1.25 1.5 71 72 394.479147253962 0.1488572881525556
1.25 1.5 72 73 379.4580024955974 0.1437601563669659
1.25 1.5 73 74 365.0976582680963 0.1388803910223828
1.25 1.5 74 75 351.3648229227906 0.1343574429769774
1.25 1.5 75 76 338.2281126684463 0.1300476824349062
1.25 1.5 76 77 325.6580087716221 0.1258387181051148
1.25 1.5 77 78 313.6270219285127 0.1218215268248173
1.25 1.5 78 79 302.1089790421007 0.1180138119795515
1.25 1.5 79 80 291.0786206708269 0.1143129088109731
1.25 1.5 80 81 280.5122826616625 0.1107062960394387
1.25 1.5 81 82 270.3879885559071 0.1074271844430541
1.25 1.5 82 83 260.6847882134128 0.1044610573060254
1.25 1.5 83 84 251.3826078746829 0.1016414565352193
1.25 1.5 84 85 242.4625432125588 0.09883519395941676
1.25 1.5 85 86 233.9069181940754 0.09604601645077082
1.25 1.5 86 87 225.6988457383589 0.09329088760679838
1.25 1.5 87 88 217.8222860843651 0.09053034845817365
1.25 1.5 88 89 210.2620146607079 0.08776561242592607
1.25 1.5 89 90 203.0037941795198 0.08518304282779354
1.25 1.5 90 91 196.0340163420674 0.08277963299875069
1.25 1.5 91 92 189.3397495986244 0.08050432960848752
1.25 1.5 92 93 182.9087012721623 0.07833470956043698
1.25 1.5 93 94 176.729108382815 0.07621725443624427
1.25 1.5 94 95 170.7898438057181 0.07413412735846237
1.25 1.5 95 96 165.0804056851882 0.07212557219335736
1.25 1.5 96 97 159.5905777538698 0.07014838603694784
1.25 1.5 97 98 154.310719257677 0.06820257062688029
1.25 1.5 98 99 149.2319147562306 0.06632542423830046
1.25 1.5 99 100 144.3456259604602 0.06456290743435034
1.5 1.75 0.1 1 -65395.77319376098 13.77826735624694
1.5 1.75 1 2 -5262.457108802708 4.418320250896613
1.5 1.75 2 3 31491.47489588238 30.54597133553762
1.5 1.75 3 4 31766.27274201722 30.23846058030904
1.5 1.75 4 5 28020.84769180945 25.95315368287629
1.5 1.75 5 6 24200.70718006137 21.54657651318485
1.5 1.75 6 7 20918.75060362081 17.76186723744831
1.5 1.75 7 8 18196.70688743685 14.65509840763116
1.5 1.75 8 9 15947.90658277974 12.12715804536492
1.5 1.75 9 10 14080.08157996507 10.06622739198974
1.5 1.75 10 11 12515.64518753792 8.377120141010892
1.5 1.75 11 12 11193.72617518984 6.984149768321004
1.5 1.75 12 13 10066.90944421683 5.830612117555575
1.5 1.75 13 14 9098.674419293897 4.870636173131061
1.5 1.75 14 15 8260.443254377282 4.070510399817067
1.5 1.75 15 16 7529.742074970878 3.401812709795195
1.5 1.75 16 17 6888.834041555126 2.843283666265961
1.5 1.75 17 18 6323.44869493737 2.375652629001706
1.5 1.75 18 19 5822.06751489419 1.984850797649415
1.5 1.75 19 20 5375.298273012618 1.657683598776202
1.5 1.75 20 21 4975.43043757846 1.384580152721355
1.5 1.75 21 22 4616.08202953197 1.280896957620826
1.5 1.75 22 23 4291.914320271089 1.194994816386497
1.5 1.75 23 24 3998.450192499434 1.107588762884006
1.5 1.75 24 25 3731.930120946333 1.032238147772659
1.5 1.75 25 26 3489.148656049149 0.9733404452531431
1.5 1.75 26 27 3267.35485296024 0.9180943508613382
1.5 1.75 27 28 3064.195642189906 0.8627096286950291
1.5 1.75 28 29 2877.652273949983 0.8121366305563242
1.5 1.75 29 30 2705.969054024107 0.768380762889592
1.5 1.75 30 31 2547.612437918365 0.7268129790363673
1.5 1.75 31 32 2401.253721765445 0.6878365515121914
1.5 1.75 32 33 2265.726044381658 0.652188484459657
1.5 1.75 33 34 2139.996782125599 0.6165351437434765
1.5 1.75 34 35 2023.159162445786 0.5831242313345228
1.5 1.75 35 36 1914.414344055075 0.554402361810844
1.5 1.75 36 37 1813.048244858831 0.529608491881163
1.5 1.75 37 38 1718.424672005755 0.5063463896299254
1.5 1.75 38 39 1629.973316399741 0.4820948439655695
1.5 1.75 39 40 1547.183508458352 0.4579856201078201
1.5 1.75 40 41 1469.604392629316 0.4382515069717101
1.5 1.75 41 42 1396.825739505708 0.4217578880673045
1.5 1.75 42 43 1328.477038030226 0.4065411832164045
1.5 1.75 43 44 1264.219860086542 0.3917418791975251
1.5 1.75 44 45 1203.748281956893 0.3773003530809547
1.5 1.75 45 46 1146.787787187599 0.3647287119317753
1.5 1.75 46 47 1093.087610527347 0.3524537543687529
1.5 1.75 47 48 1042.421555799982 0.3406707234832993
1.5 1.75 48 49 994.5786853598403 0.3290112297900123
1.5 1.75 49 50 949.3655983045971 0.3177668154828552
1.5 1.75 50 51 906.6074724814687 0.3077545488330315
1.5 1.75 51 52 866.1428139026809 0.2982150328805346
1.5 1.75 52 53 827.8238989360609 0.2887312228439214
1.5 1.75 53 54 791.5135796782871 0.2792188477177433
1.5 1.75 54 55 757.0858605603848 0.2699072486637988
1.5 1.75 55 56 724.4251381091689 0.2612560781791444
1.5 1.75 56 57 693.4233956210022 0.2532367781800531
1.5 1.75 57 58 663.9809045306266 0.2457576803253687
1.5 1.75 58 59 636.0045250022329 0.2381965115466755
1.5 1.75 59 60 609.4065978304327 0.2304082787786683
1.5 1.75 60 61 584.1072815650806 0.2224446551708752
1.5 1.75 61 62 560.0338696282668 0.2148006900474684
1.5 1.75 62 63 537.1174293684281 0.2080895683282051
1.5 1.75 63 64 515.2928235845847 0.2019269039388973
1.5 1.75 64 65 494.4988948606651 0.1956483510183489
1.5 1.75 65 66 474.6783205236879 0.1891526699664041
1.5 1.75 66 67 455.7790038154453 0.1829197314934277
1.5 1.75 67 68 437.7516251244419 0.1770236110365886
1.5 1.75 68 69 420.5494626259082 0.1714036197844848
1.5 1.75 69 70 404.1289065365934 0.1660510136605353
1.5 1.75 70 71 388.4490140642259 0.1606970190485413
1.5 1.75 71 72 373.4716324284319 0.1553302537840864
1.5 1.75 72 73 359.160685291615 0.1500314070214017
1.5 1.75 73 74 345.4822081591118 0.1449011535175373
1.5 1.75 74 75 332.4044936968391 0.1401877799482918
1.5 1.75 75 76 319.8972491157476 0.1358444628642133
1.5 1.75 76 77 307.9318478393778 0.1317010563659551
1.5 1.75 77 78 296.481494677251 0.1277021851549875
1.5 1.75 78 79 285.5210245719782 0.123897295504662
1.5 1.75 79 80 275.0263877476792 0.120150939989685
1.5 1.75 80 81 264.9752002888683 0.1164612505700688
1.5 1.75 81 82 255.3464893637213 0.112929156088029
1.5 1.75 82 83 246.1201962605876 0.1096104774809419
1.5 1.75 83 84 237.2771257734859 0.1065285356940535
1.5 1.75 84 85 228.7991303148602 0.1035844627463405
1.5 1.75 85 86 220.6690707735394 0.1006492049572216
1.5 1.75 86 87 212.8706968975908 0.09771410600703234
1.5 1.75 87 88 205.3887762510372 0.09487144066306996
1.5 1.75 88 89 198.2088371426675 0.09213691891770281
1.5 1.75 89 90 191.3169741394749 0.08953095842380776
1.5 1.75 90 91 184.7001456872438 0.08704907731444678
1.5 1.75 91 92 178.3461038003518 0.08469016530423801
1.5 1.75 92 93 172.2431647810268 0.0824707312710018
1.5 1.75 93 94 166.3800660094588 0.08034725022113776
1.5 1.75 94 95 160.7461295759595 0.07828471578812923
1.5 1.75 95 96 155.3311885669207 0.07627085089600882
1.5 1.75 96 97 150.1257031427079 0.07433473133650637
1.5 1.75 97 98 145.1205853897731 0.07250417243469087
1.5 1.75 98 99 140.3070866457362 0.07074450363506912
1.5 1.75 99 100 135.6768423477536 0.06903204212432001
1.75 2 0.1 1 -60127.94542508798 36.01787561980018
1.75 2 1 2 -2204.635032438974 1.182166468643572
1.75 2 2 3 31262.74724991797 30.57006476015522
1.75 2 3 4 30982.72698212571 29.62266851807726
1.75 2 4 5 27153.91994561599 25.21654794373171
1.75 2 5 6 23367.84030702436 20.83864418393932
