#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23689.29134167236 18.49259823173634
0.5 0.75 7 8 20186.93799921079 14.72462864144836
0.5 0.75 8 9 17427.5503924594 11.85425209742607
0.5 0.75 9 10 15210.48661394295 9.620833758270237
0.5 0.75 10 11 13398.89862757257 7.852503083859119
0.5 0.75 11 12 11896.87590820715 6.434526427194214
0.5 0.75 12 13 10635.80633310411 5.2867270245697
0.5 0.75 13 14 9565.422605605596 4.351299751375336
0.5 0.75 14 15 8648.178519234887 3.585388153956956
0.5 0.75 15 16 7855.463424821755 2.956221844101492
0.5 0.75 16 17 7165.177876488113 2.438557935447534
0.5 0.75 17 18 6560.036485802258 2.01218158116626
0.5 0.75 18 19 6026.308582130253 1.6607198099382
0.5 0.75 19 20 5552.970213207627 1.505869688285202
0.5 0.75 20 21 5131.087010052686 1.405225377283386
0.5 0.75 21 22 4753.33079654871 1.31224269336235
0.5 0.75 22 23 4413.661862789764 1.227222327209347
0.5 0.75 23 24 4107.062296082399 1.146943812624158
0.5 0.75 24 25 3829.327824870375 1.073984719584587
0.5 0.75 25 26 3576.909919106617 1.012072443800207
0.5 0.75 26 27 3346.790234749522 0.9557519552713529
0.5 0.75 27 28 3136.404813039494 0.9028307281146226
0.5 0.75 28 29 2943.545726911805 0.8533343387694003
0.5 0.75 29 30 2766.317469794635 0.8067876820759921
0.5 0.75 30 31 2603.069111661048 0.7623332383341221
0.5 0.75 31 32 2452.37844936378 0.721490020710462
0.5 0.75 32 33 2312.996180862965 0.6847123543784619
0.5 0.75 33 34 2183.827779796399 0.6514105645464952
0.5 0.75 34 35 2063.906275723582 0.6202249344964912
0.5 0.75 35 36 1952.381537630088 0.5902050993588546
0.5 0.75 36 37 1848.505607301993 0.5620407050585072
0.5 0.75 37 38 1751.605706117675 0.5348813524210527
0.5 0.75 38 39 1661.088357166071 0.5092968508054128
0.5 0.75 39 40 1576.417552157347 0.484636327503722
0.5 0.75 40 41 1497.117573620593 0.4620457779165008
0.5 0.75 41 42 1422.762903659721 0.4414847160196587
0.5 0.75 42 43 1352.964216581393 0.4227406162194711
0.5 0.75 43 44 1287.372574809808 0.4050879629896826
0.5 0.75 44 45 1225.673093893795 0.3881652714885604
0.5 0.75 45 46 1167.577480961713 0.3718312824232726
0.5 0.75 46 47 1112.826396636652 0.3557551939909445
0.5 0.75 47 48 1061.184866081897 0.3405455545268978
0.5 0.75 48 49 1012.434451182602 0.3258265548513464
0.5 0.75 49 50 966.3775772846029 0.3116724941678513
0.5 0.75 50 51 922.8347796956025 0.2985937265297025
0.5 0.75 51 52 881.6385725883067 0.2864554781829156
0.5 0.75 52 53 842.6353595484501 0.2751768868955651
0.5 0.75 53 54 805.6857535827816 0.2647443714657811
0.5 0.75 54 55 770.6603403929694 0.25479417622455
0.5 0.75 55 56 737.4383617657371 0.2450340687037169
0.5 0.75 56 57 705.9091681148425 0.2355081669569472
0.5 0.75 57 58 675.97092429769 0.2263374708419406
0.5 0.75 58 59 647.5281949428941 0.217449323184951
0.5 0.75 59 60 620.4918006310821 0.2087891389033985
0.5 0.75 60 61 594.7801122233956 0.2003935156170655
0.5 0.75 61 62 570.318006973838 0.1925616979286815
0.5 0.75 62 63 547.0343488845275 0.1853189827057804
0.5 0.75 63 64 524.8621735619927 0.1785833813992213
0.5 0.75 64 65 503.7393727322531 0.1722896416816297
0.5 0.75 65 66 483.6083521392883 0.1663448252944022
0.5 0.75 66 67 464.415122593289 0.1606543119888215
0.5 0.75 67 68 446.1086724878626 0.1550414809739777
0.5 0.75 68 69 428.6414750854429 0.1495359692599436
0.5 0.75 69 70 411.9693982890062 0.1442134650027924
0.5 0.75 70 71 396.0510228311786 0.1390918693842309
0.5 0.75 71 72 380.84692415692 0.1341019137382204
0.5 0.75 72 73 366.3199343748434 0.1292327637060566
0.5 0.75 73 74 352.4354003641112 0.1245577049850795
0.5 0.75 74 75 339.1609983167994 0.1201482924769834
0.5 0.75 75 76 326.466210633794 0.1159837271951005
0.5 0.75 76 77 314.3219910562243 0.1120639665272165
0.5 0.75 77 78 302.70084756142 0.1083673131240062
0.5 0.75 78 79 291.5769325439363 0.1048344464394972
0.5 0.75 79 80 280.9260909267574 0.1014588316866707
0.5 0.75 80 81 270.7256018190898 0.09822024547310093
0.5 0.75 81 82 260.953743325066 0.09506604705131849
0.5 0.75 82 83 251.5899164723199 0.09197723818368786
0.5 0.75 83 84 242.6146715074943 0.08897005419936477
0.5 0.75 84 85 234.009688767082 0.08604850643061468
0.5 0.75 85 86 225.7576758084067 0.08319946778735243
0.5 0.75 86 87 217.8422335875504 0.08043366600571744
0.5 0.75 87 88 210.2476926242743 0.07773364153285911
0.5 0.75 88 89 202.9592030987575 0.07510177296521192
0.5 0.75 89 90 195.9628288127608 0.07259573062452773
0.5 0.75 90 91 189.2453512335948 0.0702363051634336
0.5 0.75 91 92 182.7942698757529 0.06803213690096754
0.5 0.75 92 93 176.5976629661818 0.06597880883734319
0.5 0.75 93 94 170.6440782044945 0.06404530581971812
0.5 0.75 94 95 164.9226437041532 0.06222453429995767
0.5 0.75 95 96 159.4230827393865 0.06048846723726342
0.5 0.75 96 97 154.1356558175134 0.05880482027106382
0.5 0.75 97 98 149.0511155562323 0.05715019159268309
0.5 0.75 98 99 144.160703130658 0.05552704863609392
0.5 0.75 99 100 139.4560300374372 0.05393392250164197
0.75 1 0 1 -5084.933903652884 0.9543303354321324
0.75 1 1 2 52844.96431614562 28.38013041948579
0.75 1 2 3 52080.98360221838 11.92506403652078
0.75 1 3 4 41858.76898359643 8.577486931739259
0.75 1 4 5 33792.33747724562 23.65537916340691
0.75 1 5 6 27813.22467808068 14.31149291337715
0.75 1 6 7 23316.06930126168 18.2299220532841
0.75 1 7 8 19857.94227097394 14.50942962324552
0.75 1 8 9 17135.7172390242 11.67684965389344
0.75 1 9 10 14949.91775356185 9.47286895902289
0.75 1 10 11 13164.6803411853 7.728655936001815
0.75 1 11 12 11685.18949171516 6.330426963197169
0.75 1 12 13 10443.56134161718 5.198732150316573
0.75 1 13 14 9390.02228922569 4.276729153616543
0.75 1 14 15 8487.44060206715 3.522252556869716
0.75 1 15 16 7707.618981213953 2.902635154309792
0.75 1 16 17 7028.767381870621 2.392694025807941
0.75 1 17 18 6433.788703320613 1.972670195707906
0.75 1 18 19 5909.135691962851 1.626686698057711
0.75 1 19 20 5443.93412142587 1.477814897656572
0.75 1 20 21 5029.375012117045 1.368987124058549
0.75 1 21 22 4658.26561326809 1.280260942445238
0.75 1 22 23 4324.642670726831 1.201118369142932
0.75 1 23 24 4023.544263678461 1.125767900063693
0.75 1 24 25 3750.841984378383 1.056826813161933
0.75 1 25 26 3503.03119647223 0.9906073972024387
0.75 1 26 27 3277.148103494852 0.9293663958906109
0.75 1 27 28 3070.66984560556 0.8767753870497472
0.75 1 28 29 2881.425744606069 0.8302468150695859
0.75 1 29 30 2707.544856043273 0.7864000577874322
0.75 1 30 31 2547.405405826987 0.7455003256827695
0.75 1 31 32 2399.601983091589 0.7054700387188859
0.75 1 32 33 2262.906867803192 0.6669137931953628
0.75 1 33 34 2136.2439116803 0.6309588170825009
0.75 1 34 35 2018.670373529956 0.5993328308541095
0.75 1 35 36 1909.343204223665 0.5708017413935522
0.75 1 36 37 1807.526335572735 0.5444559559548452
0.75 1 37 38 1712.559006025998 0.519781064460858
0.75 1 38 39 1623.858736098388 0.4956362272648676
0.75 1 39 40 1540.900748215349 0.4718893336041674
0.75 1 40 41 1463.211103413762 0.4485160189622093
0.75 1 41 42 1390.37332391588 0.4265899533734228
0.75 1 42 43 1322.008001112685 0.4073558385400702
0.75 1 43 44 1257.771429651255 0.3898734484982924
0.75 1 44 45 1197.354992344712 0.3738662178939194
0.75 1 45 46 1140.474394474103 0.3588195082734273
0.75 1 46 47 1086.874023791047 0.3439720103717718
0.75 1 47 48 1036.323127464001 0.3292921022550672
0.75 1 48 49 988.6074768118235 0.3147217051169946
0.75 1 49 50 943.5325872127147 0.3005496337023033
0.75 1 50 51 900.9228121249035 0.2873306607924633
0.75 1 51 52 860.6146492504316 0.2755149155258323
0.75 1 52 53 822.4565906285308 0.264688967178131
0.75 1 53 54 786.3112433187647 0.2546046379279687
0.75 1 54 55 752.0513526042988 0.2452645109042351
0.75 1 55 56 719.5584875850573 0.2362231511219761
0.75 1 56 57 688.7244844521557 0.2273702614442072
0.75 1 57 58 659.4497197725539 0.2187581540224528
0.75 1 58 59 631.6403045183901 0.2102679633201205
0.75 1 59 60 605.2085705758738 0.2018068050548436
0.75 1 60 61 580.0742463244713 0.193597507739355
0.75 1 61 62 556.1635862251779 0.1860117747195318
0.75 1 62 63 533.406656626734 0.1789539919624303
0.75 1 63 64 511.7377855552534 0.1723605420522745
0.75 1 64 65 491.0965736503027 0.1663010732113435
0.75 1 65 66 471.4266661899272 0.1606694347285611
0.75 1 66 67 452.6747815497172 0.1551633592943062
0.75 1 67 68 434.7909348835779 0.1497243149318024
0.75 1 68 69 417.7286786751558 0.1444370707316693
0.75 1 69 70 401.4446842621085 0.1392740496096962
0.75 1 70 71 385.8980675555319 0.1342594324841002
0.75 1 71 72 371.0499647747947 0.1293046960880702
0.75 1 72 73 356.8641376754638 0.1244736601099703
0.75 1 73 74 343.3070213327451 0.1198982786387432
0.75 1 74 75 330.3470837817023 0.1157118236045562
0.75 1 75 76 317.9541619020268 0.1119121875278779
0.75 1 76 77 306.0996293620285 0.1084295526784445
0.75 1 77 78 294.7565895617656 0.1050977556643602
0.75 1 78 79 283.8999456960734 0.1018047538618134
0.75 1 79 80 273.5060150778168 0.09860440677948645
0.75 1 80 81 263.5522612108854 0.09545271683464307
0.75 1 81 82 254.0173881023709 0.09234916024587392
0.75 1 82 83 244.8812915339713 0.08930549073400584
0.75 1 83 84 236.1249329910965 0.08629365362185126
0.75 1 84 85 227.7304754156449 0.08335126873623722
0.75 1 85 86 219.6809684238916 0.08047841763482211
0.75 1 86 87 211.960418009624 0.07776265355963119
0.75 1 87 88 204.5535315621711 0.07523046035825587
0.75 1 88 89 197.445768655928 0.07285417224883872
0.75 1 89 90 190.6234945386906 0.07064086441255313
0.75 1 90 91 184.0737870747782 0.06859849864073908
0.75 1 91 92 177.7843092628541 0.06665244336221576
0.75 1 92 93 171.7432672041037 0.06477172016869304
0.75 1 93 94 165.9394705001633 0.06294936132272255
0.75 1 94 95 160.3623219666502 0.06116018681140645
0.75 1 95 96 155.0018299571744 0.05937785910560933
0.75 1 96 97 149.8485597102218 0.05762332599394426
0.75 1 97 98 144.8934478692163 0.05589988734305962
0.75 1 98 99 140.1278208586122 0.05421753662653828
0.75 1 99 100 135.5434252799819 0.05257455804712663
1 1.25 0 1 -3908.954208826759 0.9282774072153188
1 1.25 1 2 53199.98602920652 20.72445981709461
1 1.25 2 3 51335.86043218181 11.78794519674557
1 1.25 3 4 41117.9793396202 8.576621552390861
1 1.25 4 5 33134.34027412592 23.22208338685596
1 1.25 5 6 27239.30472674241 14.07940236901413
1 1.25 6 7 22814.39130938937 17.88660145094764
1 1.25 7 8 19416.95472876528 14.22765572893331
1 1.25 8 9 16745.14421029875 11.44281169295573
1 1.25 9 10 14601.55452553679 9.277253982147158
1 1.25 10 11 12852.09008513052 7.564559931770418
1 1.25 11 12 11403.03369660732 6.192145651943065
1 1.25 12 13 10187.47514943948 5.08197284221751
1 1.25 13 14 9156.56226254218 4.177697473365697
1 1.25 14 15 8273.739708972174 3.437739345798036
1 1.25 15 16 7511.249755221668 2.830471079734707
1 1.25 16 17 6847.681927913106 2.33095063174278
1 1.25 17 18 6266.273562892748 1.919669479684671
1 1.25 18 19 5753.756050933629 1.58099096494243
1 1.25 19 20 5299.437021155533 1.4462858233519
1 1.25 20 21 4894.678560508786 1.343287009080086
1 1.25 21 22 4532.420011319145 1.244560804308094
1 1.25 22 23 4206.830824468318 1.156841908542447
1 1.25 23 24 3913.06368884802 1.085818869622472
1 1.25 24 25 3647.054493057448 1.022588633897158
1 1.25 25 26 3405.377909591449 0.9626396768494487
1 1.25 26 27 3185.139414732753 0.9038104663613922
1 1.25 27 28 2983.847956602217 0.8456604954071736
1 1.25 28 29 2799.395409423176 0.7951448124335911
1 1.25 29 30 2629.953764443654 0.7532751263543105
1 1.25 30 31 2473.936840797269 0.7168818456989356
1 1.25 31 32 2329.962529997892 0.6801920664647696
1 1.25 32 33 2196.833857889404 0.6431745149984636
1 1.25 33 34 2073.493985113344 0.6068433004561484
1 1.25 34 35 1959.024008820788 0.5733062285084998
1 1.25 35 36 1852.603949944076 0.5442198952048329
1 1.25 36 37 1753.513883196 0.5192446279193064
1 1.25 37 38 1661.103426170367 0.4971059184840669
1 1.25 38 39 1574.803739565762 0.4743441057632936
1 1.25 39 40 1494.105315911452 0.4515991047956049
1 1.25 40 41 1418.545903758081 0.4289370776853048
1 1.25 41 42 1347.716305697611 0.4074849187259133
1 1.25 42 43 1281.244486247196 0.3882804484205735
1 1.25 43 44 1218.796670400723 0.3709539892172415
1 1.25 44 45 1160.071853979769 0.3557647180778076
1 1.25 45 46 1104.792496430833 0.342207763200804
1 1.25 46 47 1052.710064342406 0.3284681722448113
1 1.25 47 48 1003.598194859632 0.314410176366664
1 1.25 48 49 957.2470240536558 0.3004255059748857
1 1.25 49 50 913.4668569171478 0.2865084191330425
1 1.25 50 51 872.0867932525451 0.273700788868382
1 1.25 51 52 832.9470032892224 0.2625357911041419
1 1.25 52 53 795.9010105761319 0.2525995327562214
1 1.25 53 54 760.8148371983333 0.2436215564531494
1 1.25 54 55 727.5633486591277 0.235076880076349
1 1.25 55 56 696.030894822228 0.2264510456147946
1 1.25 56 57 666.1124781282072 0.217767818347852
1 1.25 57 58 637.7103478935384 0.209191177862067
1 1.25 58 59 610.7321949897766 0.2004559408208024
1 1.25 59 60 585.0939713514537 0.1918546778558721
1 1.25 60 61 560.71913322701 0.1843354017388492
1 1.25 61 62 537.534192880207 0.177771612903598
1 1.25 62 63 515.4703332379099 0.1717789830797756
1 1.25 63 64 494.4643185432543 0.1659769157740811
1 1.25 64 65 474.4574141420117 0.1604659541571323
1 1.25 65 66 455.3937622311975 0.1549882303287973
1 1.25 66 67 437.221621432699 0.1494306368539355
1 1.25 67 68 419.8928561827894 0.1438975167795888
1 1.25 68 69 403.3623305153312 0.1385649910378106
1 1.25 69 70 387.5875015895001 0.1333711758617824
1 1.25 70 71 372.5287097490016 0.1285432407530038
1 1.25 71 72 358.1485551916688 0.1240745275298423
1 1.25 72 73 344.4120039148615 0.120025872933013
1 1.25 73 74 331.2861933902817 0.1163362509073522
1 1.25 74 75 318.7398067901994 0.1128334501567565
1 1.25 75 76 306.7432948319204 0.1094643978130989
1 1.25 76 77 295.2689973084871 0.1060912837643286
1 1.25 77 78 284.2911041829628 0.102714344686035
1 1.25 78 79 273.7851913988034 0.09931955527332548
1 1.25 79 80 263.7279906205178 0.09596250396492678
1 1.25 80 81 254.0975395976928 0.09264422119383653
1 1.25 81 82 244.8732763084527 0.08938779930932128
1 1.25 82 83 236.0360459248952 0.08638112751435756
1 1.25 83 84 227.5673504623897 0.08363462891443874
1 1.25 84 85 219.4496966690674 0.08111020028457006
1 1.25 85 86 211.6665292179441 0.07867281272382343
1 1.25 86 87 204.2021409060856 0.07626067984736551
1 1.25 87 88 197.0418134493111 0.07397148758025196
1 1.25 88 89 190.1715788576249 0.07186616990009043
1 1.25 89 90 183.5779900106451 0.06989816160961482
1 1.25 90 91 177.2482437249926 0.0679757625626678
1 1.25 91 92 171.1703793852089 0.06599895180281123
1 1.25 92 93 165.3330839183812 0.06400891032768641
1 1.25 93 94 159.7256262938205 0.06208137740472353
1 1.25 94 95 154.3377941280653 0.06024265979476695
1 1.25 95 96 149.1599312520733 0.05850944411449177
1 1.25 96 97 144.1827543813339 0.05684343499234501
1 1.25 97 98 139.3974552305075 0.05520453563605088
1 1.25 98 99 134.7956914660734 0.05361815535218284
1 1.25 99 100 130.3695550159057 0.05215251688258604
1.25 1.5 0 1 -2536.016536761145 0.8990534594090605
1.25 1.5 1 2 53039.06203598462 20.40943126138882
1.25 1.5 2 3 50360.19652322905 11.61795405336306
1.25 1.5 3 4 40169.01874042594 9.035841378943587
1.25 1.5 4 5 32299.40831980331 22.77569765306907
1.25 1.5 5 6 26514.41611842966 13.70916387190664
1.25 1.5 6 7 22183.47261956779 17.457278198719
1.25 1.5 7 8 18863.54872359239 13.87195437625633
1.25 1.5 8 9 16256.17706520948 11.14675260083095
1.25 1.5 9 10 14166.3292067934 9.028824563183662
1.25 1.5 10 11 12461.96716399318 7.354894189256811
1.25 1.5 11 12 11051.3483356688 6.014486857489828
1.25 1.5 12 13 9868.742950397334 4.930618723252337
1.25 1.5 13 14 8866.259117538408 4.048559970839051
1.25 1.5 14 15 8008.187481779203 3.327023146131978
1.25 1.5 15 16 7267.419431417722 2.735140678979405
1.25 1.5 16 17 6623.021918566417 2.248758388547685
1.25 1.5 17 18 6058.617209351004 1.848595558389206
1.25 1.5 18 19 5561.232038668594 1.519043172668717
1.25 1.5 19 20 5120.502673198318 1.372072087842753
1.25 1.5 20 21 4727.978116287141 1.283653508182397
1.25 1.5 21 22 4376.771022876384 1.188724425558576
1.25 1.5 22 23 4061.193600793213 1.096435432576072
1.25 1.5 23 24 3776.543193018071 1.021823310080435
1.25 1.5 24 25 3518.866583870437 0.9632524692383413
1.25 1.5 25 26 3284.813683404742 0.9114348903140126
1.25 1.5 26 27 3071.57895238528 0.8575061173041831
1.25 1.5 27 28 2876.741317835598 0.8009931633955603
1.25 1.5 28 29 2698.239440396293 0.7508490507602801
1.25 1.5 29 30 2534.301735352355 0.7099413114815434
1.25 1.5 30 31 2383.386079360555 0.6765536602197244
1.25 1.5 31 32 2244.154972240458 0.6432975938291747
1.25 1.5 32 33 2115.440704557604 0.6085172755101667
1.25 1.5 33 34 1996.216250739413 0.5729917740316068
1.25 1.5 34 35 1885.584636896133 0.5399791527211164
1.25 1.5 35 36 1782.757152814457 0.5126433261411876
1.25 1.5 36 37 1687.033539937737 0.4916196438919087
1.25 1.5 37 38 1597.781919554737 0.4713362959532787
1.25 1.5 38 39 1514.450187155153 0.4498608836813673
1.25 1.5 39 40 1436.538241976295 0.4273845828340654
1.25 1.5 40 41 1363.601578081453 0.4045771879536915
1.25 1.5 41 42 1295.245534978354 0.3851054546316846
1.25 1.5 42 43 1231.109035794261 0.3687582738593846
1.25 1.5 43 44 1170.868936296575 0.354773980994878
1.25 1.5 44 45 1114.228692842494 0.3412549646695879
1.25 1.5 45 46 1060.920359692389 0.3273585754404849
1.25 1.5 46 47 1010.705057225356 0.3132955795437056
1.25 1.5 47 48 963.3594410290365 0.2985480809309138
1.25 1.5 48 49 918.6838741535648 0.2844658682953423
1.25 1.5 49 50 876.4981308661271 0.2729258528373748
1.25 1.5 50 51 836.6316638428375 0.2631183121588947
1.25 1.5 51 52 798.9301309090745 0.2537964577131788
1.25 1.5 52 53 763.2521412901061 0.2449299806274894
1.25 1.5 53 54 729.4653120529904 0.2358832308005958
1.25 1.5 54 55 697.4498462992789 0.2263022443473801
1.25 1.5 55 56 667.0955054168105 0.2169514260712049
1.25 1.5 56 57 638.2995075835466 0.2082280730331831
1.25 1.5 57 58 610.9674041856443 0.2000870239943424
1.25 1.5 58 59 585.0114493138624 0.1927532995739512
1.25 1.5 59 60 560.3505303349655 0.1862393214508984
1.25 1.5 60 61 536.9078611974503 0.1800821721890316
1.25 1.5 61 62 514.6121279920196 0.1738425776017039
1.25 1.5 62 63 493.3977482190903 0.1678735690013582
1.25 1.5 63 64 473.2036319178847 0.1620114317581738
1.25 1.5 64 65 453.9721434049309 0.1559649259768321
1.25 1.5 65 66 435.6499520861659 0.1497936486003937
1.25 1.5 66 67 418.1884159207962 0.1444381163352091
1.25 1.5 67 68 401.5406285422809 0.1398576165350391
1.25 1.5 68 69 385.662516717876 0.1354267433691234
1.25 1.5 69 70 370.5128669165346 0.1310171055276328
1.25 1.5 70 71 356.0533278837826 0.1269761086209655
1.25 1.5 71 72 342.2474030060797 0.1231647179791366
1.25 1.5 72 73 329.060777893076 0.119279453739864
1.25 1.5 73 74 316.4616635714205 0.1152709007554904
1.25 1.5 74 75 304.4202901377939 0.1114211323931045
1.25 1.5 75 76 292.9084792411354 0.1078685347647479
1.25 1.5 76 77 281.8999045274917 0.1045787272190069
1.25 1.5 77 78 271.3693955585686 0.1012742760923402
1.25 1.5 78 79 261.2932909468107 0.09800753228040548
1.25 1.5 79 80 251.6494051820025 0.09503801976188697
1.25 1.5 80 81 242.4164649625029 0.09234116042748042
1.25 1.5 81 82 233.5743576215736 0.08970372757656264
1.25 1.5 82 83 225.1041652825171 0.08700964299390535
1.25 1.5 83 84 216.9881129261869 0.08442187833983894
1.25 1.5 84 85 209.209450478491 0.08206064330357776
1.25 1.5 85 86 201.7521514286688 0.07976966269441732
1.25 1.5 86 87 194.601142067344 0.07738810516258354
1.25 1.5 87 88 187.7423976058943 0.07505490019460126
1.25 1.5 88 89 181.1625877684492 0.07284157739576358
1.25 1.5 89 90 174.8489203599053 0.07086443058381064
1.25 1.5 90 91 168.7890365647037 0.06906748501228321
1.25 1.5 91 92 162.9713206163803 0.06729017177045193
1.25 1.5 92 93 157.3847200033865 0.06546978950268567
1.25 1.5 93 94 152.0188407534338 0.06367542662823666
1.25 1.5 94 95 146.8638753463998 0.06200211435213987
1.25 1.5 95 96 141.910334309058 0.06041344596866338
1.25 1.5 96 97 137.149301609392 0.05886106643035305
1.25 1.5 97 98 132.5723028381714 0.05727641126929939
1.25 1.5 98 99 128.1712530084917 0.05564790850269219
1.25 1.5 99 100 123.9387609509225 0.05407799168821725
1.5 1.75 0 1 -1027.56162492909 0.3062541355386657
1.5 1.75 1 2 52696.29624230337 20.04347150576359
1.5 1.75 2 3 49134.73683303125 11.41833173282066
1.5 1.75 3 4 39005.31175900481 9.132357419432083
1.5 1.75 4 5 31284.78889634811 22.15735963571933
1.5 1.75 5 6 25638.61432387449 13.3246104550708
1.5 1.75 6 7 21423.78692645727 16.92196432479977
1.5 1.75 7 8 18199.3329240497 13.42590455735262
1.5 1.75 8 9 15670.38834603822 10.77303761765688
1.5 1.75 9 10 13645.86829024142 8.713520500579762
1.5 1.75 10 11 11996.33176008011 7.08700088797741
1.5 1.75 11 12 10632.06235076198 5.786309477069153
1.5 1.75 12 13 9489.196847289963 4.73534224769719
1.5 1.75 13 14 8520.976856045427 3.880340575175069
1.5 1.75 14 15 7692.666880298683 3.182054713330217
1.5 1.75 15 16 6977.963307703109 2.609694191488416
1.5 1.75 16 17 6356.521972079288 2.13945324379165
1.5 1.75 17 18 5812.473920629272 1.752800763557389
1.5 1.75 18 19 5333.210122493645 1.434976502830068
1.5 1.75 19 20 4908.693904726323 1.296554480383747
1.5 1.75 20 21 4530.753950374339 1.219674651097193
1.5 1.75 21 22 4192.716612280302 1.131024553614225
1.5 1.75 22 23 3889.066139991631 1.040224441547252
1.5 1.75 23 24 3615.25667546425 0.9691735641804371
1.5 1.75 24 25 3367.477758283462 0.9187497820266799
1.5 1.75 25 26 3142.488659593969 0.8688414205294066
1.5 1.75 26 27 2937.55782626099 0.8128276856959928
1.5 1.75 27 28 2750.359373822435 0.7561989804612494
1.5 1.75 28 29 2578.911971296856 0.7130630242068037
1.5 1.75 29 30 2421.501738752645 0.6810133930548545
1.5 1.75 30 31 2276.628697261848 0.6482696509829111
1.5 1.75 31 32 2143.005261344883 0.6128881080662723
1.5 1.75 32 33 2019.499487133672 0.575219101319135
1.5 1.75 33 34 1905.136964838048 0.5443959636461386
1.5 1.75 34 35 1799.0480203663 0.5196671710141345
1.5 1.75 35 36 1700.469394517724 0.4982718882820336
1.5 1.75 36 37 1608.71421824527 0.4762891270931959
1.5 1.75 37 38 1523.184868683741 0.4536129600039658
1.5 1.75 38 39 1443.342394951173 0.429737031922059
1.5 1.75 39 40 1368.714860411235 0.409040937096961
1.5 1.75 40 41 1298.875688105923 0.3929369674945065
1.5 1.75 41 42 1233.436865082922 0.3773734707535823
1.5 1.75 42 43 1172.05126743542 0.363166890021148
1.5 1.75 43 44 1114.401820214271 0.3473397224877317
1.5 1.75 44 45 1060.208545060316 0.3314755916251215
1.5 1.75 45 46 1009.21691220637 0.3171832044148459
1.5 1.75 46 47 961.1949272670798 0.3041087984615842
1.5 1.75 47 48 915.9319681123143 0.2929008075296906
1.5 1.75 48 49 873.232928504322 0.2824209366140167
1.5 1.75 49 50 832.9183381527815 0.2715471559631624
1.5 1.75 50 51 794.8268512947072 0.2618406913690023
1.5 1.75 51 52 758.8103491630392 0.2518383974717153
1.5 1.75 52 53 724.7322470266175 0.2412087029734948
1.5 1.75 53 54 692.4705704918857 0.2325061358459379
1.5 1.75 54 55 661.9094301129916 0.2242524667890393
1.5 1.75 55 56 632.9405454092378 0.2160093572599635
1.5 1.75 56 57 605.4650892530268 0.2090109417636086
1.5 1.75 57 58 579.3911640552935 0.2022502261982027
1.5 1.75 58 59 554.6332321679048 0.1949421578183319
1.5 1.75 59 60 531.1133779839098 0.1877684490775664
1.5 1.75 60 61 508.7601701103821 0.1814750668267493
1.5 1.75 61 62 487.5067826106203 0.1752584568272937
1.5 1.75 62 63 467.2893296021729 0.1691983273050255
1.5 1.75 63 64 448.0489364828862 0.1639347673100815
1.5 1.75 64 65 429.7302608968321 0.1589983599671427
1.5 1.75 65 66 412.2813288786722 0.1538445120153824
1.5 1.75 66 67 395.6538546414149 0.1488548178255655
1.5 1.75 67 68 379.8033607571998 0.1445265904076223
1.5 1.75 68 69 364.6882290656403 0.1401513146897742
1.5 1.75 69 70 350.2699290607879 0.1356645085027139
1.5 1.75 70 71 336.5116809226827 0.1314240581946251
1.5 1.75 71 72 323.378562400421 0.127563142718202
1.5 1.75 72 73 310.8376616360375 0.1237507176601298
1.5 1.75 73 74 298.8581858534574 0.1198828202718687
1.5 1.75 74 75 287.4113139591159 0.1162635316806586
1.5 1.75 75 76 276.4698094999726 0.1130885060469495
1.5 1.75 76 77 266.0078909820988 0.1100649874111355
1.5 1.75 77 78 256.0018111378064 0.1067816555453192
1.5 1.75 78 79 246.429613982358 0.1034924398836665
1.5 1.75 79 80 237.2700866371674 0.1004865304054761
1.5 1.75 80 81 228.5027808344377 0.09765950524558775
1.5 1.75 81 82 220.1085378038536 0.09491113246545524
1.5 1.75 82 83 212.0691657904169 0.09219209467292444
1.5 1.75 83 84 204.3676149797627 0.08967620216523642
1.5 1.75 84 85 196.9876783384529 0.0873953503814846
1.5 1.75 85 86 189.9138749097887 0.08523401618401749
1.5 1.75 86 87 183.1318241452398 0.08294018335539022
1.5 1.75 87 88 176.6280802312343 0.08058759005839988
1.5 1.75 88 89 170.3901259562981 0.0783710368432935
1.5 1.75 89 90 164.4057285821719 0.07629675626384369
1.5 1.75 90 91 158.6631515074329 0.07434100360197249
1.5 1.75 91 92 153.1512161406939 0.07241418267099675
1.5 1.75 92 93 147.8593610632914 0.0705196378388564
1.5 1.75 93 94 142.777706730801 0.0687524733009468
1.5 1.75 94 95 137.8967765513634 0.06710852513785426
1.5 1.75 95 96 133.2074851919236 0.06549936401287937
1.5 1.75 96 97 128.7011899731239 0.06378442911238835
1.5 1.75 97 98 124.3698548878629 0.06201323443565343
1.5 1.75 98 99 120.2061693458453 0.06037319507356642
1.5 1.75 99 100 116.2029440366167 0.05884615155821393
1.75 2 0 1 570.3932195341492 0.2031355548081137
1.75 2 1 2 52130.60545796827 19.63241319212102
1.75 2 2 3 47650.96759479334 11.19852008401358
1.75 2 3 4 37625.55061550716 8.817447477573296
1.75 2 4 5 30092.33034682573 21.32716686178901
1.75 2 5 6 24614.63985986985 12.83640537582687
1.75 2 6 7 20538.70116415499 16.26272504953522
1.75 2 7 8 17427.40545608499 12.87603981994471
