#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 4 5 30540.76204452922 27.17900312002894
0.5 0.75 5 6 25659.25865961269 20.68720503001168
0.5 0.75 6 7 21823.28707234134 16.17811676138444
0.5 0.75 7 8 18788.38790669253 12.8934674434895
0.5 0.75 8 9 16353.10770454664 10.41191507264739
0.5 0.75 9 10 14369.37841618175 8.486343767079234
0.5 0.75 10 11 12730.85802254709 6.961258423671097
0.5 0.75 11 12 11360.36949738688 5.735167504188212
0.5 0.75 12 13 10201.18064318696 4.738795421568284
0.5 0.75 13 14 9211.043310987496 3.922881388067253
0.5 0.75 14 15 8357.837798804709 3.251584679364896
0.5 0.75 15 16 7616.826925209768 2.697202043042125
0.5 0.75 16 17 6968.708648021459 2.2387113179484
0.5 0.75 17 18 6398.274656536723 1.858895939607464
0.5 0.75 18 19 5893.321093568402 1.544118651077952
0.5 0.75 19 20 5443.967392076073 1.377601523932753
0.5 0.75 20 21 5042.202479606288 1.288125580496853
0.5 0.75 21 22 4681.420046072438 1.208929512301438
0.5 0.75 22 23 4356.119336271783 1.134300890994382
0.5 0.75 23 24 4061.727072205461 1.068527794071542
0.5 0.75 24 25 3794.409321140487 1.010924718759725
0.5 0.75 25 26 3550.882990264031 0.9524958336605778
0.5 0.75 26 27 3328.370293503725 0.894472083970868
0.5 0.75 27 28 3124.511386206873 0.8437000834178434
0.5 0.75 28 29 2937.262178906339 0.7999716479021117
0.5 0.75 29 30 2764.857112398742 0.7621941112038257
0.5 0.75 30 31 2605.750186101005 0.722870490762034
0.5 0.75 31 32 2458.613719678855 0.6842116315010571
0.5 0.75 32 33 2322.281830221329 0.6479901246530062
0.5 0.75 33 34 2195.726715877073 0.6167485981918617
0.5 0.75 34 35 2078.039530801687 0.5898577754737744
0.5 0.75 35 36 1968.418576311856 0.5637305760642448
0.5 0.75 36 37 1866.155949982775 0.5379295159186768
0.5 0.75 37 38 1770.618429922587 0.5127507049899123
0.5 0.75 38 39 1681.240287038343 0.4885278502720212
0.5 0.75 39 40 1597.516499628246 0.4666234146463921
0.5 0.75 40 41 1518.994217349891 0.446363540680295
0.5 0.75 41 42 1445.266073842385 0.428007435897598
0.5 0.75 42 43 1375.962743681857 0.4104420885512354
0.5 0.75 43 44 1310.749452538754 0.3928915605165457
0.5 0.75 44 45 1249.325945006621 0.3755982240738831
0.5 0.75 45 46 1191.418815576533 0.3594790297245254
0.5 0.75 46 47 1136.778504734427 0.3442652073442787
0.5 0.75 47 48 1085.178075831781 0.3303642635562483
0.5 0.75 48 49 1036.40852008059 0.3175303773373344
0.5 0.75 49 50 990.2785909540173 0.3049539043491905
0.5 0.75 50 51 946.614832385523 0.2929274983439427
0.5 0.75 51 52 905.2581011100532 0.2816015190533108
0.5 0.75 52 53 866.0604174934366 0.2705937617938616
0.5 0.75 53 54 828.8845692826005 0.2599515919354189
0.5 0.75 54 55 793.6053067481872 0.2496717637862957
0.5 0.75 55 56 760.1069886706246 0.2400361405560716
0.5 0.75 56 57 728.281976710526 0.2309677329723172
0.5 0.75 57 58 698.0311772744005 0.2222531826471368
0.5 0.75 58 59 669.2624019934174 0.2139367706915891
0.5 0.75 59 60 641.8893547007142 0.2060869992889138
0.5 0.75 60 61 615.8318549399019 0.1986818714473202
0.5 0.75 61 62 591.0151558791024 0.1914372379209226
0.5 0.75 62 63 567.370004808904 0.1842380397586112
0.5 0.75 63 64 544.8318826460106 0.177244888582436
0.5 0.75 64 65 523.3401956691574 0.170537954651877
0.5 0.75 65 66 502.8384943978089 0.1641447703695462
0.5 0.75 66 67 483.2742234969641 0.1581698807783027
0.5 0.75 67 68 464.5969403471733 0.1525028020684545
0.5 0.75 68 69 446.7597886086125 0.1471384999333623
0.5 0.75 69 70 429.7191078556363 0.1420648154933133
0.5 0.75 70 71 413.433911426576 0.1371126672701166
0.5 0.75 71 72 397.8657740684085 0.1323632902800682
0.5 0.75 72 73 382.9784686989078 0.1278471604842366
0.5 0.75 73 74 368.7379385136051 0.1235028808201264
0.5 0.75 74 75 355.1117547750615 0.1193390444900047
0.5 0.75 75 76 342.0693628238598 0.1153560371224671
0.5 0.75 76 77 329.5821098346121 0.1115037451517082
0.5 0.75 77 78 317.6227455844678 0.107674002213173
0.5 0.75 78 79 306.1657123703632 0.1039430574780909
0.5 0.75 79 80 295.187227828872 0.1004595239548394
0.5 0.75 80 81 284.6647281356623 0.09721582854967892
0.5 0.75 81 82 274.5766275871812 0.09415110103930147
0.5 0.75 82 83 264.9023816274151 0.09122692245733788
0.5 0.75 83 84 255.6226147809591 0.08841095012795108
0.5 0.75 84 85 246.7189232474427 0.08563729492092875
0.5 0.75 85 86 238.1739781510313 0.08301903296836599
0.5 0.75 86 87 229.9713504830577 0.08053578637083092
0.5 0.75 87 88 222.0954679001272 0.07812419833447848
0.5 0.75 88 89 214.5315269406492 0.07577739408310435
0.5 0.75 89 90 207.265569983541 0.07353460627382447
0.5 0.75 90 91 200.2842798510327 0.07139333374635726
0.5 0.75 91 92 193.5750177411024 0.06931277317269746
0.5 0.75 92 93 187.1258557916978 0.06728627355528261
0.5 0.75 93 94 180.9253765668018 0.06534024787839599
0.5 0.75 94 95 174.9626578187685 0.06346577573987133
0.5 0.75 95 96 169.2273327813718 0.06165038644002152
0.5 0.75 96 97 163.7095436497708 0.05988098164161215
0.5 0.75 97 98 158.3999232426597 0.05817316560833774
0.5 0.75 98 99 153.2895431660023 0.05650173044051598
0.5 0.75 99 100 148.3699439100759 0.05486687410964919
0.75 1 0.1 1 -24837.56342085901 12.4730564816673
0.75 1 1 2 29722.2580157804 19.47196200893086
0.75 1 2 3 42000.52546731923 9.945505763666006
0.75 1 3 4 36174.27511969658 8.827601713113836
0.75 1 4 5 30148.08034864023 26.78308236350858
0.75 1 5 6 25300.8991820577 20.36960126898703
0.75 1 6 7 21501.17118299059 15.91943142765012
0.75 1 7 8 18499.56166552755 12.67937207187788
0.75 1 8 9 16093.48126049474 10.23369622119208
0.75 1 9 10 14135.12747546841 8.336588953017781
0.75 1 10 11 12518.53323495371 6.835396832371771
0.75 1 11 12 11167.11315503574 5.62925379495573
0.75 1 12 13 10024.59533867255 4.649303033782417
0.75 1 13 14 9049.051415533431 3.847467495110322
0.75 1 14 15 8208.698221984989 3.187442668364383
0.75 1 15 16 7479.119838524342 2.64266431582746
0.75 1 16 17 6841.201663875862 2.191990731933402
0.75 1 17 18 6279.869628264591 1.8186136322729
0.75 1 18 19 5783.097863735027 1.509451054615965
0.75 1 19 20 5341.151111557251 1.367785899325099
0.75 1 20 21 4946.089550720315 1.267203949061695
0.75 1 21 22 4591.384071229243 1.16883631298515
0.75 1 22 23 4271.637493026715 1.085919644488968
0.75 1 23 24 3982.335678216989 1.019666409022193
0.75 1 24 25 3719.671439721167 0.9576433830679889
0.75 1 25 26 3480.42529175084 0.895030280876199
0.75 1 26 27 3261.871542269084 0.8376118505957493
0.75 1 27 28 3061.671273758916 0.789125771286308
0.75 1 28 29 2877.805540757165 0.7480222875724394
0.75 1 29 30 2708.531983125184 0.7075247033185406
0.75 1 30 31 2552.348928566739 0.6685045311687645
0.75 1 31 32 2407.936406880303 0.6321054009608815
0.75 1 32 33 2274.143776711622 0.6000277998409729
0.75 1 33 34 2149.957425508442 0.5709352741132534
0.75 1 34 35 2034.489919710663 0.5440223901250647
0.75 1 35 36 1926.954044720459 0.5187281161904593
0.75 1 36 37 1826.647524910513 0.4950627513374002
0.75 1 37 38 1732.944491677382 0.4711634521370343
0.75 1 38 39 1645.293457812926 0.4492291730907709
0.75 1 39 40 1563.200303092028 0.4299983070200142
0.75 1 40 41 1486.218281339511 0.412698482692349
0.75 1 41 42 1413.940761617429 0.3961685609215237
0.75 1 42 43 1346.006579698338 0.3797169422648494
0.75 1 43 44 1282.089737152717 0.3641572905871726
0.75 1 44 45 1221.895551004788 0.3496006746713647
0.75 1 45 46 1165.154360187438 0.3362747960152319
0.75 1 46 47 1111.618815158358 0.3238082812802077
0.75 1 47 48 1061.064149667206 0.3118039332305216
0.75 1 48 49 1013.287343823667 0.3009152200089602
0.75 1 49 50 968.1027036783523 0.2906881529700058
0.75 1 50 51 925.3382121409387 0.280517882827553
0.75 1 51 52 884.8368007162514 0.2708007238022674
0.75 1 52 53 846.4523161440508 0.2613179830813124
0.75 1 53 54 810.0502800950611 0.2518219142992848
0.75 1 54 55 775.5082745839079 0.2428531189351588
0.75 1 55 56 742.7127989091834 0.2345015513084263
0.75 1 56 57 711.5584808344922 0.2264410817915632
0.75 1 57 58 681.9483970485312 0.2190118486272468
0.75 1 58 59 653.7908903267622 0.2117660202668503
0.75 1 59 60 627.00092816835 0.2044502125321515
0.75 1 60 61 601.5000800766803 0.1974604193877667
0.75 1 61 62 577.2151734843885 0.1906043143220586
0.75 1 62 63 554.0784866153314 0.183700884976588
0.75 1 63 64 532.0271201917886 0.1771186763373862
0.75 1 64 65 511.0016413384485 0.1710057275662962
0.75 1 65 66 490.9461860117486 0.1651091275866179
0.75 1 66 67 471.8083944674512 0.1593406808848385
0.75 1 67 68 453.53922810192 0.1537108420790219
0.75 1 68 69 436.0931608811086 0.1483797904559765
0.75 1 69 70 419.4273594235847 0.1432738392031183
0.75 1 70 71 403.5017373112584 0.1383119325611233
0.75 1 71 72 388.2786802236787 0.133621193728402
0.75 1 72 73 373.7223585874033 0.1291572510072569
0.75 1 73 74 359.7990380995478 0.1247171573525634
0.75 1 74 75 346.4770661166152 0.1203439632886898
0.75 1 75 76 333.7268194301986 0.1162518888491491
0.75 1 76 77 321.5201853525609 0.1123965940088851
0.75 1 77 78 309.8304501218138 0.1086844410412482
0.75 1 78 79 298.6326734034212 0.1051744810156379
0.75 1 79 80 287.9032665300896 0.1017963867403182
0.75 1 80 81 277.6200622249444 0.09848810634008487
0.75 1 81 82 267.7618677716458 0.09525771970692176
0.75 1 82 83 258.3086592173679 0.09215159834474207
0.75 1 83 84 249.2414942885225 0.08917458952529955
0.75 1 84 85 240.5423538686304 0.08631281083901854
0.75 1 85 86 232.1942563685191 0.08361940963220604
0.75 1 86 87 224.1810918262841 0.08105744332752352
0.75 1 87 88 216.4875985971167 0.0785570855587423
0.75 1 88 89 209.099344850504 0.07612015693945295
0.75 1 89 90 202.0026002642959 0.07377228132921232
0.75 1 90 91 195.1843880263104 0.07156343321977943
0.75 1 91 92 188.6322631324998 0.06944880806281617
0.75 1 92 93 182.3344757395695 0.06740785323233922
0.75 1 93 94 176.2798727876233 0.06546754654269193
0.75 1 94 95 170.457807578596 0.06361184737878034
0.75 1 95 96 164.8581035351598 0.06181019097522267
0.75 1 96 97 159.4711139634301 0.06005836964143896
0.75 1 97 98 154.2876931214791 0.05836959604926051
0.75 1 98 99 149.2991039613332 0.05669338457320805
0.75 1 99 100 144.4970527023547 0.05504001844460049
1 1.25 0.1 1 -23241.49511020988 19.91630715196879
1 1.25 1 2 30259.12909820909 19.25515647021166
1 1.25 2 3 41534.93376848252 9.775623609224567
1 1.25 3 4 35605.11451287461 6.519911312418117
1 1.25 4 5 29608.53285597733 26.36492139405891
1 1.25 5 6 24814.11778007974 20.02260184571423
1 1.25 6 7 21066.70688192363 15.62848399954601
1 1.25 7 8 18111.88128813928 12.43450504091015
1 1.25 8 9 15746.21686765468 10.02778292320181
1 1.25 9 10 13822.71879560617 8.161977267849579
1 1.25 10 11 12236.12841317083 6.686426121103068
1 1.25 11 12 10910.61636147406 5.501586986021721
1 1.25 12 13 9790.683327752287 4.539918675864101
1 1.25 13 14 8834.854119668205 3.753135421940897
1 1.25 14 15 8011.876611607393 3.106120561349599
1 1.25 15 16 7297.622303864581 2.572435294622665
1 1.25 16 17 6673.332532794417 2.131042939545296
1 1.25 17 18 6124.169493154756 1.765767615156619
1 1.25 18 19 5638.299593284114 1.53918276188142
1 1.25 19 20 5206.172678359574 1.445306983396222
1 1.25 20 21 4819.988533741859 1.352455094373909
1 1.25 21 22 4473.334789664612 1.263641367071614
1 1.25 22 23 4160.924807727387 1.188557142570971
1 1.25 23 24 3878.318151679433 1.118915023386762
1 1.25 24 25 3621.77792172596 1.051130425955307
1 1.25 25 26 3388.162827229369 0.9850687015950825
1 1.25 26 27 3174.800867579461 0.9269448638815447
1 1.25 27 28 2979.386149012065 0.8744791276922115
1 1.25 28 29 2799.944604175209 0.8256879137056785
1 1.25 29 30 2634.781174385903 0.7791275427839537
1 1.25 30 31 2482.417876199339 0.7351407721771466
1 1.25 31 32 2341.55897797016 0.694847764142196
1 1.25 32 33 2211.077759048694 0.6577165392095594
1 1.25 33 34 2089.989328895247 0.6252748101601355
1 1.25 34 35 1977.42349032125 0.5946119553752851
1 1.25 35 36 1872.60276038663 0.5639304359112884
1 1.25 36 37 1774.841309956333 0.5343383662004726
1 1.25 37 38 1683.533147753749 0.5074523411349219
1 1.25 38 39 1598.137472177405 0.4833021327037841
1 1.25 39 40 1518.168207294643 0.4610746490341171
1 1.25 40 41 1443.185417282784 0.4389704353184243
1 1.25 41 42 1372.796518771816 0.4186087662044429
1 1.25 42 43 1306.646728568694 0.3988130638990697
1 1.25 43 44 1244.418065805096 0.3801653096211339
1 1.25 44 45 1185.822643241419 0.3625885126323283
1 1.25 45 46 1130.594877537698 0.3461620406885686
1 1.25 46 47 1078.494289352426 0.3312727860918585
1 1.25 47 48 1029.302685388845 0.3175472513999011
1 1.25 48 49 982.8206758782084 0.3047217447876847
1 1.25 49 50 938.8654480416974 0.2918688668730738
1 1.25 50 51 897.2703681232819 0.2793645807544181
1 1.25 51 52 857.8809482765965 0.2677562972214673
1 1.25 52 53 820.5554254013141 0.257069680020777
1 1.25 53 54 785.1633586031727 0.2467951941083584
1 1.25 54 55 751.5841888727015 0.2371934649074774
1 1.25 55 56 719.7066826451529 0.2280010287092864
1 1.25 56 57 689.4282624262024 0.2191052860977152
1 1.25 57 58 660.6539655067339 0.2109210430172652
1 1.25 58 59 633.2946982441869 0.2031319666519948
1 1.25 59 60 607.2675365491399 0.1955239197101264
1 1.25 60 61 582.4957909841266 0.1883079270064627
1 1.25 61 62 558.908846627553 0.1815288791476632
1 1.25 62 63 536.4404685846874 0.1751808782167927
1 1.25 63 64 515.0284552690347 0.1693400130175178
1 1.25 64 65 494.6145148290728 0.1638538102080247
1 1.25 65 66 475.1445904550683 0.158566826297033
1 1.25 66 67 456.5676950012833 0.1533989403803275
1 1.25 67 68 438.8361777268058 0.1485044627099796
1 1.25 68 69 421.9056200675973 0.1437850165338546
1 1.25 69 70 405.7343187216772 0.139147729105332
1 1.25 70 71 390.2829224072627 0.1346300663346938
1 1.25 71 72 375.5145096002605 0.1302950634701006
1 1.25 72 73 361.3942696355549 0.1261287062896486
1 1.25 73 74 347.8895295608756 0.1221043135626587
1 1.25 74 75 334.9696243809676 0.1183403263473792
1 1.25 75 76 322.6054298656598 0.11481911796335
1 1.25 76 77 310.7694941529573 0.1113725319761443
1 1.25 77 78 299.436021255572 0.1079814536675485
1 1.25 78 79 288.5807197021111 0.1046891859458583
1 1.25 79 80 278.1806494166232 0.1015042272858864
1 1.25 80 81 268.2140838062902 0.09845311043625316
1 1.25 81 82 258.6602557815847 0.09553314691299875
1 1.25 82 83 249.4995879889524 0.09265203624735818
1 1.25 83 84 240.713814932133 0.0898225407256632
1 1.25 84 85 232.2855995633899 0.08713241091192003
1 1.25 85 86 224.1982703692238 0.08453838873276709
1 1.25 86 87 216.4361360186573 0.08202651208870293
1 1.25 87 88 208.984492890497 0.07960696635151976
1 1.25 88 89 201.8293909493548 0.0773255330194047
1 1.25 89 90 194.9573967042552 0.07518230341281651
1 1.25 90 91 188.3556928746941 0.07312615917447829
1 1.25 91 92 182.0121707047793 0.07113707925157087
1 1.25 92 93 175.9153909967155 0.06920827543586938
1 1.25 93 94 170.0544672673311 0.06731102751425055
1 1.25 94 95 164.4190704259471 0.06541582989024164
1 1.25 95 96 158.9993811330677 0.06354793600235098
1 1.25 96 97 153.7861169345115 0.06177028189583211
1 1.25 97 98 148.770354468452 0.06007983160117192
1 1.25 98 99 143.9436596106051 0.05845121613933202
1 1.25 99 100 139.2979645780879 0.05689093457144168
1.25 1.5 0.1 1 -21267.14386857886 12.97430081107814
1.25 1.5 1 2 30919.7937366403 18.88286648681606
1.25 1.5 2 3 40958.39992917106 9.580099358412554
1.25 1.5 3 4 34899.10868751986 6.390741149989481
1.25 1.5 4 5 28938.17843427302 25.76449072722971
1.25 1.5 5 6 24208.51025932897 19.54560936317284
1.25 1.5 6 7 20525.70702805719 15.24335393508591
1.25 1.5 7 8 17628.82182665518 12.1196342592666
1.25 1.5 8 9 15313.54534768036 9.76667399697908
1.25 1.5 9 10 13433.46803421018 7.944247357814675
1.25 1.5 10 11 11884.27418531185 6.503158719644489
1.25 1.5 11 12 10591.14823415312 5.346735899125633
1.25 1.5 12 13 9499.312633800391 4.40862115264099
1.25 1.5 13 14 8568.090709644746 3.641209349127166
1.25 1.5 14 15 7766.726631150747 3.01047839630246
1.25 1.5 15 16 7071.575316787457 2.490119533960751
1.25 1.5 16 17 6464.262061183936 2.060102002243184
1.25 1.5 17 18 5930.252440019808 1.704258461895733
1.25 1.5 18 19 5457.973825067736 1.409720409885267
1.25 1.5 19 20 5038.082974333805 1.181089402029102
1.25 1.5 20 21 4662.955475367503 1.105696157963393
1.25 1.5 21 22 4326.345653045808 1.040629078320308
1.25 1.5 22 23 4023.079428518126 0.984186955315181
1.25 1.5 23 24 3748.823308857304 0.930903725501139
1.25 1.5 24 25 3499.93316472955 0.8788796868107056
1.25 1.5 25 26 3273.350353474804 0.8318150475593029
1.25 1.5 26 27 3066.466572955021 0.7942262927604133
1.25 1.5 27 28 2877.029793047123 0.7588182181798402
1.25 1.5 28 29 2703.122314978787 0.7235128489746785
1.25 1.5 29 30 2543.087944511523 0.688992590223279
1.25 1.5 30 31 2395.489665355139 0.6580527268174592
1.25 1.5 31 32 2259.067044773954 0.6302309582474663
1.25 1.5 32 33 2132.725068004486 0.6045852741667659
1.25 1.5 33 34 2015.500491404573 0.5797283299143601
1.25 1.5 34 35 1906.545167107892 0.5543444880252082
1.25 1.5 35 36 1805.107152206192 0.5295596597291023
1.25 1.5 36 37 1710.522439724062 0.5070584055636118
1.25 1.5 37 38 1622.198726895279 0.4860968427799435
1.25 1.5 38 39 1539.608699534492 0.4660814634225972
1.25 1.5 39 40 1462.279191722929 0.4467015003356209
1.25 1.5 40 41 1389.785784329549 0.4281864143961229
1.25 1.5 41 42 1321.746208817318 0.4104191248736697
1.25 1.5 42 43 1257.816324196964 0.3930807313979585
1.25 1.5 43 44 1197.687680269149 0.3773347251267296
1.25 1.5 44 45 1141.078119545138 0.3625469155501833
1.25 1.5 45 46 1087.730572156817 0.348698579836082
1.25 1.5 46 47 1037.412552454931 0.3353263617721041
1.25 1.5 47 48 989.9116387151253 0.3219701110032247
1.25 1.5 48 49 945.0349918880999 0.3091332214339673
1.25 1.5 49 50 902.6052010917758 0.2969593292427817
1.25 1.5 50 51 862.459650909624 0.2856119941185398
1.25 1.5 51 52 824.4494099820766 0.2753102829927911
1.25 1.5 52 53 788.4358433077249 0.2649848728628967
1.25 1.5 53 54 754.2931389687641 0.2549481514771514
1.25 1.5 54 55 721.9053069946231 0.2457696697388201
1.25 1.5 55 56 691.1637768924993 0.2368524606973779
1.25 1.5 56 57 661.9687495875376 0.2283074542921213
1.25 1.5 57 58 634.227178090624 0.2199005349713161
1.25 1.5 58 59 607.8531844908089 0.2114671552336631
1.25 1.5 59 60 582.7674935648324 0.2035306570789999
1.25 1.5 60 61 558.8962851063576 0.1963471093224598
1.25 1.5 61 62 536.1704990633174 0.1895965470140482
1.25 1.5 62 63 514.5256538444534 0.1831476307083904
1.25 1.5 63 64 493.9012031248074 0.1769674787825011
1.25 1.5 64 65 474.2406414329954 0.1708859302682413
1.25 1.5 65 66 455.4916931739265 0.1649611148750978
1.25 1.5 66 67 437.605394961247 0.1592413567734638
1.25 1.5 67 68 420.5358619133216 0.1539236235933572
1.25 1.5 68 69 404.2401008801067 0.1489563139093661
1.25 1.5 69 70 388.6774422646086 0.1441381393725578
1.25 1.5 70 71 373.809713959841 0.1393635477867861
1.25 1.5 71 72 359.601314281135 0.1347033295897972
1.25 1.5 72 73 346.0185880314557 0.1302366345974519
1.25 1.5 73 74 333.0297372221362 0.125932128073714
1.25 1.5 74 75 320.6050395645117 0.1218755906728575
1.25 1.5 75 76 308.7164195195007 0.1180099621806789
1.25 1.5 76 77 297.3374481165525 0.1142743327457652
1.25 1.5 77 78 286.4433972096937 0.1107245239142571
1.25 1.5 78 79 276.010741930508 0.1073726756920905
1.25 1.5 79 80 266.0169942809492 0.1041557349945492
1.25 1.5 80 81 256.4410016363447 0.1010294226503561
1.25 1.5 81 82 247.2630028760586 0.09808942341391003
1.25 1.5 82 83 238.4642356400165 0.0953455928644189
1.25 1.5 83 84 230.0267814305865 0.09271947564056404
1.25 1.5 84 85 221.9336996143221 0.09014261191998685
1.25 1.5 85 86 214.1691010952 0.08761287189483369
1.25 1.5 86 87 206.7178832898389 0.08514262495097569
1.25 1.5 87 88 199.5656886970004 0.08270613762115886
1.25 1.5 88 89 192.6988617103266 0.08028559766086119
1.25 1.5 89 90 186.1045333568977 0.0779641261047459
1.25 1.5 90 91 179.7704813224977 0.07575293448661569
1.25 1.5 91 92 173.6850821036199 0.07364103835462288
1.25 1.5 92 93 167.8372867757709 0.07162137273215308
1.25 1.5 93 94 162.2165658916564 0.06966927187372107
1.25 1.5 94 95 156.812970988864 0.06777265397462884
1.25 1.5 95 96 151.6170670772033 0.06594538317813203
1.25 1.5 96 97 146.6197254369073 0.06415482301167685
1.25 1.5 97 98 141.8122813665231 0.06240130580815162
1.25 1.5 98 99 137.1866502355965 0.06071335848665171
1.25 1.5 99 100 132.735106800334 0.05910456348252069
1.5 1.75 0.1 1 -18995.88644522193 11.97733543802315
1.5 1.75 1 2 31643.94161839054 18.43271002271649
1.5 1.75 2 3 40257.86507983256 12.26111216653226
1.5 1.75 3 4 34057.68807493176 10.05832953653589
1.5 1.75 4 5 28144.06533126904 25.0340529801324
1.5 1.75 5 6 23493.28378543161 18.95459090609074
1.5 1.75 6 7 19888.21346154772 14.75837611974566
1.5 1.75 7 8 17060.38120886894 11.71702199060019
1.5 1.75 8 9 14804.7740535399 9.429196232571485
1.5 1.75 9 10 12975.86550245551 7.659655984969504
1.5 1.75 10 11 11470.66534894126 6.262214353208037
1.5 1.75 11 12 10215.52772784073 5.141461337516375
1.5 1.75 12 13 9156.67119498899 4.233041355206296
1.5 1.75 13 14 8254.281332579903 3.490504534815045
1.5 1.75 14 15 7478.251568749922 2.880692569602616
1.5 1.75 15 16 6805.48548030462 2.377924455636276
1.5 1.75 16 17 6218.061508116059 1.962887353899532
1.5 1.75 17 18 5701.820763392649 1.619485233126397
1.5 1.75 18 19 5245.478282331867 1.450506774586756
1.5 1.75 19 20 4839.934876361445 1.336793638260133
1.5 1.75 20 21 4477.788825214681 1.239812631442874
1.5 1.75 21 22 4152.961715647413 1.156601106214111
1.5 1.75 22 23 3860.413346299028 1.07974540254736
1.5 1.75 23 24 3595.942515350081 1.005625634290027
1.5 1.75 24 25 3356.028743786499 0.9399449472984998
1.5 1.75 25 26 3137.691783015416 0.8848970155404459
1.5 1.75 26 27 2938.391916635238 0.834448937104753
1.5 1.75 27 28 2755.960477171656 0.7861155317655175
1.5 1.75 28 29 2588.538197883543 0.7414056111160789
1.5 1.75 29 30 2434.519327756836 0.701661500739192
1.5 1.75 30 31 2292.505979450872 0.6645974167968234
1.5 1.75 31 32 2161.285988713618 0.6299678437076182
1.5 1.75 32 33 2039.797728668062 0.5980872530101351
1.5 1.75 33 34 1927.107579819011 0.5672335377691979
1.5 1.75 34 35 1822.394318108546 0.5384671848273683
1.5 1.75 35 36 1724.934514997509 0.5127777056893592
1.5 1.75 36 37 1634.084563462873 0.4898131583204304
1.5 1.75 37 38 1549.271607806967 0.4683196913695156
1.5 1.75 38 39 1469.984166419905 0.4471104606138852
1.5 1.75 39 40 1395.763553020594 0.4263846974913577
1.5 1.75 40 41 1326.203121622261 0.4082926926348591
1.5 1.75 41 42 1260.934541615022 0.3922389998972449
1.5 1.75 42 43 1199.625827582354 0.3773366674145109
1.5 1.75 43 44 1141.975364993093 0.3631886244447742
1.5 1.75 44 45 1087.710220816439 0.3494337397041818
1.5 1.75 45 46 1036.58423166735 0.3369614493531117
1.5 1.75 46 47 988.3730851907575 0.324916742090295
1.5 1.75 47 48 942.8734965974004 0.3134142770187509
1.5 1.75 48 49 899.8976641426682 0.3022777358360145
1.5 1.75 49 50 859.273612508238 0.2914943008086084
1.5 1.75 50 51 820.8451218833466 0.2814926730839034
1.5 1.75 51 52 784.468087911779 0.2720043226295275
1.5 1.75 52 53 750.0104181911656 0.2628120424084273
1.5 1.75 53 54 717.3499513684317 0.2537832745874766
1.5 1.75 54 55 686.3743536821453 0.2450941629402905
1.5 1.75 55 56 656.9800497385327 0.2369619021217204
1.5 1.75 56 57 629.0705143567496 0.2292732115548688
1.5 1.75 57 58 602.5569656573671 0.2220561004667161
1.5 1.75 58 59 577.3565905148334 0.2150244038055007
1.5 1.75 59 60 553.3915334286864 0.2080275455642777
1.5 1.75 60 61 530.5904971369803 0.2010626189132836
1.5 1.75 61 62 508.8878439791296 0.1943199039405386
1.5 1.75 62 63 488.2218886251703 0.1881014753572003
1.5 1.75 63 64 468.5346146180308 0.1822565068970334
1.5 1.75 64 65 449.7716918171124 0.176452343028302
1.5 1.75 65 66 431.8822823224239 0.1706546956344823
1.5 1.75 66 67 414.8195628258349 0.1650791107214786
1.5 1.75 67 68 398.5393261244102 0.1597245882904303
1.5 1.75 68 69 382.99988630686 0.1545691569625092
1.5 1.75 69 70 368.1623564404989 0.1496616562978375
1.5 1.75 70 71 353.9902233815406 0.1448708536280492
1.5 1.75 71 72 340.4492668261313 0.1401497680612351
1.5 1.75 72 73 327.5071102853499 0.1355374225165633
1.5 1.75 73 74 315.133363636466 0.1310740568524125
1.5 1.75 74 75 303.2996400419296 0.1268713005545123
1.5 1.75 75 76 291.9789532666637 0.1229246617884314
1.5 1.75 76 77 281.1457699353953 0.1191466428302306
1.5 1.75 77 78 270.7760844920527 0.1155032165000875
1.5 1.75 78 79 260.8473415616842 0.1120548199301652
1.5 1.75 79 80 251.3380735335324 0.1087247951908239
1.5 1.75 80 81 242.2281454177851 0.1054766322513103
1.5 1.75 81 82 233.4986410863389 0.1023547862372425
1.5 1.75 82 83 225.1315706284058 0.09939232565557177
1.5 1.75 83 84 217.1097887238106 0.09660919563296488
1.5 1.75 84 85 209.4170507539321 0.09395353333235335
1.5 1.75 85 86 202.0380336470039 0.09134764465125045
1.5 1.75 86 87 194.9582252468473 0.08877208801072811
1.5 1.75 87 88 188.1639016832119 0.08626414022180029
1.5 1.75 88 89 181.6420262280754 0.08383334115572438
1.5 1.75 89 90 175.380161679259 0.08149999560927768
1.5 1.75 90 91 169.3665737577631 0.07925189115849207
1.5 1.75 91 92 163.5902076149747 0.0770910213047955
1.5 1.75 92 93 158.0405336326192 0.07503185843464166
1.5 1.75 93 94 152.7074894233949 0.07307093314938129
1.5 1.75 94 95 147.5815096615308 0.07119497792538709
1.5 1.75 95 96 142.6534725941654 0.06937711383230294
1.5 1.75 96 97 137.9147739562203 0.06762082992133855
1.5 1.75 97 98 133.357213504628 0.06594388850572841
1.5 1.75 98 99 128.9729420300939 0.06433415381764007
1.5 1.75 99 100 124.7544799004405 0.06278347813373841
1.75 2 0.1 1 -16566.92413029627 15.44115526184396
1.75 2 1 2 32197.75117198952 17.93866547533617
1.75 2 2 3 39310.49026456728 9.119124628516147
1.75 2 3 4 33002.96994383069 6.09477643284481
1.75 2 4 5 27171.90538496547 24.22955684743647
