#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23797.50285779149 11.69361146934898
0.5 0.75 7 8 20737.7481614153 7.931076455948642
0.5 0.75 8 9 18197.71469118333 14.05163059261031
0.5 0.75 9 10 16084.5676369534 11.67685455040373
0.5 0.75 10 11 14311.19268119721 9.725753236789387
0.5 0.75 11 12 12810.17742488389 8.115529503702419
0.5 0.75 12 13 11529.06264967187 6.780983616776211
0.5 0.75 13 14 10426.99518590537 5.671095264986434
0.5 0.75 14 15 9472.044962393737 4.745810605851148
0.5 0.75 15 16 8638.963055271764 3.973031070790967
0.5 0.75 16 17 7907.686383812261 3.327273711992348
0.5 0.75 17 18 7262.169602090115 2.787431155863487
0.5 0.75 18 19 6689.405450579283 2.335930397757693
0.5 0.75 19 20 6178.771690438121 1.958441114295965
0.5 0.75 20 21 5721.536006699518 1.64298868273454
0.5 0.75 21 22 5310.438626698337 1.417047709189319
0.5 0.75 22 23 4939.43348973447 1.328084000600029
0.5 0.75 23 24 4603.450378858274 1.242004062616616
0.5 0.75 24 25 4298.205626139014 1.163844642787808
0.5 0.75 25 26 4020.051118140526 1.099335194393007
0.5 0.75 26 27 3765.860138639396 1.040811756900894
0.5 0.75 27 28 3532.96295572873 0.9849704837092759
0.5 0.75 28 29 3319.045135511478 0.9324210755344211
0.5 0.75 29 30 3122.110003619156 0.8823473369780004
0.5 0.75 30 31 2940.408431767466 0.8339481708553649
0.5 0.75 31 32 2772.430032866858 0.7894800213107374
0.5 0.75 32 33 2616.842147978854 0.7499916695551292
0.5 0.75 33 34 2472.470292393025 0.7145739752754707
0.5 0.75 34 35 2338.273260768986 0.681305132919988
0.5 0.75 35 36 2213.333654547378 0.6488918114873741
0.5 0.75 36 37 2096.843298190379 0.6183369464051793
0.5 0.75 37 38 1988.071711677749 0.5885900261635015
0.5 0.75 38 39 1886.372728853224 0.5604289762718508
0.5 0.75 39 40 1791.161210489475 0.5330481578528179
0.5 0.75 40 41 1701.917978260384 0.5082011775134561
0.5 0.75 41 42 1618.177384354721 0.4858819757789661
0.5 0.75 42 43 1539.51202308614 0.4658194682390331
0.5 0.75 43 44 1465.537809908715 0.4469541888424828
0.5 0.75 44 45 1395.907741127744 0.4287336107008741
0.5 0.75 45 46 1330.303938972049 0.4109797913381499
0.5 0.75 46 47 1268.440075702551 0.3932730588005597
0.5 0.75 47 48 1210.0565439494 0.3764762686964787
0.5 0.75 48 49 1154.911322921776 0.3601090172803652
0.5 0.75 49 50 1102.785452292541 0.3442978365187628
0.5 0.75 50 51 1053.479803580648 0.3298126176250662
0.5 0.75 51 52 1006.808231216995 0.3165083061343239
0.5 0.75 52 53 962.5998670384901 0.3042373633443276
0.5 0.75 53 54 920.6996616271529 0.2930192088067542
0.5 0.75 54 55 880.9634735142006 0.28232761949414
0.5 0.75 55 56 843.256628109395 0.2716695871799857
0.5 0.75 56 57 807.4557632123126 0.2611756285529054
0.5 0.75 57 58 773.4470585188441 0.2510475162258672
0.5 0.75 58 59 741.1237798383002 0.2411405287397201
0.5 0.75 59 60 710.3861937057319 0.2314120930489025
0.5 0.75 60 61 681.1430717457353 0.2219410310901822
0.5 0.75 61 62 653.3105198335363 0.2131724759352664
0.5 0.75 62 63 626.8089170841246 0.2051454256608167
0.5 0.75 63 64 601.5631724841469 0.197766696496501
0.5 0.75 64 65 577.5035821570152 0.1909350089578083
0.5 0.75 65 66 554.5654122862682 0.1845083949889386
0.5 0.75 66 67 532.6880436702395 0.1783518838303735
0.5 0.75 67 68 511.8142309914172 0.1722074387125758
0.5 0.75 68 69 491.8906249924672 0.1661114531170824
0.5 0.75 69 70 472.8676598839894 0.1601938162156671
0.5 0.75 70 71 454.6987564640228 0.1544997107064887
0.5 0.75 71 72 437.3395383591394 0.1489227937728401
0.5 0.75 72 73 420.7481348585979 0.1434288831213735
0.5 0.75 73 74 404.8855639875576 0.1381506878042842
0.5 0.75 74 75 389.715453335657 0.1332180533663632
0.5 0.75 75 76 375.2033891552866 0.1285910607837764
0.5 0.75 76 77 361.3166208548756 0.1242559201290305
0.5 0.75 77 78 348.0241440915312 0.1201913030540709
0.5 0.75 78 79 335.2967867486806 0.1163243279095241
0.5 0.75 79 80 323.1072802576713 0.112643991388893
0.5 0.75 80 81 311.4299614546288 0.1091080211995177
0.5 0.75 81 82 300.240300571675 0.1056350720742785
0.5 0.75 82 83 289.515047014863 0.1022143931468236
0.5 0.75 83 84 279.2322159167484 0.09887442422342474
0.5 0.75 84 85 269.3710796451977 0.09561415579133836
0.5 0.75 85 86 259.9120498999917 0.09241748751577461
0.5 0.75 86 87 250.8365554536486 0.0893019092160614
0.5 0.75 87 88 242.1268407933834 0.08624409457507909
0.5 0.75 88 89 233.7660968163822 0.08325327984860564
0.5 0.75 89 90 225.7385809190595 0.08041241581554459
0.5 0.75 90 91 218.0293251230243 0.07775777075849533
0.5 0.75 91 92 210.6241515716523 0.07530681638783676
0.5 0.75 92 93 203.5095323496495 0.07305271137656177
0.5 0.75 93 94 196.6724693394075 0.07095098070922745
0.5 0.75 94 95 190.1006110999183 0.06898735385098576
0.5 0.75 95 96 183.7822932072462 0.0671167856842203
0.5 0.75 96 97 177.7064597189395 0.06529936002300474
0.5 0.75 97 98 171.8625916365403 0.06350744304566547
0.5 0.75 98 99 166.2407317348662 0.06173612377611448
0.5 0.75 99 100 160.8313457521052 0.05998304149650835
0.75 1 0 1 -75703.21958686729 58.55736815257114
0.75 1 1 2 -7958.171278680815 3.055749377010216
0.75 1 2 3 34625.06445350993 19.4503545731859
0.75 1 3 4 35366.61366369461 9.397336792484566
0.75 1 4 5 31320.93628112514 7.338885918718006
0.75 1 5 6 27108.26385015736 17.77031056065971
0.75 1 6 7 23464.18081982272 11.55106288961179
0.75 1 7 8 20430.61642203208 7.796662410830322
0.75 1 8 9 17916.82495959065 13.85680885576949
0.75 1 9 10 15828.06233862871 11.51049074501316
0.75 1 10 11 14076.55835819007 9.583993486978216
0.75 1 11 12 12595.1816633196 7.994606500391455
0.75 1 12 13 11331.65988820229 6.677396384398889
0.75 1 13 14 10245.25458342604 5.582313756300209
0.75 1 14 15 9304.21511393833 4.669988900328462
0.75 1 15 16 8483.594109254302 3.90819351389473
0.75 1 16 17 7763.555571801381 3.271351657739615
0.75 1 17 18 7128.154548063382 2.73891203756375
0.75 1 18 19 6564.518413675057 2.293932355111792
0.75 1 19 20 6062.140469357075 1.922142529951998
0.75 1 20 21 5612.39251299089 1.611405749653386
0.75 1 21 22 5208.147922114846 1.38627258761062
0.75 1 22 23 4843.418569546841 1.305160587351565
0.75 1 23 24 4513.174443857786 1.22596219510524
0.75 1 24 25 4213.20478839607 1.152965310988293
0.75 1 25 26 3939.898838185978 1.081161922511455
0.75 1 26 27 3690.183498705836 1.014368220711276
0.75 1 27 28 3461.42988845753 0.9584696310553227
0.75 1 28 29 3251.35981969287 0.9098148329080686
0.75 1 29 30 3057.998087874506 0.8634711920799418
0.75 1 30 31 2879.624633885291 0.8199474855155131
0.75 1 31 32 2714.743377900491 0.7763551589437157
0.75 1 32 33 2562.042281784009 0.7336632185083545
0.75 1 33 34 2420.367307017841 0.6938098434297899
0.75 1 34 35 2288.704077699957 0.6595156453140589
0.75 1 35 36 2166.14052554562 0.6290116135432982
0.75 1 36 37 2051.878880282094 0.6009635396076192
0.75 1 37 38 1945.20187652352 0.5746616794697275
0.75 1 38 39 1845.475590962699 0.5484606731904478
0.75 1 39 40 1752.126459883711 0.5221569806219577
0.75 1 40 41 1664.635065435454 0.4958122143443688
0.75 1 41 42 1582.545494219408 0.4711516517304517
0.75 1 42 43 1505.442008842413 0.4500298271448173
0.75 1 43 44 1432.946339210479 0.4311728823768135
0.75 1 44 45 1364.717811215624 0.4140885410972714
0.75 1 45 46 1300.442378987487 0.3980661364116713
0.75 1 46 47 1239.837516896753 0.3819587592747666
0.75 1 47 48 1182.647807699125 0.3657304607286278
0.75 1 48 49 1128.635921870699 0.3493539644773591
0.75 1 49 50 1077.58608245717 0.3332391447133887
0.75 1 50 51 1029.303452773684 0.3183248928346529
0.75 1 51 52 983.6064613931452 0.3052685459468876
0.75 1 52 53 940.3263323262328 0.2934559025111412
0.75 1 53 54 899.3098346714252 0.2825833302712226
0.75 1 54 55 860.4149225155697 0.272597666399065
0.75 1 55 56 823.5096476822207 0.2628334948938118
0.75 1 56 57 788.4734298569116 0.2531936043438918
0.75 1 57 58 755.194926908275 0.2437330364798527
0.75 1 58 59 723.5690730821176 0.2342534419198046
0.75 1 59 60 693.4976662042632 0.2246688852724219
0.75 1 60 61 664.8908112647355 0.2153296207684434
0.75 1 61 62 637.6660422627765 0.2067809090534638
0.75 1 62 63 611.745074965883 0.1988974527715754
0.75 1 63 64 587.0542649725583 0.1916154310561069
0.75 1 64 65 563.5258425961358 0.1850202950004132
0.75 1 65 66 541.0964496628222 0.1789508290493131
0.75 1 66 67 519.7062525299006 0.1729705889331399
0.75 1 67 68 499.2991237502951 0.1669858118314096
0.75 1 68 69 479.8228691294403 0.161122766097435
0.75 1 69 70 461.2287035700742 0.1553672756424476
0.75 1 70 71 443.4705871154885 0.1497458670862102
0.75 1 71 72 426.5047142827393 0.1441230815095764
0.75 1 72 73 410.2903029887378 0.138595336708363
0.75 1 73 74 394.7896607102626 0.1334064989168837
0.75 1 74 75 379.9672750819726 0.1287419870433268
0.75 1 75 76 365.7891035308695 0.1245850243940936
0.75 1 76 77 352.2228427199653 0.120831738901245
0.75 1 77 78 339.2381338674548 0.1172551932561987
0.75 1 78 79 326.8066292092179 0.1137001713228187
0.75 1 79 80 314.9015205080973 0.1102104827511425
0.75 1 80 81 303.4973356539448 0.1067254597181204
0.75 1 81 82 292.5700510273539 0.1032589738906609
0.75 1 82 83 282.0969464378248 0.09983869228085496
0.75 1 83 84 272.0564534327058 0.09643876066820667
0.75 1 84 85 262.4283585347365 0.09308603389837344
0.75 1 85 86 253.1934679587213 0.08978195188879567
0.75 1 86 87 244.3337526914835 0.08667667000949564
0.75 1 87 88 235.8319210693173 0.08381727011320095
0.75 1 88 89 227.6714750524801 0.08117086117445638
0.75 1 89 90 219.8369371996452 0.07874130871388729
0.75 1 90 91 212.3136304688239 0.07652013060797458
0.75 1 91 92 205.0875681345802 0.07441061939101701
0.75 1 92 93 198.1453685193139 0.07237156096473996
0.75 1 93 94 191.474320366745 0.07039096866674299
0.75 1 94 95 185.0623709114932 0.06843897680789723
0.75 1 95 96 178.8981642682776 0.06647133375062708
0.75 1 96 97 172.9709872820162 0.06451042536428986
0.75 1 97 98 167.2705400172376 0.06257163097609464
0.75 1 98 99 161.7869552451816 0.06066898352958106
0.75 1 99 100 156.5108395389051 0.05879847867171861
1 1.25 0 1 -72340.1631440296 57.51554818612931
1 1.25 1 2 -5896.874503243712 3.061097085354959
1 1.25 2 3 34578.4306217054 20.31947738047165
1 1.25 3 4 34942.70197869439 9.301191395112255
1 1.25 4 5 30826.55123146284 7.249467745150469
1 1.25 5 6 26624.00249088174 17.49712233754326
1 1.25 6 7 23012.02442962677 11.27629928566239
1 1.25 7 8 20016.11584100678 7.658703346154653
1 1.25 8 9 17538.73559113919 13.60140168383805
1 1.25 9 10 15483.37286164245 11.29189760129339
1 1.25 10 11 13762.08387960559 9.3972147144068
1 1.25 11 12 12307.56141743846 7.834837504979077
1 1.25 12 13 11067.78556804319 6.540891155373174
1 1.25 13 14 10002.57605444381 5.46532317483252
1 1.25 14 15 9080.458524919888 4.569160037461188
1 1.25 15 16 8276.716625384643 3.821440207811975
1 1.25 16 17 7571.765949940819 3.196704079075062
1 1.25 17 18 6949.922798504474 2.674533684105882
1 1.25 18 19 6398.549558583234 2.238202215381534
1 1.25 19 20 5907.268036020918 1.873617575753087
1 1.25 20 21 5467.590493314759 1.569073746261893
1 1.25 21 22 5072.494910565852 1.356523328008734
1 1.25 22 23 4716.121655692061 1.261022325281374
1 1.25 23 24 4393.550013132119 1.187219893668953
1 1.25 24 25 4100.614970694188 1.12195962689384
1 1.25 25 26 3833.784755119861 1.058768298178165
1 1.25 26 27 3590.053119415938 0.9946457136529716
1 1.25 27 28 3366.811389626158 0.9293824480337207
1 1.25 28 29 3161.848362715881 0.8737544833657012
1 1.25 29 30 2973.234080636582 0.8296722662503271
1 1.25 30 31 2799.281890880468 0.792366244601908
1 1.25 31 32 2638.516120080411 0.7531991258292692
1 1.25 32 33 2489.656024783775 0.7122170450002159
1 1.25 33 34 2351.5655465452 0.6711567052757346
1 1.25 34 35 2223.254984675213 0.6333488681752897
1 1.25 35 36 2103.838405472294 0.6014002353854266
1 1.25 36 37 1992.534004346368 0.5749638916622644
1 1.25 37 38 1888.632796661754 0.5520026473907365
1 1.25 38 39 1791.515103262212 0.5274624903279346
1 1.25 39 40 1700.624716227615 0.5021807063683354
1 1.25 40 41 1615.454855025866 0.4765212478005196
1 1.25 41 42 1535.555665332161 0.4520849720654496
1 1.25 42 43 1460.518878470819 0.4306198873109679
1 1.25 43 44 1389.977018574506 0.4115820040324252
1 1.25 44 45 1323.597834892588 0.3953430138592466
1 1.25 45 46 1261.074633325 0.3812322568826403
1 1.25 46 47 1202.13231392178 0.3664557861377489
1 1.25 47 48 1146.519968597895 0.3508411036286816
1 1.25 48 49 1094.004595840372 0.3349910441486372
1 1.25 49 50 1044.37516141584 0.3189748454217352
1 1.25 50 51 997.4422547890706 0.3043676972241656
1 1.25 51 52 953.0284706889538 0.2919918101856638
1 1.25 52 53 910.9705585520751 0.2813038271976893
1 1.25 53 54 871.1188478905924 0.2718381544980275
1 1.25 54 55 833.3336739176019 0.2627829129161228
1 1.25 55 56 797.4857721909636 0.2534432772474702
1 1.25 56 57 763.4577936340949 0.2438487634278772
1 1.25 57 58 731.1404109935831 0.2341765781104641
1 1.25 58 59 700.4301816125795 0.2240983647758412
1 1.25 59 60 671.2331802949041 0.2141507076844391
1 1.25 60 61 643.4639922476576 0.205658202523864
1 1.25 61 62 617.0401190031955 0.1984637033139052
1 1.25 62 63 591.8843100085878 0.1920488665261928
1 1.25 63 64 567.9255597448373 0.1858442478229563
1 1.25 64 65 545.0977825295623 0.1799022601337583
1 1.25 65 66 523.3380962980888 0.1738989528109869
1 1.25 66 67 502.5884971248081 0.167687058846866
1 1.25 67 68 482.7948739115093 0.1614387568894813
1 1.25 68 69 463.9063153934438 0.1553597341493287
1 1.25 69 70 445.8749354630607 0.1494039752647609
1 1.25 70 71 428.656269876123 0.1439203271712586
1 1.25 71 72 412.2082197499513 0.1389384527720381
1 1.25 72 73 396.4912298871192 0.1345210786579969
1 1.25 73 74 381.4682144883657 0.1305549131234898
1 1.25 74 75 367.103844837967 0.1267941118370572
1 1.25 75 76 353.3647538357226 0.1231789943863646
1 1.25 76 77 340.2196638062618 0.1195330149436131
1 1.25 77 78 327.6393619772789 0.1157990488139831
1 1.25 78 79 315.5962947209741 0.111959807824519
1 1.25 79 80 304.0641670383558 0.108102022798505
1 1.25 80 81 293.0181439709846 0.104271346720509
1 1.25 81 82 282.4349822013977 0.1005248698612604
1 1.25 82 83 272.2930732447264 0.09709586371559453
1 1.25 83 84 262.5714415489747 0.09399449992156406
1 1.25 84 85 253.2502903124924 0.09117362131058826
1 1.25 85 86 244.3108886115458 0.0884616621196983
1 1.25 86 87 235.7354183694924 0.08579359053786106
1 1.25 87 88 227.5071705969137 0.08326829149797277
1 1.25 88 89 219.6102976579025 0.08095603746025404
1 1.25 89 90 212.0295080590246 0.07879942341349988
1 1.25 90 91 204.7502461132624 0.07668651137055349
1 1.25 91 92 197.7589500057135 0.07450027941473536
1 1.25 92 93 191.0427712760404 0.07228077339343031
1 1.25 93 94 184.58948517198 0.07009860309725013
1 1.25 94 95 178.387498690028 0.06799668376820023
1 1.25 95 96 172.4258996332139 0.06602242093444488
1 1.25 96 97 166.6941378516677 0.06414791103966877
1 1.25 97 98 161.1821914701422 0.06232463623322815
1 1.25 98 99 155.8805569079853 0.06056373523617253
1 1.25 99 100 150.7802140098697 0.0589356476752414
1.25 1.5 0 1 -68357.05285109136 24.69043787472765
1.25 1.5 1 2 -3500.210952897029 0.07470778708284342
1.25 1.5 2 3 34447.05691649771 21.45997417711624
1.25 1.5 3 4 34373.06999350997 9.177790639485465
1.25 1.5 4 5 30185.58459043225 7.134080658095627
1.25 1.5 5 6 26003.69831592288 17.03383429469613
1.25 1.5 6 7 22437.8411825515 11.03107982450456
1.25 1.5 7 8 19491.82289704229 7.4188048669821
1.25 1.5 8 9 17062.38762964187 13.28170981400399
1.25 1.5 9 10 15050.48424133571 11.01723214761842
1.25 1.5 10 11 13367.74244167851 9.161155234434773
1.25 1.5 11 12 11947.55185664126 7.631905106141858
1.25 1.5 12 13 10738.15882191891 6.365833228284828
1.25 1.5 13 14 9699.791697441444 5.31450688804216
1.25 1.5 14 15 8801.51655134359 4.438781647075302
1.25 1.5 15 16 8019.06024107199 3.708382686614641
1.25 1.5 16 17 7333.159059983288 3.098705444738698
1.25 1.5 17 18 6728.408388258073 2.589484824631654
1.25 1.5 18 19 6192.383265882213 2.163855601622345
1.25 1.5 19 20 5715.020342819489 1.808286078918172
1.25 1.5 20 21 5287.967799017866 1.511426491748352
1.25 1.5 21 22 4904.350389225111 1.304804726018119
1.25 1.5 22 23 4558.430084160413 1.200464277530045
1.25 1.5 23 24 4245.427454825277 1.119353131594835
1.25 1.5 24 25 3961.282285374598 1.059600568739825
1.25 1.5 25 26 3702.523332062442 1.007413959433961
1.25 1.5 26 27 3466.234667107775 0.9493204158097797
1.25 1.5 27 28 3249.876093622459 0.8852003128035904
1.25 1.5 28 29 3051.275690643068 0.8288317379392538
1.25 1.5 29 30 2868.561009251419 0.7849772452786965
1.25 1.5 30 31 2700.09006335625 0.7511055370569011
1.25 1.5 31 32 2544.433231714097 0.7160789089766695
1.25 1.5 32 33 2400.338255981742 0.6774556319232943
1.25 1.5 33 34 2266.697267512311 0.6366491591179511
1.25 1.5 34 35 2142.542120158294 0.5986106055543132
1.25 1.5 35 36 2027.021382593274 0.5685447762086824
1.25 1.5 36 37 1919.373524673439 0.5471675654746377
1.25 1.5 37 38 1818.908596503456 0.5263654665161539
1.25 1.5 38 39 1725.023135121995 0.5029071957567339
1.25 1.5 39 40 1637.169736451802 0.4773547566067009
1.25 1.5 40 41 1554.860110713 0.4507669344925489
1.25 1.5 41 42 1477.662306771617 0.4286730503042691
1.25 1.5 42 43 1405.1791861394 0.4110809957185211
1.25 1.5 43 44 1337.053597734518 0.3965035217893274
1.25 1.5 44 45 1272.957535735129 0.3822889049631613
1.25 1.5 45 46 1212.593981739315 0.3672177126040879
1.25 1.5 46 47 1155.698659071946 0.3513953106405552
1.25 1.5 47 48 1102.023389435245 0.3342714767729831
1.25 1.5 48 49 1051.346880771674 0.3179425724656539
1.25 1.5 49 50 1003.469568338407 0.3051181663765874
1.25 1.5 50 51 958.2013060827838 0.2947360226247611
1.25 1.5 51 52 915.3700183001117 0.284939395988772
1.25 1.5 52 53 874.8177004775443 0.2755099787624431
1.25 1.5 53 54 836.3961768757132 0.2655788310662501
1.25 1.5 54 55 799.9719458148231 0.2547510390015759
1.25 1.5 55 56 765.4216419554299 0.2440120335468237
1.25 1.5 56 57 732.6303251389152 0.2339841805187461
1.25 1.5 57 58 701.4927714941552 0.2248044210360831
1.25 1.5 58 59 671.9105743443523 0.2167392985086281
1.25 1.5 59 60 643.792821032663 0.2096550934429615
1.25 1.5 60 61 617.0532695787321 0.20297701227571
1.25 1.5 61 62 591.6117381867257 0.1962112819327331
1.25 1.5 62 63 567.3943301030022 0.1896554170707532
1.25 1.5 63 64 544.3324462602375 0.1830244588987853
1.25 1.5 64 65 522.3613656053108 0.1760830587018063
1.25 1.5 65 66 501.4211462545625 0.1689699664574391
1.25 1.5 66 67 481.4573432346123 0.1628883530608505
1.25 1.5 67 68 462.4171414894806 0.1578206894085383
1.25 1.5 68 69 444.2508967853486 0.1529809726899316
1.25 1.5 69 70 426.9121025444263 0.1481933124934471
1.25 1.5 70 71 410.3574216889699 0.1437915496292703
1.25 1.5 71 72 394.5455537206594 0.1395784048535802
1.25 1.5 72 73 379.4377056215243 0.1352372288947663
1.25 1.5 73 74 364.998135109523 0.130756550651995
1.25 1.5 74 75 351.1931910112435 0.1264034286496099
1.25 1.5 75 76 337.9910075593602 0.1223372628775792
1.25 1.5 76 77 325.3620215882127 0.1186233813433546
1.25 1.5 77 78 313.2778232469357 0.1149335226947983
1.25 1.5 78 79 301.7116408009827 0.1112843171673035
1.25 1.5 79 80 290.6382866777259 0.1079467340664451
1.25 1.5 80 81 280.0336423126528 0.1049212908536106
1.25 1.5 81 82 269.8748880726799 0.1019930865724064
1.25 1.5 82 83 260.1406030024464 0.09901234878549303
1.25 1.5 83 84 250.8105998467687 0.09614830053143919
1.25 1.5 84 85 241.8658531900476 0.09351331207611224
1.25 1.5 85 86 233.288191662638 0.09091577050469368
1.25 1.5 86 87 225.0605259648624 0.08819359411020855
1.25 1.5 87 88 217.1670761063483 0.08556947771322143
1.25 1.5 88 89 209.5927452122737 0.08309235719610797
1.25 1.5 89 90 202.3229684314834 0.08088347845765043
1.25 1.5 90 91 195.343669834443 0.07888861148356341
1.25 1.5 91 92 188.6416041298708 0.07692641436031522
1.25 1.5 92 93 182.2041953694387 0.0749152213793991
1.25 1.5 93 94 176.0196264487653 0.07293211667354171
1.25 1.5 94 95 170.0767033718686 0.07107224819651492
1.25 1.5 95 96 164.3645928833465 0.06927822719737264
1.25 1.5 96 97 158.8731367020156 0.06751614403060557
1.25 1.5 97 98 153.5926993444441 0.06571867952365551
1.25 1.5 98 99 148.5140891439061 0.06386136511903828
1.25 1.5 99 100 143.6289570254392 0.06206753309510304
1.5 1.75 0 1 -63714.58057965877 21.97819915521541
1.5 1.75 1 2 -869.5134094822374 0.2650597211353443
1.5 1.75 2 3 34194.25577330556 22.88524239011167
1.5 1.75 3 4 33642.37289534033 9.023534990265034
1.5 1.75 4 5 29389.53445934956 6.98873149195424
1.5 1.75 5 6 25243.96177777669 16.57001495988516
1.5 1.75 6 7 21739.37571900442 10.70201421245292
1.5 1.75 7 8 18857.61856624624 7.214734053908614
1.5 1.75 8 9 16487.9181862686 12.88075980024223
1.5 1.75 9 10 14529.86108873642 10.67130305428873
1.5 1.75 10 11 12894.79705801266 8.861930290582677
1.5 1.75 11 12 11516.44544990637 7.373599308557459
1.5 1.75 12 13 10344.06955196345 6.142374653667503
1.5 1.75 13 14 9338.365944077059 5.120142599782412
1.5 1.75 14 15 8468.99192182777 4.270115688246733
1.5 1.75 15 16 7712.251595782963 3.561616581870112
1.5 1.75 16 17 7049.294764216563 2.970192666410185
1.5 1.75 17 18 6465.125227336985 2.476411364926207
1.5 1.75 18 19 5947.589303202371 2.064445189844264
1.5 1.75 19 20 5486.90099309474 1.720615650583568
1.5 1.75 20 21 5074.959962740179 1.433551340373924
1.5 1.75 21 22 4705.075251114372 1.249710222656176
1.5 1.75 22 23 4371.655681262072 1.14519549617944
1.5 1.75 23 24 4070.069600231324 1.067442024562297
1.5 1.75 24 25 3796.396318309367 1.017987961657582
1.5 1.75 25 26 3547.265833402603 0.9667783561826582
1.5 1.75 26 27 3319.824363115828 0.9038977588829766
1.5 1.75 27 28 3111.627386223582 0.8376898421006445
1.5 1.75 28 29 2920.590636272903 0.7907672225614988
1.5 1.75 29 30 2744.893509466802 0.7588808731343306
1.5 1.75 30 31 2582.932244887114 0.7248179230632559
1.5 1.75 31 32 2433.327466981665 0.6851433894321417
1.5 1.75 32 33 2294.861617741674 0.6410989144997075
1.5 1.75 33 34 2166.487423472896 0.6062458545357003
1.5 1.75 34 35 2047.264254047258 0.5802015920494341
1.5 1.75 35 36 1936.362632735171 0.5580394866296956
1.5 1.75 36 37 1833.032254779443 0.5346387306892666
1.5 1.75 37 38 1736.620996333712 0.509133325808989
1.5 1.75 38 39 1646.53878572087 0.4813818419765994
1.5 1.75 39 40 1562.270513063489 0.4579460234876933
1.5 1.75 40 41 1483.348078560839 0.4408118364481197
1.5 1.75 41 42 1409.34357847748 0.4244782965654395
1.5 1.75 42 43 1339.87291842469 0.4092813815752834
1.5 1.75 43 44 1274.584690916866 0.3915843725114883
1.5 1.75 44 45 1213.169922116881 0.3733683287689473
1.5 1.75 45 46 1155.34708255256 0.3569442876159883
1.5 1.75 46 47 1100.859896744932 0.342596599256467
1.5 1.75 47 48 1049.474174369589 0.3304025730183184
1.5 1.75 48 49 1000.972366832558 0.3190626157634142
1.5 1.75 49 50 955.153952142607 0.3072551651169988
1.5 1.75 50 51 911.8385879010256 0.2965417220750624
1.5 1.75 51 52 870.8613842544678 0.2852689854412347
1.5 1.75 52 53 832.0700225661468 0.2731389929030001
1.5 1.75 53 54 795.329049886552 0.2633519062230789
1.5 1.75 54 55 760.5089650238521 0.2541572769900995
1.5 1.75 55 56 727.4881274156403 0.245113619406311
1.5 1.75 56 57 696.1552623422614 0.2374940971581054
1.5 1.75 57 58 666.4072538138768 0.2300364486177386
1.5 1.75 58 59 638.1479618122248 0.2218982765757573
1.5 1.75 59 60 611.2899282135138 0.213711700992917
1.5 1.75 60 61 585.7534527841091 0.2065284220436752
1.5 1.75 61 62 561.463948851357 0.1995441092798274
1.5 1.75 62 63 538.3494167827708 0.1928092355191211
1.5 1.75 63 64 516.3433337654094 0.1869579323546304
1.5 1.75 64 65 495.3832471115229 0.1814762250642161
1.5 1.75 65 66 475.4104959999634 0.1757697311026618
1.5 1.75 66 67 456.3704781594804 0.1702115269580986
1.5 1.75 67 68 438.2130449252338 0.1653893543136178
1.5 1.75 68 69 420.8915005854964 0.1604626957597475
1.5 1.75 69 70 404.3628400593698 0.1554449239920928
1.5 1.75 70 71 388.5854472608798 0.1506923866740522
1.5 1.75 71 72 373.5196991229647 0.1463056008607282
1.5 1.75 72 73 359.1283613720507 0.1419743418124995
1.5 1.75 73 74 345.3766202627914 0.1376173544038579
1.5 1.75 74 75 332.2317853974321 0.1335670584684863
1.5 1.75 75 76 319.6628987966245 0.1300289651329649
1.5 1.75 76 77 307.6407309990736 0.1266741130915534
1.5 1.75 77 78 296.138561344421 0.1229587330572031
1.5 1.75 78 79 285.1318194490946 0.1192180372065081
1.5 1.75 79 80 274.5964206569174 0.1157801822184297
1.5 1.75 80 81 264.5091249635447 0.1125370402892827
1.5 1.75 81 82 254.8481930719951 0.1094194268660544
1.5 1.75 82 83 245.5929413253282 0.1063645759723784
1.5 1.75 83 84 236.7239504970778 0.1035515307051469
1.5 1.75 84 85 228.2227580527938 0.1010130757691172
1.5 1.75 85 86 220.0717175238921 0.09862256592705876
1.5 1.75 86 87 212.2545188063992 0.09603027678295462
1.5 1.75 87 88 204.7559978900379 0.09334560643250711
1.5 1.75 88 89 197.5620228168781 0.09080610953282076
1.5 1.75 89 90 190.6586741261964 0.08843155876286346
1.5 1.75 90 91 184.0325707316444 0.08620125672899803
1.5 1.75 91 92 177.6709700955767 0.08401720478221364
1.5 1.75 92 93 171.561828821367 0.08187780623896401
1.5 1.75 93 94 165.6938476897258 0.07988552688286177
1.5 1.75 94 95 160.0561906784099 0.07804226966788974
1.5 1.75 95 96 154.6384810601295 0.07622256875350786
1.5 1.75 96 97 149.4308446607726 0.07423424220684183
1.5 1.75 97 98 144.4241392126434 0.07215763634567907
1.5 1.75 98 99 139.6101188632849 0.07025258924926447
1.5 1.75 99 100 134.9806109900508 0.06848959250652342
1.75 2 0 1 -58564.94581066878 18.11926887209847
1.75 2 1 2 1913.706732440319 0.2697673991253851
1.75 2 2 3 33796.81736766431 24.39454959133582
1.75 2 3 4 32741.46265415644 8.838185677384899
1.75 2 4 5 28435.97187269533 6.811953591153724
1.75 2 5 6 24344.62807912603 15.96867551159085
1.75 2 6 7 20918.19262039022 10.23741133243311
