#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 5 6 26770.35854856817 14.28889369653916
0.5 0.75 6 7 22698.82733976835 17.41884255919285
0.5 0.75 7 8 19497.37288966629 13.85273122100989
0.5 0.75 8 9 16937.77587781094 11.16252204709599
0.5 0.75 9 10 14858.72173381608 9.079342946699398
0.5 0.75 10 11 13145.4009565542 7.432939157059081
0.5 0.75 11 12 11715.05779744669 6.112433210826566
0.5 0.75 12 13 10507.27195946048 5.04187513778561
0.5 0.75 13 14 9477.107730651325 4.167274988334611
0.5 0.75 14 15 8590.590232363367 3.448994572407173
0.5 0.75 15 16 7821.579808151092 2.856984871620625
0.5 0.75 16 17 7149.721325147787 2.368111392645915
0.5 0.75 17 18 6558.977471773771 1.963879671797258
0.5 0.75 18 19 6036.537342641182 1.629377275097795
0.5 0.75 19 20 5572.064536219567 1.455792825749086
0.5 0.75 20 21 5157.137883192843 1.362007000694575
0.5 0.75 21 22 4784.826508827586 1.27472471771307
0.5 0.75 22 23 4449.396047966395 1.194658802080085
0.5 0.75 23 24 4146.065024483439 1.119294940375767
0.5 0.75 24 25 3870.814073123131 1.050212486131386
0.5 0.75 25 26 3620.24456120915 0.9908273634864599
0.5 0.75 26 27 3391.457378555783 0.9366248230726342
0.5 0.75 27 28 3181.982006186923 0.8856534045103217
0.5 0.75 28 29 2989.688169910203 0.8380045430394603
0.5 0.75 29 30 2812.742485537879 0.7932800605926786
0.5 0.75 30 31 2649.546275447173 0.7505234480204308
0.5 0.75 31 32 2498.717360445394 0.7109719842537743
0.5 0.75 32 33 2359.040939771145 0.6752577134279818
0.5 0.75 33 34 2229.451592375659 0.6429856563008798
0.5 0.75 34 35 2109.0065896448 0.6128745971532226
0.5 0.75 35 36 1996.875429364939 0.5840475576353583
0.5 0.75 36 37 1892.325193323898 0.5569827707302011
0.5 0.75 37 38 1794.697734523854 0.5309636061201672
0.5 0.75 38 39 1703.41056488811 0.5063773055476304
0.5 0.75 39 40 1617.938143347357 0.482767822563801
0.5 0.75 40 41 1537.812596530482 0.4609820246189429
0.5 0.75 41 42 1462.614516663875 0.4409552444085421
0.5 0.75 42 43 1391.960743051015 0.4224253285165105
0.5 0.75 43 44 1325.507287470124 0.4048426564738747
0.5 0.75 44 45 1262.943281095558 0.3879577441532547
0.5 0.75 45 46 1203.98426647629 0.3716640521786303
0.5 0.75 46 47 1148.373608738932 0.3557263894435891
0.5 0.75 47 48 1095.878183368291 0.3405492821852931
0.5 0.75 48 49 1046.281971102206 0.3258879781712949
0.5 0.75 49 50 999.3891951972614 0.3118785233795052
0.5 0.75 50 51 955.0216862628308 0.2989480104027962
0.5 0.75 51 52 913.0133836086059 0.2869716763096903
0.5 0.75 52 53 873.2117181473233 0.2758631807345182
0.5 0.75 53 54 835.477724025586 0.2655662441314917
0.5 0.75 54 55 799.682429304875 0.2557741498706037
0.5 0.75 55 56 765.7056471678776 0.2462404527270792
0.5 0.75 56 57 733.4370271435087 0.2369567726244668
0.5 0.75 57 58 702.7749682265303 0.228014711248079
0.5 0.75 58 59 673.6243775324477 0.219344728580154
0.5 0.75 59 60 645.8963706596252 0.210875069063718
0.5 0.75 60 61 619.509231870781 0.2026503141848934
0.5 0.75 61 62 594.3875106622212 0.194892250740395
0.5 0.75 62 63 570.4599495147226 0.1876192609436202
0.5 0.75 63 64 547.6595821617899 0.1807784000034189
0.5 0.75 64 65 525.9242159536122 0.1743440824441223
0.5 0.75 65 66 505.1961070231818 0.1682791230153953
0.5 0.75 66 67 485.4210962079746 0.1625197409653651
0.5 0.75 67 68 466.5480144796223 0.1569073181414069
0.5 0.75 68 69 448.5290788606572 0.1514473218101102
0.5 0.75 69 70 431.3197967469282 0.1461699564022751
0.5 0.75 70 71 414.8784113914897 0.1410811322624568
0.5 0.75 71 72 399.1652709916148 0.1361354236997272
0.5 0.75 72 73 384.142974893279 0.1313186453275534
0.5 0.75 73 74 369.7765843046099 0.1266824349582407
0.5 0.75 74 75 356.0334569592556 0.1222814223708042
0.5 0.75 75 76 342.8827753734778 0.1180978572892855
0.5 0.75 76 77 330.2952279402818 0.1141342436281434
0.5 0.75 77 78 318.2430645418907 0.1103689065937488
0.5 0.75 78 79 306.7001524672609 0.1067574023338693
0.5 0.75 79 80 295.6419936923666 0.1032975367575091
0.5 0.75 80 81 285.0455390820371 0.09997692134624003
0.5 0.75 81 82 274.8887962342928 0.09675685695043512
0.5 0.75 82 83 265.1508868823119 0.09361968875913362
0.5 0.75 83 84 255.8120886265413 0.09057250372919157
0.5 0.75 84 85 246.853809360327 0.08761634670003104
0.5 0.75 85 86 238.2584951748927 0.08474325805988769
0.5 0.75 86 87 230.0094861496925 0.08196183176701766
0.5 0.75 87 88 222.0908752666834 0.07926405543034321
0.5 0.75 88 89 214.4875598372333 0.07665198944008011
0.5 0.75 89 90 207.1853112829909 0.07416591189789301
0.5 0.75 90 91 200.1706426746445 0.07181671710736737
0.5 0.75 91 92 193.4307908373724 0.06960670107463329
0.5 0.75 92 93 186.9535891587616 0.0675331568982358
0.5 0.75 93 94 180.7273715518503 0.06557357419347909
0.5 0.75 94 95 174.741052460707 0.06372406718443813
0.5 0.75 95 96 168.984132266802 0.0619625907377781
0.5 0.75 96 97 163.4466546561737 0.06025730570502219
0.5 0.75 97 98 158.1191693829045 0.05858675035281635
0.5 0.75 98 99 152.9927162823565 0.05694928138225919
0.5 0.75 99 100 148.0587108530768 0.05533864359725271
0.75 1 0 1 -22709.31696096895 14.11119948454871
0.75 1 1 2 34268.33165131539 20.83330021266738
0.75 1 2 3 44836.58105022014 10.99956795864273
0.75 1 3 4 38118.37789937406 7.414877840456029
0.75 1 4 5 31576.77058312352 22.95917104212276
0.75 1 5 6 26394.70668531709 14.09494225374874
0.75 1 6 7 22363.26270516201 17.18980669416851
0.75 1 7 8 19197.4477034653 13.66433058462644
0.75 1 8 9 16668.93737570134 11.00647083617878
0.75 1 9 10 14616.69840142683 8.948584321897215
0.75 1 10 11 12926.38767848365 7.322954413304615
0.75 1 11 12 11515.98867245632 6.019526255740857
0.75 1 12 13 10325.6068457253 4.962979871434072
0.75 1 13 14 9310.659620270308 4.100093081702653
0.75 1 14 15 8437.491661412994 3.391772789767856
0.75 1 15 16 7680.294410344248 2.808113720978326
0.75 1 16 17 7018.969122186812 2.326070099761637
0.75 1 17 18 6437.636747494258 1.92752214745542
0.75 1 18 19 5923.638876350398 1.59790570468067
0.75 1 19 20 5466.766261282718 1.438469167492258
0.75 1 20 21 5058.706854059365 1.336018212068666
0.75 1 21 22 4692.646094224104 1.25116494283975
0.75 1 22 23 4362.918121537034 1.175768716410857
0.75 1 23 24 4064.791790259756 1.104054619233466
0.75 1 24 25 3794.314158654273 1.038045645839247
0.75 1 25 26 3548.125452798686 0.974726725387427
0.75 1 26 27 3323.375210936999 0.9156474625019655
0.75 1 27 28 3117.631463147525 0.8644006420940968
0.75 1 28 29 2928.79677809462 0.8189858247046686
0.75 1 29 30 2755.059950417894 0.7763234458857369
0.75 1 30 31 2594.848864246055 0.7363921148698864
0.75 1 31 32 2446.798193300488 0.6977228039045258
0.75 1 32 33 2309.712103409446 0.6606768758406361
0.75 1 33 34 2182.541123750518 0.6260303138897143
0.75 1 34 35 2064.364672562222 0.5952959409223695
0.75 1 35 36 1954.360010558828 0.5674572973407521
0.75 1 36 37 1851.805788120836 0.5417489477169966
0.75 1 37 38 1756.054057629116 0.5175377129414755
0.75 1 38 39 1666.532438659362 0.4939406800672259
0.75 1 39 40 1582.725763898248 0.4709172868947462
0.75 1 40 41 1504.168786689886 0.4484046732434308
0.75 1 41 42 1430.450417558668 0.4271500824011127
0.75 1 42 43 1361.196288409652 0.4081126826115451
0.75 1 43 44 1296.067199214124 0.3905931384988435
0.75 1 44 45 1234.758169177471 0.3744385463498929
0.75 1 45 46 1176.988686355468 0.3592843028611696
0.75 1 46 47 1122.505848044269 0.3444771170643435
0.75 1 47 48 1071.080849286219 0.3299986720232937
0.75 1 48 49 1022.501483188901 0.3158083899762687
0.75 1 49 50 976.5745741018388 0.3020520361125136
0.75 1 50 51 933.1252994338796 0.2891604041293476
0.75 1 51 52 891.9912680352732 0.2774955143261195
0.75 1 52 53 853.0221151803163 0.2667496345721929
0.75 1 53 54 816.081078156543 0.2567532390818315
0.75 1 54 55 781.0413737999752 0.2475097687115522
0.75 1 55 56 747.7849344896309 0.2386259885468007
0.75 1 56 57 716.2036900138792 0.2299589392059715
0.75 1 57 58 686.1980378280042 0.2215384552872592
0.75 1 58 59 657.6743246789188 0.2132508387146572
0.75 1 59 60 630.5451142439728 0.2049681699505754
0.75 1 60 61 604.7300678275884 0.1968319503645262
0.75 1 61 62 580.1552106864718 0.1891908614798012
0.75 1 62 63 556.7504783717104 0.1820044032505166
0.75 1 63 64 534.4501148356787 0.1752306334770992
0.75 1 64 65 513.1934045505444 0.1689193297588645
0.75 1 65 66 492.9237273016477 0.1630140361336316
0.75 1 66 67 473.5876273036051 0.1572867373740792
0.75 1 67 68 455.1350002042996 0.1516967582068105
0.75 1 68 69 437.5192259883475 0.1463436872303987
0.75 1 69 70 420.6966853234278 0.1412082302965132
0.75 1 70 71 404.6261566952912 0.136291721807595
0.75 1 71 72 389.2684917074722 0.1314981021673134
0.75 1 72 73 374.5870996227534 0.1268411885333194
0.75 1 73 74 360.5479847784377 0.1223913058356061
0.75 1 74 75 347.1192185325896 0.1182379482556257
0.75 1 75 76 334.2703790819322 0.1143938363001666
0.75 1 76 77 321.9726192231692 0.1108244024469514
0.75 1 77 78 310.1988026625664 0.1074005188010574
0.75 1 78 79 298.9235204383355 0.1040257372530391
0.75 1 79 80 288.1227740329588 0.100751476219898
0.75 1 80 81 277.7737194977198 0.09754161378856452
0.75 1 81 82 267.8547456650501 0.09439378856825442
0.75 1 82 83 258.3454535059282 0.09132066640228231
0.75 1 83 84 249.2265317126004 0.08830160657223018
0.75 1 84 85 240.4798416410965 0.08537037241839585
0.75 1 85 86 232.0881431920689 0.08252112606280093
0.75 1 86 87 224.0351306720693 0.07981205626759902
0.75 1 87 88 216.3052508210823 0.07726196119492101
0.75 1 88 89 208.8837260207228 0.07484838210913836
0.75 1 89 90 201.7566544439843 0.07257876869567781
0.75 1 90 91 194.9108550659831 0.07046570420644116
0.75 1 91 92 188.3337419344662 0.06844849417049659
0.75 1 92 93 182.0132983246309 0.06650509388379078
0.75 1 93 94 175.9381159893245 0.06463239930701548
0.75 1 94 95 170.0973771822268 0.06281107918889006
0.75 1 95 96 164.4808503743051 0.06101729775485865
0.75 1 96 97 159.0788603480361 0.05926157613302507
0.75 1 97 98 153.8821288855457 0.05753815959948838
0.75 1 98 99 148.8817837002448 0.05585114139606162
0.75 1 99 100 144.0693757849791 0.05419875945128183
1 1.25 0 1 -21129.46829918066 12.63460057629709
1 1.25 1 2 34747.62915434255 20.5976437887366
1 1.25 2 3 44327.35511760536 10.87719592880603
1 1.25 3 4 37516.09350946288 7.40905567016307
1 1.25 4 5 31010.43090289324 22.58109684213559
1 1.25 5 6 25885.86593084231 13.88719178886822
1 1.25 6 7 21910.02842864217 16.89246848746916
1 1.25 7 8 18793.73607724897 13.41938733496499
1 1.25 8 9 16307.8008312458 10.80204899015371
1 1.25 9 10 14292.03892279795 8.776879748660576
1 1.25 10 11 12633.17723152356 7.178200229211143
1 1.25 11 12 11249.88684930908 5.896935603965176
1 1.25 12 13 10082.97122446161 4.858883289172809
1 1.25 13 14 9088.55977717743 4.01134296174132
1 1.25 14 15 8233.456481249317 3.315700387864126
1 1.25 15 16 7492.204087109536 2.742822533941762
1 1.25 16 17 6845.015187550587 2.269855881577314
1 1.25 17 18 6276.296120295558 1.87895192306496
1 1.25 18 19 5773.625266503859 1.555749947712684
1 1.25 19 20 5326.948354894204 1.413774214488512
1 1.25 20 21 4928.104546090822 1.316085090812521
1 1.25 21 22 4570.39361480058 1.222722028069256
1 1.25 22 23 4248.264702061136 1.139249787389417
1 1.25 23 24 3957.090916610965 1.070543641163113
1 1.25 24 25 3692.978767739587 1.009009893602069
1 1.25 25 26 3452.636871905276 0.9504942981029672
1 1.25 26 27 3233.277508422851 0.8934583438808659
1 1.25 27 28 3032.499158352181 0.8377178260216169
1 1.25 28 29 2848.260440729277 0.7886768554717491
1 1.25 29 30 2678.788597696415 0.7470995684825539
1 1.25 30 31 2522.543939602358 0.7106322599611303
1 1.25 31 32 2378.183533367388 0.6746973615390743
1 1.25 32 33 2244.540663385024 0.6390916531549919
1 1.25 33 34 2120.583713375338 0.6043514683369722
1 1.25 34 35 2005.412979119601 0.5721313400970303
1 1.25 35 36 1898.226521986679 0.5437503808648216
1 1.25 36 37 1798.3186275865 0.5188836391894256
1 1.25 37 38 1705.052423628385 0.4967812509999021
1 1.25 38 39 1617.867884035306 0.4745355131428823
1 1.25 39 40 1536.263149893396 0.4524489925959188
1 1.25 40 41 1459.783530860696 0.4304616315218937
1 1.25 41 42 1388.025432660196 0.4093939886495264
1 1.25 42 43 1320.622153497579 0.3903405497871972
1 1.25 43 44 1257.243826931885 0.3730850565311812
1 1.25 44 45 1197.592300451437 0.3577752396709002
1 1.25 45 46 1141.393017148176 0.34391734684732
1 1.25 46 47 1088.399641406904 0.3300934437072556
1 1.25 47 48 1038.387863056494 0.3162810866861037
1 1.25 48 49 991.1498498690264 0.3026931947784988
1 1.25 49 50 946.4971638003641 0.2892708115597316
1 1.25 50 51 904.2593041714919 0.2768022824342324
1 1.25 51 52 864.2772536106546 0.2656594524846696
1 1.25 52 53 826.4052329826653 0.2555947589064544
1 1.25 53 54 790.5097415294306 0.246474821132324
1 1.25 54 55 756.4661823255639 0.237838158086106
1 1.25 55 56 724.1593299425876 0.2292250838144128
1 1.25 56 57 693.4841926601015 0.2206250912455516
1 1.25 57 58 664.3429991948068 0.2121694431582455
1 1.25 58 59 636.6436434694989 0.2036590944042018
1 1.25 59 60 610.301860862224 0.1952801041047678
1 1.25 60 61 585.240615596919 0.1877427313140743
1 1.25 61 62 561.3864288068262 0.1809749384640327
1 1.25 62 63 538.6704808501732 0.1747218603787815
1 1.25 63 64 517.0293069036092 0.1686936283981595
1 1.25 64 65 496.4039258881544 0.163006681978402
1 1.25 65 66 476.7383693713253 0.157487970891907
1 1.25 66 67 457.9805130197997 0.1520127288525259
1 1.25 67 68 440.0818568042259 0.1466064291837483
1 1.25 68 69 422.9969584189585 0.1413951106083005
1 1.25 69 70 406.6829484058891 0.1363284967244454
1 1.25 70 71 391.0997871791695 0.1315885157069374
1 1.25 71 72 376.2097544174769 0.1271663341202611
1 1.25 72 73 361.977497872754 0.1231234819451288
1 1.25 73 74 348.3697993881636 0.1194144666777675
1 1.25 74 75 335.3550443269053 0.1158817246413832
1 1.25 75 76 322.9033877184028 0.1124635408802419
1 1.25 76 77 310.9868642231733 0.10904840534306
1 1.25 77 78 299.5793266424311 0.1056449270432154
1 1.25 78 79 288.6560104501231 0.1022388582574649
1 1.25 79 80 278.193337414031 0.09886657892479889
1 1.25 80 81 268.1690317745773 0.09551503334563449
1 1.25 81 82 258.5621842148238 0.09219852917362914
1 1.25 82 83 249.3532800728136 0.08908671761582809
1 1.25 83 84 240.523539505101 0.08619460456128536
1 1.25 84 85 232.055164748218 0.08349335753968035
1 1.25 85 86 223.9313510752362 0.08089304720502355
1 1.25 86 87 216.1361992850993 0.07837828917669754
1 1.25 87 88 208.6547122303693 0.07603782755552402
1 1.25 88 89 201.4726109395315 0.07390636387179939
1 1.25 89 90 194.5761870273244 0.07192865829182438
1 1.25 90 91 187.9523865100858 0.07001180141267582
1 1.25 91 92 181.5889697801323 0.06805881323720087
1 1.25 92 93 175.4743610844052 0.06610078288153431
1 1.25 93 94 169.5975911194459 0.0642044698989821
1 1.25 94 95 163.9482108283587 0.06238947064611011
1 1.25 95 96 158.5163267952637 0.06065915331615201
1 1.25 96 97 153.2924383477253 0.05897227924205595
1 1.25 97 98 148.2675151978704 0.05729847067766514
1 1.25 98 99 143.4329999349984 0.05566646690422772
1 1.25 99 100 138.7807717017206 0.05413739668381368
1.25 1.5 0 1 -19250.83752984741 9.921438793415291
1.25 1.5 1 2 35224.62395051996 20.30602856616315
1.25 1.5 2 3 43638.60612798123 10.72237385153858
1.25 1.5 3 4 36734.23685601912 7.990334408459603
1.25 1.5 4 5 30285.38166287106 22.19397735524035
1.25 1.5 5 6 25238.63130087887 13.54915450150656
1.25 1.5 6 7 21336.63654246369 16.52171294494474
1.25 1.5 7 8 18284.46168488611 13.11067129832009
1.25 1.5 8 9 15853.54461706612 10.54367100360287
1.25 1.5 9 10 13884.6657069696 8.558884827098154
1.25 1.5 10 11 12265.77861073169 6.993191813244266
1.25 1.5 11 12 10916.96833642712 5.739281631094855
1.25 1.5 12 13 9779.90662111494 4.723861781800224
1.25 1.5 13 14 8811.463604311633 3.895482679423367
1.25 1.5 14 15 7979.119694764177 3.215811347773524
1.25 1.5 15 16 7257.962109997616 2.656340752233518
1.25 1.5 16 17 6628.596189813467 2.194848119079325
1.25 1.5 17 18 6075.756348371534 1.813679789933303
1.25 1.5 18 19 5587.277577142901 1.498514217570118
1.25 1.5 19 20 5153.387355045723 1.354512501922727
1.25 1.5 20 21 4766.090892385772 1.268434876973515
1.25 1.5 21 22 4418.845374784005 1.178953946538968
1.25 1.5 22 23 4106.224909448458 1.091793642802259
1.25 1.5 23 24 3823.728017558569 1.019136539826832
1.25 1.5 24 25 3567.564254539656 0.9605345536870118
1.25 1.5 25 26 3334.512494812636 0.9083882702216215
1.25 1.5 26 27 3121.862857527896 0.8547723497877087
1.25 1.5 27 28 2927.277348511084 0.7996239079184306
1.25 1.5 28 29 2748.7592354536 0.7498146720045042
1.25 1.5 29 30 2584.588949032931 0.7083398937288621
1.25 1.5 30 31 2433.267049386758 0.6742195278461622
1.25 1.5 31 32 2293.489962196507 0.6413315551444612
1.25 1.5 32 33 2164.118359490817 0.6077187128075821
1.25 1.5 33 34 2044.149273238316 0.5737859229179776
1.25 1.5 34 35 1932.703975757576 0.5422408342478775
1.25 1.5 35 36 1829.008405855763 0.515589455477766
1.25 1.5 36 37 1732.375118763351 0.4941178386811771
1.25 1.5 37 38 1642.184793815043 0.4735536990240234
1.25 1.5 38 39 1557.893750549055 0.4523136309403526
1.25 1.5 39 40 1479.009863072179 0.4305222737132226
1.25 1.5 40 41 1405.094356588799 0.4085560437633831
1.25 1.5 41 42 1335.756481666814 0.3891959899451649
1.25 1.5 42 43 1270.639812457206 0.3724746276545829
1.25 1.5 43 44 1209.424777099598 0.3579706322609582
1.25 1.5 44 45 1151.818288621414 0.3441421841330339
1.25 1.5 45 46 1097.555006761147 0.3302196425531747
1.25 1.5 46 47 1046.397324012165 0.316354387971387
1.25 1.5 47 48 998.1240244706908 0.3021388887665353
1.25 1.5 48 49 952.5363835835327 0.288533131152235
1.25 1.5 49 50 909.4545789295395 0.2770423970559932
1.25 1.5 50 51 868.7093090447796 0.2670307125728186
1.25 1.5 51 52 830.1468682215286 0.2574964659936541
1.25 1.5 52 53 793.6263115342189 0.2484843627453301
1.25 1.5 53 54 759.0159272537684 0.2395178308977393
1.25 1.5 54 55 726.1958575357736 0.2301997889449012
1.25 1.5 55 56 695.0558416913227 0.2210867221890567
1.25 1.5 56 57 665.4930853746932 0.2124276422000548
1.25 1.5 57 58 637.4130038698551 0.2042065492971687
1.25 1.5 58 59 610.7277908166512 0.1966981170386362
1.25 1.5 59 60 585.3561078221035 0.1899871546681879
1.25 1.5 60 61 561.2210971913788 0.183666339839192
1.25 1.5 61 62 538.251300672277 0.1773352597259645
1.25 1.5 62 63 516.3808686944224 0.1713024030915449
1.25 1.5 63 64 495.5483951745003 0.1654478697192303
1.25 1.5 64 65 475.6960047404887 0.1595050293486224
1.25 1.5 65 66 456.769974653581 0.1534899883707794
1.25 1.5 66 67 438.7210912939839 0.1481699336579254
1.25 1.5 67 68 421.5021441460536 0.1435057784047444
1.25 1.5 68 69 405.0687589517306 0.1389891911695713
1.25 1.5 69 70 389.3793801190908 0.1345208806164351
1.25 1.5 70 71 374.3953069382356 0.130405853572654
1.25 1.5 71 72 360.0798002071821 0.1265393868338833
1.25 1.5 72 73 346.3982412262725 0.1226521523587962
1.25 1.5 73 74 333.3184171333662 0.1186834535731123
1.25 1.5 74 75 320.8101830400399 0.1148716268937733
1.25 1.5 75 76 308.8449609654171 0.1113100739331117
1.25 1.5 76 77 297.3959633938486 0.1079541987540438
1.25 1.5 77 78 286.4376677477698 0.1045848473369233
1.25 1.5 78 79 275.9460806650368 0.1012578957114556
1.25 1.5 79 80 265.8987086069317 0.09821163603714922
1.25 1.5 80 81 256.274003796136 0.09542099464744069
1.25 1.5 81 82 247.0515729002745 0.0926982208150946
1.25 1.5 82 83 238.2121932009345 0.08995408395367122
1.25 1.5 83 84 229.7377886172332 0.08733164398543636
1.25 1.5 84 85 221.6112919227046 0.08494179686474013
1.25 1.5 85 86 213.8163782527935 0.08265154169734501
1.25 1.5 86 87 206.3376410606663 0.08030217325480749
1.25 1.5 87 88 199.1606791699533 0.07799325592048945
1.25 1.5 88 89 192.2718514763334 0.07580056356977138
1.25 1.5 89 90 185.6581149918021 0.07382799054809652
1.25 1.5 90 91 179.3068940061813 0.07202109311796789
1.25 1.5 91 92 173.2063367619529 0.07023727277436365
1.25 1.5 92 93 167.3451492268624 0.06841961588915524
1.25 1.5 93 94 161.7126891246142 0.06662320687857459
1.25 1.5 94 95 156.2989229323366 0.06493366386990829
1.25 1.5 95 96 151.094163233795 0.06331536679653027
1.25 1.5 96 97 146.0892609959982 0.06171266443374179
1.25 1.5 97 98 141.275504802517 0.06007014870934313
1.25 1.5 98 99 136.64457241853 0.05838433407933508
1.25 1.5 99 100 132.1888009312083 0.0567479864081406
1.5 1.75 0 1 -17138.40968931622 9.589451760588418
1.5 1.75 1 2 35631.17442314724 19.9650009342804
1.5 1.75 2 3 42745.11780129404 10.5381260828799
1.5 1.75 3 4 35762.00106930079 8.276809260845766
1.5 1.75 4 5 29395.77666760971 21.6403558259226
1.5 1.75 5 6 24450.6524976944 13.19503424100185
1.5 1.75 6 7 20641.6973144204 16.05918354377718
1.5 1.75 7 8 17669.67212677815 12.72290348625029
1.5 1.75 8 9 15306.50203722297 10.2167164392431
1.5 1.75 9 10 13395.17867820318 8.281205298626446
1.5 1.75 10 11 11825.30541302224 6.755715373563362
1.5 1.75 11 12 10518.41025337321 5.535731366271648
1.5 1.75 12 13 9417.604947810813 4.548543457714914
1.5 1.75 13 14 8480.66480816999 3.743511645663602
1.5 1.75 14 15 7675.858913586108 3.083993532279237
1.5 1.75 15 16 6978.946693721229 2.541525547618221
1.5 1.75 16 17 6371.04130038062 2.09418627829109
1.5 1.75 17 18 5837.307730013851 1.724898978940473
1.5 1.75 18 19 5365.901945287576 1.420087633719959
1.5 1.75 19 20 4947.34094847354 1.288348537043021
1.5 1.75 20 21 4573.874449243586 1.210987502817261
1.5 1.75 21 22 4239.150346795091 1.125852524173752
1.5 1.75 22 23 3937.901327645761 1.03940792780304
1.5 1.75 23 24 3665.766178870483 0.9697018879214738
1.5 1.75 24 25 3419.080928155297 0.9179419044430688
1.5 1.75 25 26 3194.725825106075 0.8677249695156206
1.5 1.75 26 27 2990.062546371403 0.8132463502047358
1.5 1.75 27 28 2802.837986014609 0.7587596980224589
1.5 1.75 28 29 2631.127160417558 0.7155139333199259
1.5 1.75 29 30 2473.264336909474 0.6821471433245279
1.5 1.75 30 31 2327.790972070487 0.6492695893171003
1.5 1.75 31 32 2193.449786195591 0.6151890308542534
1.5 1.75 32 33 2069.134894104116 0.5796267747073216
1.5 1.75 33 34 1953.890115613865 0.5496533260704837
1.5 1.75 34 35 1846.863628744879 0.5249867366583203
1.5 1.75 35 36 1747.306188925576 0.5035393572429712
1.5 1.75 36 37 1654.544224059652 0.481827608043659
1.5 1.75 37 38 1567.988642789606 0.4596453327219479
1.5 1.75 38 39 1487.108787813045 0.4363747677107312
1.5 1.75 39 40 1411.437802843925 0.4155759287816636
1.5 1.75 40 41 1340.554068921567 0.3985646462786008
1.5 1.75 41 42 1274.074557343615 0.3821502864414015
1.5 1.75 42 43 1211.656114086953 0.3671415346225331
1.5 1.75 43 44 1152.985758210802 0.3512376065748413
1.5 1.75 44 45 1097.785435293682 0.3357309026957864
1.5 1.75 45 46 1045.801904296171 0.3217244362895144
1.5 1.75 46 47 996.8042887448239 0.3088478195567177
1.5 1.75 47 48 950.5828264058465 0.2977005440753828
1.5 1.75 48 49 906.9436599799501 0.2872623728158032
1.5 1.75 49 50 865.7087796714546 0.2766462001213768
1.5 1.75 50 51 826.7173912291212 0.2671251731468374
1.5 1.75 51 52 789.821607054083 0.2573758978294336
1.5 1.75 52 53 754.8849257723797 0.247051353660936
1.5 1.75 53 54 721.7847495596285 0.2382968890530037
1.5 1.75 54 55 690.4052838168124 0.2299401625864448
1.5 1.75 55 56 660.6385846507955 0.2216437881288584
1.5 1.75 56 57 632.3858483097745 0.2144698118329416
1.5 1.75 57 58 605.5551088971932 0.2075658852094193
1.5 1.75 58 59 580.0607681425772 0.2002604194104833
1.5 1.75 59 60 555.8244778247479 0.1931410548681924
1.5 1.75 60 61 532.7740596925516 0.186769046241352
1.5 1.75 61 62 510.8421700945497 0.1805009658162362
1.5 1.75 62 63 489.9648041961923 0.1744145498635703
1.5 1.75 63 64 470.0828332511911 0.1690663855135313
1.5 1.75 64 65 451.1406372541075 0.1640527531350813
1.5 1.75 65 66 433.0860024013458 0.1589062994254391
1.5 1.75 66 67 415.8703386885263 0.1539330295068453
1.5 1.75 67 68 399.4486519035509 0.1495396214121456
1.5 1.75 68 69 383.7787361668736 0.1451336977748383
1.5 1.75 69 70 368.8214323993175 0.1406497874156685
1.5 1.75 70 71 354.5395878195285 0.1363942738986452
1.5 1.75 71 72 340.8979885445609 0.1324751757825311
1.5 1.75 72 73 327.8633973736678 0.1285843285306214
1.5 1.75 73 74 315.4046893558418 0.1246376467448727
1.5 1.75 74 75 303.4927423249172 0.1209188592159194
1.5 1.75 75 76 292.1000232166324 0.1176167470279665
1.5 1.75 76 77 281.2003760977689 0.1144888307721885
1.5 1.75 77 78 270.7695037600732 0.111191354431412
1.5 1.75 78 79 260.7848728608886 0.1079046618198731
1.5 1.75 79 80 251.2249353509962 0.1048762270672512
1.5 1.75 80 81 242.0689864920647 0.1020154144199239
1.5 1.75 81 82 233.2975683227524 0.09922491370761577
1.5 1.75 82 83 224.8922154315802 0.09646618814193175
1.5 1.75 83 84 216.8355902100436 0.0938938772223139
1.5 1.75 84 85 209.1111954583783 0.09153813471894523
1.5 1.75 85 86 201.7032670846095 0.08930511176575351
1.5 1.75 86 87 194.5970757481808 0.08700002079049796
1.5 1.75 87 88 187.7787879594057 0.08466118158347058
1.5 1.75 88 89 181.2355073028513 0.08243940710386255
1.5 1.75 89 90 174.9547229800963 0.08033378957412651
1.5 1.75 90 91 168.9244686623421 0.07832863698388337
1.5 1.75 91 92 163.1333433181958 0.07634896769511101
1.5 1.75 92 93 157.5705578283067 0.07439776710782553
1.5 1.75 93 94 152.2259989566692 0.07255702295373112
1.5 1.75 94 95 147.0899652503549 0.07082439581745348
1.5 1.75 95 96 142.1531496972617 0.06914173064961915
1.5 1.75 96 97 137.4066896980013 0.06739446078361766
1.5 1.75 97 98 132.8422801316544 0.06560504172807669
1.5 1.75 98 99 128.4522979385333 0.06391933196897526
1.5 1.75 99 100 124.2293287640096 0.06233131927959334
1.75 2 0 1 -14844.94269301817 9.225056559236691
1.75 2 1 2 35913.62523464653 19.57748578242899
1.75 2 2 3 41631.30852945772 10.33107032529369
1.75 2 3 4 34593.5615699448 8.136132236177218
1.75 2 4 5 28340.31134579554 20.89383683547931
1.75 2 5 6 23522.31776907325 12.73521114106916
