#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15415.99842687048 10.75484079041053
0.5 0.75 10 11 13710.07747750414 8.870689527255308
0.5 0.75 11 12 12270.17809381237 7.34723327879874
0.5 0.75 12 13 11043.65202279921 6.103249195257376
0.5 0.75 13 14 9990.035235808535 5.080179844493614
0.5 0.75 14 15 9077.973416823033 4.234593099170525
0.5 0.75 15 16 8282.861474693553 3.533281122581684
0.5 0.75 16 17 7585.244711517924 2.950518360245042
0.5 0.75 17 18 6969.607678481098 2.465594279953621
0.5 0.75 18 19 6423.422408602346 2.061715151629869
0.5 0.75 19 20 5936.48918146404 1.725256949003779
0.5 0.75 20 21 5500.433012801821 1.445003046330385
0.5 0.75 21 22 5108.312775687404 1.338532102608951
0.5 0.75 22 23 4754.352961222299 1.255762799634795
0.5 0.75 23 24 4433.71332951996 1.177052419975553
0.5 0.75 24 25 4142.306579694534 1.104834006161582
0.5 0.75 25 26 3876.661085565383 1.043384316718402
0.5 0.75 26 27 3633.803451271534 0.9873495529059255
0.5 0.75 27 28 3411.192114072409 0.9343000660251164
0.5 0.75 28 29 3206.628332445691 0.8845878755209924
0.5 0.75 29 30 3018.214620704867 0.8376815964156776
0.5 0.75 30 31 2844.291653326831 0.7925950984322299
0.5 0.75 31 32 2683.422265626968 0.7508426341814811
0.5 0.75 32 33 2534.340666496213 0.7133756742268815
0.5 0.75 33 34 2395.933479213327 0.6796835926661515
0.5 0.75 34 35 2267.213744823945 0.6482413364383319
0.5 0.75 35 36 2147.310759016435 0.6180089425947699
0.5 0.75 36 37 2035.455326480666 0.5895695934214018
0.5 0.75 37 38 1930.955350776666 0.5621253456797604
0.5 0.75 38 39 1833.197228600276 0.5361276312964947
0.5 0.75 39 40 1741.6267533799 0.5110791903637164
0.5 0.75 40 41 1655.750347664373 0.4880461529392051
0.5 0.75 41 42 1575.124876927169 0.4669645075096014
0.5 0.75 42 43 1499.344999107411 0.4475348397536436
0.5 0.75 43 44 1428.046299802583 0.4290865231159842
0.5 0.75 44 45 1360.899202364856 0.4113081190159846
0.5 0.75 45 46 1297.602083737292 0.394086097768195
0.5 0.75 46 47 1237.88254268146 0.3771574153527126
0.5 0.75 47 48 1181.492960700346 0.3610047242020755
0.5 0.75 48 49 1128.203709574135 0.3453570166511781
0.5 0.75 49 50 1077.806610892815 0.330393063358315
0.5 0.75 50 51 1030.112059265414 0.3166446337625075
0.5 0.75 51 52 984.9432265795275 0.3039756626285453
0.5 0.75 52 53 942.1375560662011 0.2922738769935904
0.5 0.75 53 54 901.5469054323959 0.2814841424517454
0.5 0.75 54 55 863.0337135721877 0.2712320044352055
0.5 0.75 55 56 826.4697586725646 0.2611958341633454
0.5 0.75 56 57 791.7372902153039 0.2513872582926524
0.5 0.75 57 58 758.7277775394834 0.2419276291619781
0.5 0.75 58 59 727.3396394846345 0.2327192752132987
0.5 0.75 59 60 697.4779224647025 0.2236870757989209
0.5 0.75 60 61 669.0553110121301 0.2148958928275988
0.5 0.75 61 62 641.9911714551083 0.2066197967221797
0.5 0.75 62 63 616.2093074778818 0.1988818773825187
0.5 0.75 63 64 591.6380783398953 0.1916275400604945
0.5 0.75 64 65 568.2109147136476 0.1848258360548698
0.5 0.75 65 66 545.8659626495037 0.1784315884059424
0.5 0.75 66 67 524.5452331255898 0.1723675205722657
0.5 0.75 67 68 504.1939528678358 0.166439289293578
0.5 0.75 68 69 484.7609565942026 0.1606523538343367
0.5 0.75 69 70 466.1985737217947 0.155050087721861
0.5 0.75 70 71 448.4620399615686 0.1496457932114481
0.5 0.75 71 72 431.5088486418299 0.1443825893719577
0.5 0.75 72 73 415.2988947920205 0.1392373074768329
0.5 0.75 73 74 399.7947268204825 0.1342821916873049
0.5 0.75 74 75 384.9613450983356 0.1295931943955111
0.5 0.75 75 76 370.765678348794 0.1251453524403701
0.5 0.75 76 77 357.1762792718842 0.1209372935030046
0.5 0.75 77 78 344.1633720195395 0.116946405426404
0.5 0.75 78 79 331.6989016662247 0.1131234925570084
0.5 0.75 79 80 319.7565567647766 0.1094658736180349
0.5 0.75 80 81 308.3115786243067 0.1059542326535734
0.5 0.75 81 82 297.3403522090841 0.1025399878896565
0.5 0.75 82 83 286.8204612402396 0.09920754954748645
0.5 0.75 83 84 276.7307192675469 0.09596731574742989
0.5 0.75 84 85 267.0511446500032 0.09281859092180866
0.5 0.75 85 86 257.7628618634851 0.08975327301436664
0.5 0.75 86 87 248.8479573222245 0.08678187478639643
0.5 0.75 87 88 240.2893274831187 0.08389572543697454
0.5 0.75 88 89 232.0707364976839 0.08109976652605155
0.5 0.75 89 90 224.1768952558026 0.07844284263208579
0.5 0.75 90 91 216.5932988900097 0.07594057386700115
0.5 0.75 91 92 209.3062112957348 0.07359737609598938
0.5 0.75 92 93 202.3025367382594 0.07140940485507485
0.5 0.75 93 94 195.569720378261 0.06934986554222178
0.5 0.75 94 95 189.0958275410977 0.0674129337245688
0.5 0.75 95 96 182.8695567760382 0.06557027308929264
0.5 0.75 96 97 176.8801905592973 0.06378581469843425
0.5 0.75 97 98 171.1175479671053 0.062035793166757
0.5 0.75 98 99 165.5719782788967 0.06031451250993314
0.5 0.75 99 100 160.2342367843935 0.05861437065502173
0.75 1 0 1 -57954.39957104015 25.08866936241247
0.75 1 1 2 3745.507660219635 2.641232866737937
0.75 1 2 3 36370.36040048567 13.94382643467543
0.75 1 3 4 35108.33892493469 9.36403248449642
0.75 1 4 5 30552.37986479594 6.574180121759127
0.75 1 5 6 26228.59520841621 15.87766021375137
0.75 1 6 7 22602.84185231819 10.36326049304989
0.75 1 7 8 19630.51328681267 7.023125739378884
0.75 1 8 9 17189.85032069013 12.94318569249299
0.75 1 9 10 15172.92543761602 10.60879417225624
0.75 1 10 11 13488.18951955041 8.747085048033114
0.75 1 11 12 12067.1155965316 7.242302042061056
0.75 1 12 13 10857.33550920625 6.013756498125076
0.75 1 13 14 9818.565801914263 5.003705810733663
0.75 1 14 15 8919.666327855963 4.16929109200828
0.75 1 15 16 8136.311059630537 3.477400285470139
0.75 1 16 17 7449.265366208591 2.902366059396627
0.75 1 17 18 6843.134962278216 2.423906571557382
0.75 1 18 19 6305.522802377784 2.025623424911828
0.75 1 19 20 5826.341676752203 1.693976567119535
0.75 1 20 21 5397.317170966576 1.417700326507656
0.75 1 21 22 5011.623216765476 1.315038202789765
0.75 1 22 23 4663.545722990449 1.237813427530455
0.75 1 23 24 4348.288750349248 1.163548791067115
0.75 1 24 25 4061.830269788096 1.094900279973444
0.75 1 25 26 3800.735036565524 1.028356340044866
0.75 1 26 27 3562.07815323031 0.9660060072328633
0.75 1 27 28 3343.357246568808 0.9124670817518563
0.75 1 28 29 3142.40606552466 0.8653632849263886
0.75 1 29 30 2957.348215402907 0.8209380675507418
0.75 1 30 31 2786.551167130393 0.7792147062627919
0.75 1 31 32 2628.594149356482 0.7384720282843773
0.75 1 32 33 2482.229921995255 0.6991841295421182
0.75 1 33 34 2346.361928715829 0.6624117867372661
0.75 1 34 35 2220.026619391851 0.630079419644062
0.75 1 35 36 2102.360764314798 0.6009683488255178
0.75 1 36 37 1992.606371168491 0.5741419397670597
0.75 1 37 38 1890.081970352867 0.5488434647445501
0.75 1 38 39 1794.184696462863 0.5240086450373838
0.75 1 39 40 1704.370971993524 0.4995858232302908
0.75 1 40 41 1620.149291619616 0.4755411504836502
0.75 1 41 42 1541.085206132226 0.452840175476922
0.75 1 42 43 1466.78291352715 0.4326669128081448
0.75 1 43 44 1396.883076426108 0.4142094801541134
0.75 1 44 45 1331.062125340318 0.3972563141560386
0.75 1 45 46 1269.022408809483 0.3813760186644686
0.75 1 46 47 1210.495409210555 0.3657630150394198
0.75 1 47 48 1155.237957877516 0.3504004444412203
0.75 1 48 49 1103.02445918938 0.3352579816360048
0.75 1 49 50 1053.649349369679 0.3205129220361869
0.75 1 50 51 1006.926545237873 0.3067344553511475
0.75 1 51 52 962.6831818081323 0.2943658799508739
0.75 1 52 53 920.758991923669 0.2830325108170655
0.75 1 53 54 881.0080686196234 0.2725494807181121
0.75 1 54 55 843.2950875561675 0.2628999025793064
0.75 1 55 56 807.4941172260894 0.253599708259344
0.75 1 56 57 773.4898347981546 0.2444967311744222
0.75 1 57 58 741.1758261275849 0.2356199824354235
0.75 1 58 59 710.4520135956218 0.2268211993020941
0.75 1 59 60 681.2249281138555 0.2179607422060599
0.75 1 60 61 653.4086576077862 0.2092212017921611
0.75 1 61 62 626.9241302956017 0.2010307308768233
0.75 1 62 63 601.6964310390207 0.193346198304539
0.75 1 63 64 577.6552023458567 0.1861280446807996
0.75 1 64 65 554.7354367457876 0.1794325190843438
0.75 1 65 66 532.8764640014738 0.1731891705392172
0.75 1 66 67 512.0210467560238 0.1671215792433713
0.75 1 67 68 492.1155539632803 0.1611786726501236
0.75 1 68 69 473.1100633956924 0.1554855804976683
0.75 1 69 70 454.9578026842915 0.1500276304017802
0.75 1 70 71 437.6145585598107 0.1448014654289977
0.75 1 71 72 421.0383338218195 0.1396886530373536
0.75 1 72 73 405.1898915651124 0.1347066030651263
0.75 1 73 74 390.0327976324007 0.1299592085622407
0.75 1 74 75 375.5327956170847 0.1255503058459908
0.75 1 75 76 361.6572374239275 0.1214917124867156
0.75 1 76 77 348.3751703994546 0.1177416974114749
0.75 1 77 78 335.6574716727476 0.1141490026455472
0.75 1 78 79 323.4768544392651 0.1105998973449687
0.75 1 79 80 311.8075191946169 0.1071432071286722
0.75 1 80 81 300.6249226292865 0.1037367873328776
0.75 1 81 82 289.90586376826 0.1003833799491076
0.75 1 82 83 279.6284301287783 0.0971027517595644
0.75 1 83 84 269.7718555038513 0.09387610890559017
0.75 1 84 85 260.3166279620773 0.09073358041700885
0.75 1 85 86 251.2442094281213 0.08766839127838466
0.75 1 86 87 242.5370969988704 0.08475978449772015
0.75 1 87 88 234.1785785512488 0.08203363695565713
0.75 1 88 89 226.152754658137 0.07946644322532848
0.75 1 89 90 218.4446608495565 0.07706507915546013
0.75 1 90 91 211.0401042821701 0.07483635630319441
0.75 1 91 92 203.9255436237511 0.07271129230051088
0.75 1 92 93 197.0880485791659 0.07066482791725548
0.75 1 93 94 190.5153384667155 0.06869290096770442
0.75 1 94 95 184.1957607735691 0.06677548869839711
0.75 1 95 96 178.1182930241147 0.06488101648162115
0.75 1 96 97 172.2725149256962 0.06301801120298478
0.75 1 97 98 166.6484335268876 0.06118353218826655
0.75 1 98 99 161.2364903873194 0.05938238618145419
0.75 1 99 100 156.0275812396457 0.05761202266972987
1 1.25 0 1 -55343.91201460978 24.64363768458134
1 1.25 1 2 5211.722024469835 2.627168402872485
1 1.25 2 3 36182.88227828452 13.78607222028222
1 1.25 3 4 34648.05035598268 9.269802768802037
1 1.25 4 5 30056.4627042171 6.498997698909079
1 1.25 5 6 25756.03874053631 15.64879008948992
1 1.25 6 7 22167.62121336399 10.13656966732015
1 1.25 7 8 19234.52818290387 6.901030297973193
1 1.25 8 9 16830.34451075101 12.71753804791661
1 1.25 9 10 14846.1661347889 10.41771478268674
1 1.25 10 11 13190.62150721833 8.584986536658107
1 1.25 11 12 11795.28445453416 7.104340214762487
1 1.25 12 13 10608.15346270908 5.896158721461688
1 1.25 13 14 9589.486774745401 4.903130396205597
1 1.25 14 15 8708.470365001122 4.082849753851406
1 1.25 15 16 7941.03636023639 3.403076826446522
1 1.25 16 17 7268.204314102891 2.838314180870839
1 1.25 17 18 6674.833940153781 2.368540113506242
1 1.25 18 19 6148.745685558578 1.977567829805594
1 1.25 19 20 5679.984507984104 1.652028980628529
1 1.25 20 21 5260.415111888148 1.386379746907551
1 1.25 21 22 4883.314209151982 1.288234468652263
1 1.25 22 23 4543.080829897383 1.200563052701909
1 1.25 23 24 4235.022108633012 1.129714840234556
1 1.25 24 25 3955.16861902832 1.066387539779043
1 1.25 25 26 3700.153169435155 1.005571253642756
1 1.25 26 27 3467.113091638881 0.9454698315362293
1 1.25 27 28 3253.572334931812 0.8860453073557437
1 1.25 28 29 3057.422823737357 0.834128161148783
1 1.25 29 30 2876.827805390246 0.7908214627614143
1 1.25 30 31 2710.186533253024 0.7532178270898839
1 1.25 31 32 2556.099939794223 0.715677824965951
1 1.25 32 33 2413.350637924996 0.6779788906301292
1 1.25 33 34 2280.859614011397 0.6408810884813647
1 1.25 34 35 2157.684495756118 0.6064879196615038
1 1.25 35 36 2042.984271406075 0.5764930454965906
1 1.25 36 37 1936.016857893021 0.550553900033492
1 1.25 37 38 1836.111475039848 0.5277056607960731
1 1.25 38 39 1742.677935826031 0.5044010041799538
1 1.25 39 40 1655.186811910869 0.480970500309013
1 1.25 40 41 1573.157592139368 0.4574372914723881
1 1.25 41 42 1496.16309093156 0.4347870338360735
1 1.25 42 43 1423.815492348174 0.414449813675219
1 1.25 43 44 1355.765300035121 0.3961709863181113
1 1.25 44 45 1291.696123553989 0.3801216227036548
1 1.25 45 46 1231.316514458303 0.3657256514497931
1 1.25 46 47 1174.364739170473 0.3512079667809758
1 1.25 47 48 1120.602318776106 0.336548252060993
1 1.25 48 49 1069.808153535825 0.3220192765747925
1 1.25 49 50 1021.781501674166 0.3075796099718673
1 1.25 50 51 976.340927915198 0.2942049600181917
1 1.25 51 52 933.3171690081331 0.2823678503810925
1 1.25 52 53 892.5547735451249 0.2717934510764053
1 1.25 53 54 853.9112160403411 0.2622932286524247
1 1.25 54 55 817.25354239743 0.2532894497726375
1 1.25 55 56 782.4587144988468 0.2442439777311165
1 1.25 56 57 749.4145706728247 0.2351384097127038
1 1.25 57 58 718.0166327322427 0.2261099163333711
1 1.25 58 59 688.166421893246 0.2169411473529408
1 1.25 59 60 659.7738967024241 0.2078996232362442
1 1.25 60 61 632.7567619658615 0.1998249693060643
1 1.25 61 62 607.0363819255214 0.1926414017829075
1 1.25 62 63 582.5391093687715 0.1860575725854687
1 1.25 63 64 559.1969940898466 0.1797185915993396
1 1.25 64 65 536.9468294782364 0.1737285478405965
1 1.25 65 66 515.7286364828159 0.1678987202857343
1 1.25 66 67 495.486619756826 0.1620836500863447
1 1.25 67 68 476.1688088285989 0.1563226310483401
1 1.25 68 69 457.7264415803833 0.1507459243196649
1 1.25 69 70 440.1135536101027 0.1453091103284692
1 1.25 70 71 423.2872857540482 0.1402420327910932
1 1.25 71 72 407.207197426707 0.1355516695457482
1 1.25 72 73 391.8353337041643 0.1313007202445533
1 1.25 73 74 377.1360355769347 0.1274236244908025
1 1.25 74 75 363.0753762807142 0.1237313742835227
1 1.25 75 76 349.6213131052418 0.120156444762074
1 1.25 76 77 336.7438026190035 0.1165735758127084
1 1.25 77 78 324.4147395909064 0.1129687067177656
1 1.25 78 79 312.607538084308 0.1093254940507791
1 1.25 79 80 301.2968710149684 0.1056911863681762
1 1.25 80 81 290.4588030944117 0.102068284831148
1 1.25 81 82 280.070863994914 0.09848323766425437
1 1.25 82 83 270.1120980324935 0.09512489418500536
1 1.25 83 84 260.5623031979009 0.09201027215345903
1 1.25 84 85 251.4023464662465 0.08910864588426648
1 1.25 85 86 242.614172043917 0.08632219893141269
1 1.25 86 87 234.1806857441996 0.08364358048805798
1 1.25 87 88 226.0857440793293 0.08116258203116899
1 1.25 88 89 218.3139739841184 0.07891338939109005
1 1.25 89 90 210.8506074088057 0.07683303634345862
1 1.25 90 91 203.681582180179 0.07481690248334871
1 1.25 91 92 196.7937247142399 0.07275859538083296
1 1.25 92 93 190.1745688121226 0.07068738965168109
1 1.25 93 94 183.8122887583769 0.0686677209735933
1 1.25 94 95 177.6956360413544 0.0667255758998806
1 1.25 95 96 171.813979873288 0.06487447572723681
1 1.25 96 97 166.1570879690913 0.06307539084383507
1 1.25 97 98 160.715228719086 0.06129575412808208
1 1.25 98 99 155.4791750086331 0.05955998753859149
1 1.25 99 100 150.4401650025773 0.05793044277746162
1.25 1.5 0 1 -52196.65449055198 24.1116497286057
1.25 1.5 1 2 6896.282842707505 5.390688126302848
1.25 1.5 2 3 35884.51671186004 13.5853480456426
1.25 1.5 3 4 34036.66250573961 9.146928415626462
1.25 1.5 4 5 29414.99098083633 6.509084047946089
1.25 1.5 5 6 25150.98527169938 15.26545604900457
1.25 1.5 6 7 21614.56055485556 9.923368924584793
1.25 1.5 7 8 18733.23027044603 6.699294005797128
1.25 1.5 8 9 16376.88030740368 12.43459665985029
1.25 1.5 9 10 14435.23789524911 10.17713555681257
1.25 1.5 10 11 12817.01727674097 8.379606335320204
1.25 1.5 11 12 11454.60428033219 6.928529432869254
1.25 1.5 12 13 10296.44897716062 5.74502764232966
1.25 1.5 13 14 9303.298709231531 4.773106687513064
1.25 1.5 14 15 8444.874403102425 3.970530667920684
1.25 1.5 15 16 7697.562120168426 3.305702189743897
1.25 1.5 16 17 7042.703238784116 2.753809250698396
1.25 1.5 17 18 6465.439649845508 2.29502070831586
1.25 1.5 18 19 5953.813718130574 1.913146902542394
1.25 1.5 19 20 5498.144955800578 1.595295203838759
1.25 1.5 20 21 5090.443499049285 1.340386092894732
1.25 1.5 21 22 4724.133856022811 1.246499246503845
1.25 1.5 22 23 4393.731153834137 1.153587779250302
1.25 1.5 23 24 4094.666122066099 1.077169076306745
1.25 1.5 24 25 3823.071265798859 1.016949174190358
1.25 1.5 25 26 3575.644552337564 0.9636041700100577
1.25 1.5 26 27 3349.601586997678 0.9072578399659506
1.25 1.5 27 28 3142.529706230648 0.8480889490883783
1.25 1.5 28 29 2952.363194441441 0.79472835383649
1.25 1.5 29 30 2777.319830065413 0.751096407152545
1.25 1.5 30 31 2615.839708331055 0.7160004976703931
1.25 1.5 31 32 2466.563709603512 0.6818605495936936
1.25 1.5 32 33 2328.301901410419 0.6462613663743468
1.25 1.5 33 34 2200.003802515927 0.6098036231155675
1.25 1.5 34 35 2080.748271225595 0.5758655166400786
1.25 1.5 35 36 1969.723566682271 0.5477343352363278
1.25 1.5 36 37 1866.20635085204 0.5256642417316471
1.25 1.5 37 38 1769.543899943222 0.5044798753244777
1.25 1.5 38 39 1679.162546366903 0.4820905299181959
1.25 1.5 39 40 1594.542672718946 0.4587608140584507
1.25 1.5 40 41 1515.220051637356 0.4349787507183009
1.25 1.5 41 42 1440.781729898669 0.4141921143489071
1.25 1.5 42 43 1370.85037972003 0.3965768287168885
1.25 1.5 43 44 1305.086873776567 0.3814785903086886
1.25 1.5 44 45 1243.180078254792 0.3670684471935601
1.25 1.5 45 46 1184.847963856517 0.3524169849686132
1.25 1.5 46 47 1129.838040387953 0.3376202391332299
1.25 1.5 47 48 1077.914909882062 0.3222703237279347
1.25 1.5 48 49 1028.867198194677 0.3075844623317607
1.25 1.5 49 50 982.5036674949256 0.2953757303389466
1.25 1.5 50 51 938.6438357102815 0.284923133830489
1.25 1.5 51 52 897.1237942657474 0.2749985747623214
1.25 1.5 52 53 857.793060659048 0.2655815510579487
1.25 1.5 53 54 820.5109446318523 0.2561227807917703
1.25 1.5 54 55 785.1495704383027 0.2461872695936336
1.25 1.5 55 56 751.5910976089249 0.2363907310217428
1.25 1.5 56 57 719.725698730807 0.2270538442306815
1.25 1.5 57 58 689.4524760956664 0.2182439829414307
1.25 1.5 58 59 660.6774998842083 0.2102692257991521
1.25 1.5 59 60 633.313763205603 0.2031740097366992
1.25 1.5 60 61 607.2789950770288 0.1965068593688102
1.25 1.5 61 62 582.4966546502916 0.1898384277844798
1.25 1.5 62 63 558.8961341171814 0.1834535496208218
1.25 1.5 63 64 536.4116817703613 0.1771901446294351
1.25 1.5 64 65 514.9813305217948 0.1708011992042202
1.25 1.5 65 66 494.5475195761132 0.1643262327137904
1.25 1.5 66 67 475.05759264746 0.1586277177704574
1.25 1.5 67 68 456.4609343735827 0.1536759903623874
1.25 1.5 68 69 438.7099637652803 0.148905822187885
1.25 1.5 69 70 421.7600819773705 0.1442011355201203
1.25 1.5 70 71 405.5697278287416 0.1398617513094678
1.25 1.5 71 72 390.0994360888055 0.1357636958773014
1.25 1.5 72 73 375.3120249988601 0.1316312588900246
1.25 1.5 73 74 361.1729593709201 0.1274146417740667
1.25 1.5 74 75 347.6498553763517 0.1233440323045443
1.25 1.5 75 76 334.712000136898 0.1195147867919104
1.25 1.5 76 77 322.3306811282726 0.1159202622644671
1.25 1.5 77 78 310.4784940483427 0.1123258284931126
1.25 1.5 78 79 299.1296530763654 0.108775481103919
1.25 1.5 79 80 288.2599532273028 0.1055154140016725
1.25 1.5 80 81 277.8462211991512 0.1025299194908484
1.25 1.5 81 82 267.8665157776587 0.09962986363052551
1.25 1.5 82 83 258.3001702274541 0.09671570071736824
1.25 1.5 83 84 249.1277257810032 0.09393353236509938
1.25 1.5 84 85 240.330804446926 0.09139209037351748
1.25 1.5 85 86 231.8918408030382 0.08894469653731107
1.25 1.5 86 87 223.7942519667969 0.08642762088882705
1.25 1.5 87 88 216.0225807449196 0.08396978012422096
1.25 1.5 88 89 208.5621539829526 0.08164110867306817
1.25 1.5 89 90 201.3989164941763 0.07954821035897908
1.25 1.5 90 91 194.5193167943581 0.07763573092870502
1.25 1.5 91 92 187.9105746453076 0.07575195718698069
1.25 1.5 92 93 181.5605198889434 0.07383181279911355
1.25 1.5 93 94 175.4576871883778 0.07193253747115591
1.25 1.5 94 95 169.5912519372955 0.07014030136068072
1.25 1.5 95 96 163.950763894184 0.06840963479604056
1.25 1.5 96 97 158.5263567384615 0.06668767948886511
1.25 1.5 97 98 153.3086418870489 0.06492067636835941
1.25 1.5 98 99 148.2886487558979 0.0631015830833519
1.25 1.5 99 100 143.4581357477916 0.0613327908536121
1.5 1.75 0 1 -48594.1666355173 23.50297568866517
1.5 1.75 1 2 8713.028895826772 6.852676373133363
1.5 1.75 2 3 35442.39982839901 13.34235686263128
1.5 1.75 3 4 33259.4807748958 8.994507287628949
1.5 1.75 4 5 28619.53667218883 6.630347433718271
1.5 1.75 5 6 24409.54393690073 14.87083897070261
1.5 1.75 6 7 20941.05250150524 9.635485010505363
1.5 1.75 7 8 18125.89378874809 6.51758079972933
1.5 1.75 8 9 15829.15826701652 12.07974077827021
1.5 1.75 9 10 13940.23219453863 9.87359428948912
1.5 1.75 10 11 12368.15882928962 8.118542670434181
1.5 1.75 11 12 11045.98053247861 6.703876737781684
1.5 1.75 12 13 9923.185649916426 5.55096582015176
1.5 1.75 13 14 8961.128063403658 4.604480082929513
1.5 1.75 14 15 8130.141711251523 3.824074911976822
1.5 1.75 15 16 7407.181344512185 3.178052975918035
1.5 1.75 16 17 6774.020693458246 2.641866282890987
1.5 1.75 17 18 6216.186131997469 2.196310802773041
1.5 1.75 18 19 5722.00230021363 1.826049455253269
1.5 1.75 19 20 5282.057847661517 1.518138239002838
1.5 1.75 20 21 4888.595119813844 1.28352347436703
1.5 1.75 21 22 4535.217572605771 1.193981504444309
1.5 1.75 22 23 4216.590081559866 1.101016233783412
1.5 1.75 23 24 3928.280288157356 1.02747281701204
1.5 1.75 24 25 3666.545894880694 0.9749663228926693
1.5 1.75 25 26 3428.183987826422 0.9232649160708206
1.5 1.75 26 27 3210.478296866429 0.8652085024391454
1.5 1.75 27 28 3011.101393536438 0.8061011387371764
1.5 1.75 28 29 2828.062727812265 0.7604478339167144
1.5 1.75 29 30 2659.632114743842 0.7263177019294744
1.5 1.75 30 31 2504.289782142182 0.6923055009156087
1.5 1.75 31 32 2360.723532851482 0.6560991108335656
1.5 1.75 32 33 2227.776853233818 0.6176509856290977
1.5 1.75 33 34 2104.449406657599 0.585632052915571
1.5 1.75 34 35 1989.847713644891 0.5600184547288336
1.5 1.75 35 36 1883.18391692844 0.5379026594987408
1.5 1.75 36 37 1783.748123265652 0.5152982386030089
1.5 1.75 37 38 1690.919278904252 0.4916482953472041
1.5 1.75 38 39 1604.1371419975 0.466450470668633
1.5 1.75 39 40 1522.909175736984 0.4440977542269593
1.5 1.75 40 41 1446.789532373378 0.4261706654929185
1.5 1.75 41 42 1375.372333093938 0.4089638030220613
1.5 1.75 42 43 1308.293346849204 0.3931146373288357
1.5 1.75 43 44 1245.220176534307 0.3761264463232692
1.5 1.75 44 45 1185.857825581676 0.3594302646365577
1.5 1.75 45 46 1129.937269147526 0.3443507571043938
1.5 1.75 46 47 1077.213352800155 0.3307610725676113
1.5 1.75 47 48 1027.462691971568 0.3190365639316042
1.5 1.75 48 49 980.4786395030945 0.3080845816426745
1.5 1.75 49 50 936.0713209015199 0.296955813662521
1.5 1.75 50 51 894.0690953954135 0.2869062933632449
1.5 1.75 51 52 854.3143222993309 0.276518909020524
1.5 1.75 52 53 816.6613645404792 0.2654457720564096
1.5 1.75 53 54 780.979583914727 0.2560826883969867
1.5 1.75 54 55 747.1453355906048 0.2471719365320268
1.5 1.75 55 56 715.0431279652803 0.2383856200510763
1.5 1.75 56 57 684.5671182057745 0.2308023890676623
1.5 1.75 57 58 655.6189114023335 0.2234682248247282
1.5 1.75 58 59 628.1068632640333 0.2156910852091869
1.5 1.75 59 60 601.9470928318044 0.2080387209083483
1.5 1.75 60 61 577.0624723518558 0.2011751699540127
1.5 1.75 61 62 553.3810687625571 0.1944707003937083
1.5 1.75 62 63 530.8342753454449 0.1879938919717006
1.5 1.75 63 64 509.3586277791607 0.1823000258721663
1.5 1.75 64 65 488.8944523846858 0.1769671769339425
1.5 1.75 65 66 469.3857272906724 0.1715084232812956
1.5 1.75 66 67 450.7802715104536 0.1662216239945451
1.5 1.75 67 68 433.0297964614127 0.1615442839902812
1.5 1.75 68 69 416.0890835636858 0.1568342769097057
1.5 1.75 69 70 399.9162662169157 0.1520561876350257
1.5 1.75 70 71 384.4714266607123 0.1475156744057813
1.5 1.75 71 72 369.7166935010832 0.1433055113287764
1.5 1.75 72 73 355.6163565966431 0.1391196512468014
1.5 1.75 73 74 342.1369842550837 0.1348853716263534
1.5 1.75 74 75 329.2472598941506 0.1309043103397585
1.5 1.75 75 76 316.9175465435947 0.1273739524922348
1.5 1.75 76 77 305.1197030631506 0.1240389768133241
1.5 1.75 77 78 293.8276464252568 0.120504819764335
1.5 1.75 78 79 283.017239216831 0.116975746665787
1.5 1.75 79 80 272.6652912575563 0.113714836131237
1.5 1.75 80 81 262.7495165874576 0.1106294908597647
1.5 1.75 81 82 253.2489794650881 0.107632162026789
1.5 1.75 82 83 244.1437967563467 0.1046800376447266
1.5 1.75 83 84 235.415284546933 0.1019315992652139
1.5 1.75 84 85 227.0456602984375 0.09941810464363243
1.5 1.75 85 86 219.0179244692027 0.09704228557532701
1.5 1.75 86 87 211.3162183826425 0.09457510629187027
1.5 1.75 87 88 203.9256763841557 0.09206321788889227
1.5 1.75 88 89 196.8324348438948 0.0896708456469355
1.5 1.75 89 90 190.0230110209138 0.08740111357627711
1.5 1.75 90 91 183.4845037152866 0.08524084059675374
1.5 1.75 91 92 177.2046214150445 0.08311209134754449
1.5 1.75 92 93 171.1717291449771 0.08101567721936931
1.5 1.75 93 94 165.3749074466642 0.07903671568442405
1.5 1.75 94 95 159.8036816151769 0.0771759434257433
1.5 1.75 95 96 154.4480051164705 0.07536475225478512
1.5 1.75 96 97 149.2983082256654 0.07346910707312304
1.5 1.75 97 98 144.3456320698376 0.07151887890429975
1.5 1.75 98 99 139.5817780815414 0.06968539101742977
1.5 1.75 99 100 134.9987569242311 0.06796041617980109
1.75 2 0 1 -44605.34094430798 22.82713758637692
1.75 2 1 2 10358.98527394545 5.861702568401597
1.75 2 2 3 34834.02123690601 13.06145882417331
1.75 2 3 4 32306.96330736981 8.810498032416945
1.75 2 4 5 27666.78735351778 6.414570655546413
1.75 2 5 6 23530.70998587672 14.35290457688461
1.75 2 6 7 20147.79711824092 9.242852088074869
1.75 2 7 8 17413.55582529682 6.246923354308819
1.75 2 8 9 15189.01241872655 11.63930683440594
1.75 2 9 10 13363.10416451304 9.494713145224523
1.75 2 10 11 11845.88870758128 7.792400415464726
