#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4848.325709522953 1.343342800853861
-0.75 -0.5 23 24 4512.161498231275 1.261629313509729
-0.75 -0.5 24 25 4207.373799887235 1.18548179778827
-0.75 -0.5 25 26 3930.154814683038 1.117578504670291
-0.75 -0.5 26 27 3677.267117451589 1.053096570531125
-0.75 -0.5 27 28 3445.947954078067 0.9937601063766124
-0.75 -0.5 28 29 3233.811408519559 0.9377924489263023
-0.75 -0.5 29 30 3038.797049333826 0.8881425252775443
-0.75 -0.5 30 31 2859.120569383975 0.8416545710738319
-0.75 -0.5 31 32 2693.228965507641 0.7972472085275513
-0.75 -0.5 32 33 2539.760109037961 0.7564343210547122
-0.75 -0.5 33 34 2397.515735288052 0.7172843798043687
-0.75 -0.5 34 35 2265.44517207551 0.6814264938197994
-0.75 -0.5 35 36 2142.620657985259 0.6473631137814664
-0.75 -0.5 36 37 2028.218176418103 0.615155575486142
-0.75 -0.5 37 38 1921.502666833654 0.5854034191770552
-0.75 -0.5 38 39 1821.817626857634 0.5571265091475652
-0.75 -0.5 39 40 1728.578372266274 0.5301825093631578
-0.75 -0.5 40 41 1641.26460272291 0.50617425659334
-0.75 -0.5 41 42 1559.402634506281 0.4840238046542709
-0.75 -0.5 42 43 1482.564848111186 0.462792677522657
-0.75 -0.5 43 44 1410.367315166094 0.4428727427045942
-0.75 -0.5 44 45 1342.461874753841 0.423989821446412
-0.75 -0.5 45 46 1278.534728470889 0.406088742125803
-0.75 -0.5 46 47 1218.299238471153 0.3890866389187977
-0.75 -0.5 47 48 1161.492997803653 0.3731737327807423
-0.75 -0.5 48 49 1107.876049483226 0.3576583250728618
-0.75 -0.5 49 50 1057.230169926958 0.3428321355786466
-0.75 -0.5 50 51 1009.35536228675 0.3286746670843286
-0.75 -0.5 51 52 964.0696521108963 0.3151984871466311
-0.75 -0.5 52 53 921.2041414109501 0.302187933995242
-0.75 -0.5 53 54 880.6026261357144 0.289396387210104
-0.75 -0.5 54 55 842.122318523342 0.2775267140816595
-0.75 -0.5 55 56 805.6309357669434 0.2666073149426893
-0.75 -0.5 56 57 771.0053400901581 0.2560897666667188
-0.75 -0.5 57 58 738.1326671340595 0.2459785609746632
-0.75 -0.5 58 59 706.9086776013453 0.2362889977603118
-0.75 -0.5 59 60 677.2359903314472 0.2270626314127639
-0.75 -0.5 60 61 649.0236128095648 0.2183843954898066
-0.75 -0.5 61 62 622.1866494549142 0.2100895674865342
-0.75 -0.5 62 63 596.6465104589799 0.2021298933773323
-0.75 -0.5 63 64 572.3300449447136 0.1945477398879802
-0.75 -0.5 64 65 549.1691741896229 0.1873995457273168
-0.75 -0.5 65 66 527.1004245557099 0.1804909775609076
-0.75 -0.5 66 67 506.064000834367 0.1738475634198835
-0.75 -0.5 67 68 486.0039422328213 0.1674734973364025
-0.75 -0.5 68 69 466.8678767718556 0.1613833704979015
-0.75 -0.5 69 70 448.6065039857082 0.1555454532852423
-0.75 -0.5 70 71 431.1735978948201 0.1499275079145832
-0.75 -0.5 71 72 414.5259727412779 0.1445831017970818
-0.75 -0.5 72 73 398.622914465856 0.1394440030373403
-0.75 -0.5 73 74 383.4265364556022 0.1345268222310096
-0.75 -0.5 74 75 368.9011120192828 0.129924815118045
-0.75 -0.5 75 76 355.0126729777725 0.1255667145700272
-0.75 -0.5 76 77 341.7291301879741 0.1213552767464421
-0.75 -0.5 77 78 329.0202290092635 0.1172275935418838
-0.75 -0.5 78 79 316.8575933269539 0.1132517301097096
-0.75 -0.5 79 80 305.2144671932548 0.1094511467438224
-0.75 -0.5 80 81 294.0655237917903 0.1057930417273951
-0.75 -0.5 81 82 283.3869924806474 0.102297506070272
-0.75 -0.5 82 83 273.1565051386392 0.0989640245092005
-0.75 -0.5 83 84 263.3526936759307 0.09575041484220037
-0.75 -0.5 84 85 253.9552524914982 0.09260799268560049
-0.75 -0.5 85 86 244.9450259031247 0.08953800859498529
-0.75 -0.5 86 87 236.3039525094556 0.08660673057462986
-0.75 -0.5 87 88 228.0149130842543 0.08383380042729982
-0.75 -0.5 88 89 220.061643952343 0.0811831292428451
-0.75 -0.5 89 90 212.428638437989 0.07859929350917128
-0.75 -0.5 90 91 205.1012426153101 0.07608667936517577
-0.75 -0.5 91 92 198.0655957206789 0.0736688645737047
-0.75 -0.5 92 93 191.3085850043886 0.07132372013592203
-0.75 -0.5 93 94 184.8178402073153 0.06905246848111801
-0.75 -0.5 94 95 178.5815237596639 0.06688195827649679
-0.75 -0.5 95 96 172.5883713128794 0.06482875653696851
-0.75 -0.5 96 97 166.8276480114908 0.0628773234394373
-0.75 -0.5 97 98 161.2891041061274 0.06100308664096588
-0.75 -0.5 98 99 155.9629914665272 0.05919104628281957
-0.75 -0.5 99 100 150.8400699255762 0.05743065098261013
-0.5 -0.25 0 1 -47123.841281224 29.05620582833944
-0.5 -0.25 1 2 22498.29927887701 13.30624138317216
-0.5 -0.25 2 3 46378.28800330363 6.658911231781531
-0.5 -0.25 3 4 41556.29493117792 31.96547141148039
-0.5 -0.25 4 5 35105.42233930003 6.944955343926267
-0.5 -0.25 5 6 29626.32696414885 17.7400144869498
-0.5 -0.25 6 7 25237.44047733549 11.44092597661074
-0.5 -0.25 7 8 21728.26946109793 16.76278929306864
-0.5 -0.25 8 9 18900.14259079286 13.84038366467939
-0.5 -0.25 9 10 16589.22298926838 11.4470943127526
-0.5 -0.25 10 11 14676.9139447917 9.484854612970594
-0.5 -0.25 11 12 13076.0262547516 7.871006796827714
-0.5 -0.25 12 13 11721.70293723076 6.538959626635915
-0.5 -0.25 13 14 10565.01055583059 5.43671539143179
-0.5 -0.25 14 15 9568.729526825353 4.522226017250432
-0.5 -0.25 15 16 8704.083687735709 3.762509044727267
-0.5 -0.25 16 17 7948.514706824431 3.130738941445088
-0.5 -0.25 17 18 7284.177928618167 2.605393691838799
-0.5 -0.25 18 19 6696.754664545988 2.168574332100434
-0.5 -0.25 19 20 6174.667885673142 1.805694595394016
-0.5 -0.25 20 21 5708.474043797553 1.543532219625376
-0.5 -0.25 21 22 5290.382007533699 1.44237825143864
-0.5 -0.25 22 23 4913.930705681437 1.351295053821559
-0.5 -0.25 23 24 4573.739668548917 1.268092155805789
-0.5 -0.25 24 25 4265.264148448483 1.191844962178038
-0.5 -0.25 25 26 3984.661668593499 1.125477641532598
-0.5 -0.25 26 27 3728.663574795047 1.064803162266799
-0.5 -0.25 27 28 3494.472627611193 1.00767726005779
-0.5 -0.25 28 29 3279.679245491381 0.9554783298976872
-0.5 -0.25 29 30 3082.196275386495 0.9056239974665914
-0.5 -0.25 30 31 2900.22600442872 0.8581203027997617
-0.5 -0.25 31 32 2732.200119816494 0.8132993947688192
-0.5 -0.25 32 33 2576.74078385151 0.7708312773306716
-0.5 -0.25 33 34 2432.637582878695 0.7302508443849547
-0.5 -0.25 34 35 2298.830574476646 0.6931594658231006
-0.5 -0.25 35 36 2174.38256809069 0.6592177409870601
-0.5 -0.25 36 37 2058.458573335693 0.6281895115826046
-0.5 -0.25 37 38 1950.311449277171 0.5975599349635559
-0.5 -0.25 38 39 1849.280858736478 0.5692364229532814
-0.5 -0.25 39 40 1754.776151045619 0.5430713875091442
-0.5 -0.25 40 41 1666.268490924662 0.5185265383311162
-0.5 -0.25 41 42 1583.27944599091 0.4952904637982556
-0.5 -0.25 42 43 1505.378074972744 0.4734823066048648
-0.5 -0.25 43 44 1432.175097227922 0.4527428792014234
-0.5 -0.25 44 45 1363.318354786683 0.432861826346425
-0.5 -0.25 45 46 1298.491393780988 0.4141329713163486
-0.5 -0.25 46 47 1237.403843416679 0.3966187757559965
-0.5 -0.25 47 48 1179.789266032464 0.3800145468358096
-0.5 -0.25 48 49 1125.405991323018 0.364545466341724
-0.5 -0.25 49 50 1074.03296298991 0.3498926008203398
-0.5 -0.25 50 51 1025.467370380573 0.3356803967672022
-0.5 -0.25 51 52 979.5244537524737 0.3217479679939288
-0.5 -0.25 52 53 936.0341149061663 0.3085023710825681
-0.5 -0.25 53 54 894.8388481398891 0.2960803169861492
-0.5 -0.25 54 55 855.7926064837252 0.2842803758563832
-0.5 -0.25 55 56 818.7610650803816 0.2728496407742114
-0.5 -0.25 56 57 783.620765629389 0.2618434379592145
-0.5 -0.25 57 58 750.2577250545916 0.2513999682241774
-0.5 -0.25 58 59 718.5660651805449 0.2414013504578634
-0.5 -0.25 59 60 688.4467132225352 0.2318435998538462
-0.5 -0.25 60 61 659.807715885063 0.2228580977479169
-0.5 -0.25 61 62 632.563585126886 0.2144016916529381
-0.5 -0.25 62 63 606.634521475418 0.206367450057769
-0.5 -0.25 63 64 581.9463398008578 0.1987719552795397
-0.5 -0.25 64 65 558.4299025833808 0.1915704847764346
-0.5 -0.25 65 66 536.0209596568391 0.184665111369327
-0.5 -0.25 66 67 514.6591594180231 0.1781137643775992
-0.5 -0.25 67 68 494.2877886398168 0.1718262746114192
-0.5 -0.25 68 69 474.8534116621987 0.165647554729162
-0.5 -0.25 69 70 456.3060995103422 0.1596873088568032
-0.5 -0.25 70 71 438.5992335898629 0.1540656215283889
-0.5 -0.25 71 72 421.6888654790411 0.1486765475960397
-0.5 -0.25 72 73 405.5339951610583 0.1434908250405442
-0.5 -0.25 73 74 390.0962485649984 0.1384908317238001
-0.5 -0.25 74 75 375.3391466498474 0.133647657626625
-0.5 -0.25 75 76 361.2281633919707 0.1289158184976031
-0.5 -0.25 76 77 347.7309451799046 0.1243379138410319
-0.5 -0.25 77 78 334.817140618038 0.1200239767942435
-0.5 -0.25 78 79 322.4579527069755 0.115955515761982
-0.5 -0.25 79 80 310.6260323947615 0.1120370155134083
-0.5 -0.25 80 81 299.2957113922685 0.1082548668007917
-0.5 -0.25 81 82 288.4428464421434 0.1046478292473125
-0.5 -0.25 82 83 278.0446581007809 0.1011887054528415
-0.5 -0.25 83 84 268.0796740217887 0.09789267399514756
-0.5 -0.25 84 85 258.5273988325877 0.09474336728402477
-0.5 -0.25 85 86 249.368348063657 0.09170907367180803
-0.5 -0.25 86 87 240.5840667938544 0.08877590465323237
-0.5 -0.25 87 88 232.1571233401871 0.08593826693490314
-0.5 -0.25 88 89 224.0710209309579 0.08316711985210645
-0.5 -0.25 89 90 216.3101940943289 0.08049808944483061
-0.5 -0.25 90 91 208.8598112606217 0.07794460830990602
-0.5 -0.25 91 92 201.7057451007624 0.07548556046248223
-0.5 -0.25 92 93 194.8346731324854 0.07311571012240847
-0.5 -0.25 93 94 188.2340063514081 0.07083017914757761
-0.5 -0.25 94 95 181.8917412168202 0.06862398128313885
-0.5 -0.25 95 96 175.7964327217028 0.06649349912396474
-0.5 -0.25 96 97 169.9372148170558 0.06444127795106169
-0.5 -0.25 97 98 164.3036865452059 0.06244226765349481
-0.5 -0.25 98 99 158.885979273625 0.06049278316032769
-0.5 -0.25 99 100 153.6747630314464 0.05861881880105102
-0.25 0 0 1 -47797.30642578046 29.13013922619575
-0.25 0 1 2 22173.80855662002 14.14709817221956
-0.25 0 2 3 46468.15274410253 6.584655082333484
-0.25 0 3 4 41705.44882993893 32.07797490053781
-0.25 0 4 5 35256.50733729955 6.964455347864714
-0.25 0 5 6 29766.71770083719 17.88877741656324
-0.25 0 6 7 25364.4747709786 11.46903990529972
-0.25 0 7 8 21842.78109396178 16.84018832973743
-0.25 0 8 9 19003.16987609658 13.906613532552
-0.25 0 9 10 16682.07026585648 11.50386517960578
-0.25 0 10 11 14761.10858849786 9.533187638691743
-0.25 0 11 12 13152.62246065942 7.912269234564519
-0.25 0 12 13 11791.57722091837 6.573824281291309
-0.25 0 13 14 10628.99549853958 5.466189284801658
-0.25 0 14 15 9627.538511605791 4.547531334914311
-0.25 0 15 16 8758.309609347594 3.78429803389372
-0.25 0 16 17 7998.665580815602 3.149603113396552
-0.25 0 17 18 7330.684857710583 2.621576340361571
-0.25 0 18 19 6739.979137142145 2.182448123062386
-0.25 0 19 20 6214.925493459391 1.817611748424497
-0.25 0 20 21 5746.050461644591 1.562834787903739
-0.25 0 21 22 5325.525125081338 1.459352133629181
-0.25 0 22 23 4946.866330985569 1.369948673353974
-0.25 0 23 24 4604.660406012316 1.288283861523269
-0.25 0 24 25 4294.339737108045 1.21479500667283
-0.25 0 25 26 4012.030776188682 1.144108477970349
-0.25 0 26 27 3754.461360937678 1.080502818936566
-0.25 0 27 28 3518.819782722108 1.020777273770364
-0.25 0 28 29 3302.683137190937 0.9642131790960775
-0.25 0 29 30 3103.958755915836 0.9117470960081846
-0.25 0 30 31 2920.840533402511 0.864995674799502
-0.25 0 31 32 2751.747995939704 0.8207671025043055
-0.25 0 32 33 2595.293168054271 0.7784045156486172
-0.25 0 33 34 2450.260927687396 0.7387144019057814
-0.25 0 34 35 2315.583804833773 0.7015016993877907
-0.25 0 35 36 2190.319357000449 0.666549550653599
-0.25 0 36 37 2073.62809361273 0.6328097637119754
-0.25 0 37 38 1964.76250594701 0.6013807521812851
-0.25 0 38 39 1863.056099283263 0.5720258129015292
-0.25 0 39 40 1767.915649132006 0.5450150524643504
-0.25 0 40 41 1678.810661026852 0.5203323109733446
-0.25 0 41 42 1595.259292958678 0.4977600331544636
-0.25 0 42 43 1516.826435162405 0.4764399489527023
-0.25 0 43 44 1443.1211607439 0.4559439123418088
-0.25 0 44 45 1373.790211380392 0.4366888916763401
-0.25 0 45 46 1308.513174022203 0.41815319549778
-0.25 0 46 47 1246.998778829333 0.4009154320117432
-0.25 0 47 48 1188.980454135491 0.3847087317119531
-0.25 0 48 49 1134.213359771598 0.3688690633482565
-0.25 0 49 50 1082.474504084319 0.3532506966887468
-0.25 0 50 51 1033.560988874848 0.3380722388064896
-0.25 0 51 52 987.2888777830879 0.3240994487844091
-0.25 0 52 53 943.4859623063015 0.3110793697712779
-0.25 0 53 54 901.9926377090997 0.2987453078101225
-0.25 0 54 55 862.6624368161322 0.2869600095905298
-0.25 0 55 56 825.3610725834952 0.2757297454301124
-0.25 0 56 57 789.9636378505768 0.2649764966599832
-0.25 0 57 58 756.354867937266 0.2547628823365358
-0.25 0 58 59 724.4284427116497 0.2450327497382432
-0.25 0 59 60 694.0850331790233 0.2357796987095071
-0.25 0 60 61 665.2322250823564 0.2268278882680761
-0.25 0 61 62 637.7837182176532 0.2182359878767102
-0.25 0 62 63 611.6591358170097 0.2100633525545845
-0.25 0 63 64 586.7840773136594 0.2022406559568708
-0.25 0 64 65 563.088759917435 0.1946698850952089
-0.25 0 65 66 540.5084864391124 0.1873359320358077
-0.25 0 66 67 518.9826574042756 0.1803301018621823
-0.25 0 67 68 498.4542557244545 0.1736996186436386
-0.25 0 68 69 478.8698650822658 0.1674934959648908
-0.25 0 69 70 460.1792409797451 0.1616187841300416
-0.25 0 70 71 442.3349974055275 0.1559705321204774
-0.25 0 71 72 425.292723798849 0.1504724473011834
-0.25 0 72 73 409.0112490842025 0.1451362452224885
-0.25 0 73 74 393.4519496920214 0.1399904845896458
-0.25 0 74 75 378.5784080409521 0.1351169226256275
-0.25 0 75 76 364.3558455249591 0.130468574355632
-0.25 0 76 77 350.7515950299121 0.1260068620006791
-0.25 0 77 78 337.7349139126465 0.1217098328704651
-0.25 0 78 79 325.2768193186279 0.1175363487435561
-0.25 0 79 80 313.3500152993306 0.1135095674428044
-0.25 0 80 81 301.9286088847367 0.1096280835674293
-0.25 0 81 82 290.9881262361056 0.1058789282283783
-0.25 0 82 83 280.5055206733107 0.1022853362165392
-0.25 0 83 84 270.4592526062965 0.0988699562385591
-0.25 0 84 85 260.8288512239048 0.09561674258526409
-0.25 0 85 86 251.594777140569 0.09251573630726284
-0.25 0 86 87 242.7384270927778 0.08953501065647629
-0.25 0 87 88 234.2421711892774 0.08665105902446157
-0.25 0 88 89 226.0893933325804 0.08389199741208131
-0.25 0 89 90 218.2643507586448 0.0812709717617679
-0.25 0 90 91 210.7521236925197 0.07876495158544117
-0.25 0 91 92 203.5385565806983 0.07635872436307523
-0.25 0 92 93 196.6101879582762 0.0740487504744749
-0.25 0 93 94 189.9542157669174 0.07178665838924303
-0.25 0 94 95 183.5585645720799 0.06957861841718227
-0.25 0 95 96 177.4117572051112 0.06743217080804698
-0.25 0 96 97 171.5028857464996 0.06536825421750336
-0.25 0 97 98 165.8215370862228 0.06338925752629621
-0.25 0 98 99 160.3577911574087 0.06147902564714514
-0.25 0 99 100 155.1022086889437 0.0596252082532942
0 0.25 0 1 -47783.87072541527 29.1199671255963
0 0.25 1 2 22194.13547045987 14.64686900357265
0 0.25 2 3 46479.07884258169 6.452310358683462
0 0.25 3 4 41712.19267813201 32.05506579911162
0 0.25 4 5 35261.20781341453 6.964419612748316
0 0.25 5 6 29769.61669047329 17.80746705240017
0 0.25 6 7 25366.78737244498 11.51095126340442
0 0.25 7 8 21844.33251046653 16.83848617683179
0 0.25 8 9 19004.28768933954 13.90572442573466
0 0.25 9 10 16683.02219407613 11.50265198371198
0 0.25 10 11 14761.81684443413 9.532206589392445
0 0.25 11 12 13153.13511650262 7.91169639389409
0 0.25 12 13 11791.95497095561 6.573514503057595
0 0.25 13 14 10629.29826454627 5.46568566276801
0 0.25 14 15 9627.802200391459 4.546678610597155
0 0.25 15 16 8758.535310955758 3.783204514307727
0 0.25 16 17 7998.846448962188 3.148694830547356
0 0.25 17 18 7330.823219080363 2.620930968083485
0 0.25 18 19 6740.080949384365 2.182007007111679
0 0.25 19 20 6215.010462819022 1.817150656845115
0 0.25 20 21 5746.124819204311 1.570821774149408
0 0.25 21 22 5325.585968578145 1.467075264001323
0 0.25 22 23 4946.906898396874 1.373081234640267
0 0.25 23 24 4604.686341110871 1.288909270017029
0 0.25 24 25 4294.347203144097 1.206704893554161
0 0.25 25 26 4012.032416152476 1.135724838988608
0 0.25 26 27 3754.459481317831 1.073394773999098
0 0.25 27 28 3518.818494332472 1.016985922865388
0 0.25 28 29 3302.681273839151 0.962593639897932
0 0.25 29 30 3103.95487759359 0.9120310678090391
0 0.25 30 31 2920.83112364369 0.8644598183427661
0 0.25 31 32 2751.734009681438 0.8191090636323679
0 0.25 32 33 2595.276244026053 0.7761856813413033
0 0.25 33 34 2450.2421949073 0.7362167719484205
0 0.25 34 35 2315.564778410612 0.6999900263340351
0 0.25 35 36 2190.300440357177 0.6663539108994883
0 0.25 36 37 2073.612491651903 0.6349597893122336
0 0.25 37 38 1964.748600319952 0.6050723413250125
0 0.25 38 39 1863.042410548797 0.5761523596936513
0 0.25 39 40 1767.902147520405 0.5496129638618186
0 0.25 40 41 1678.796467606494 0.5245050001976779
0 0.25 41 42 1595.243838240446 0.5007674592857256
0 0.25 42 43 1516.81063321683 0.4778311405377735
0 0.25 43 44 1443.105012577472 0.4558744806522554
0 0.25 44 45 1373.773121530302 0.4356975951502591
0 0.25 45 46 1308.496296976827 0.4176076713558814
0 0.25 46 47 1246.983392066292 0.4008207203453367
0 0.25 47 48 1188.965569627999 0.3842558864450893
0 0.25 48 49 1134.198886122412 0.3681226422265809
0 0.25 49 50 1082.461976953473 0.3529537642200467
0 0.25 50 51 1033.550310772271 0.3385250666960928
0 0.25 51 52 987.2784668072842 0.324748051986262
0 0.25 52 53 943.4756327863539 0.3113843480817877
0 0.25 53 54 901.9827152071144 0.2984138134740988
0 0.25 54 55 862.653047042416 0.2860666686362947
0 0.25 55 56 825.3518722778654 0.2744342580500643
0 0.25 56 57 789.9553286353258 0.2635869062115717
0 0.25 57 58 756.3475917936127 0.2534100652203506
0 0.25 58 59 724.4216168496617 0.2437161214348862
0 0.25 59 60 694.0786582436191 0.2346303619823402
0 0.25 60 61 665.2268330076356 0.2261323971258662
0 0.25 61 62 637.7795519609618 0.2179685654130026
0 0.25 62 63 611.656063073866 0.2100705622399346
0 0.25 63 64 586.7817643117761 0.2024752009234589
0 0.25 64 65 563.087227879595 0.1951244353120956
0 0.25 65 66 540.5077163009174 0.1879641378698125
0 0.25 66 67 518.9826076119271 0.1811827400715629
0 0.25 67 68 498.4545495797332 0.174608113406066
0 0.25 68 69 478.8700387890952 0.1681890465023343
0 0.25 69 70 460.1792369273493 0.1619367873084343
0 0.25 70 71 442.3351881639417 0.155937875043378
0 0.25 71 72 425.2934672530048 0.1502584116762478
0 0.25 72 73 409.0125081174651 0.1448714523709214
0 0.25 73 74 393.4534419202734 0.1397856652690734
0 0.25 74 75 378.5799273354984 0.1350165561540848
0 0.25 75 76 364.3575531527261 0.130491962403994
0 0.25 76 77 350.7535150609214 0.1261111389005691
0 0.25 77 78 337.7369277172817 0.1218484017509809
0 0.25 78 79 325.2788957962682 0.1177705848660935
0 0.25 79 80 313.3522039184903 0.1138908676718984
0 0.25 80 81 301.9310452431107 0.1101433143292638
0 0.25 81 82 290.9909445019137 0.106500015339293
0 0.25 82 83 280.5087632537883 0.1029974886935179
0 0.25 83 84 270.4626162038382 0.09956584547364855
0 0.25 84 85 260.8319869651814 0.09618193386023677
0 0.25 85 86 251.5975626335175 0.09290594727545454
0 0.25 86 87 242.7409558203521 0.08977201700483306
0 0.25 87 88 234.2445984992506 0.08680261380115439
0 0.25 88 89 226.0918205917888 0.08399183589895642
0 0.25 89 90 218.2667891749722 0.0813026930845524
0 0.25 90 91 210.7545389020277 0.07869894625974894
0 0.25 91 92 203.5409561971369 0.07620578829536839
0 0.25 92 93 196.6126159934538 0.07383488385409009
0 0.25 93 94 189.9567092221547 0.07154075616756472
0 0.25 94 95 183.5611195578726 0.06935718899009657
0 0.25 95 96 177.4143220499121 0.06729584578519621
0 0.25 96 97 171.505384231662 0.0653397357701806
0 0.25 97 98 165.8239015271624 0.06345341396016124
0 0.25 98 99 160.3600153917059 0.06160187770106518
0 0.25 99 100 155.104341936753 0.05978144659280815
0.25 0.5 0 1 -47084.67415473039 27.19352036939381
0.25 0.5 1 2 22555.72479366828 12.81404767359709
0.25 0.5 2 3 46407.64573418982 6.263593645460787
0.25 0.5 3 4 41574.25386949835 31.89197954372503
0.25 0.5 4 5 35117.29365396015 6.940544865312404
0.25 0.5 5 6 29635.03315640176 17.79844084803335
0.25 0.5 6 7 25243.82464640504 11.43747389310738
0.25 0.5 7 8 21733.17028801818 16.75532175348417
0.25 0.5 8 9 18903.98444098129 13.83623063394407
0.25 0.5 9 10 16592.1804014239 11.44460450935003
0.25 0.5 10 11 14679.27863355721 9.483027291968028
0.25 0.5 11 12 13077.9214000226 7.869762243621153
0.25 0.5 12 13 11723.22746860305 6.537682228687117
0.25 0.5 13 14 10566.23201071638 5.4350463174178
0.25 0.5 14 15 9569.715136497769 4.520412226243934
0.25 0.5 15 16 8704.872663823548 3.760693106249164
0.25 0.5 16 17 7949.158586228822 3.129252792707121
0.25 0.5 17 18 7284.715160083125 2.60420856969813
0.25 0.5 18 19 6697.190031926234 2.167669654374549
0.25 0.5 19 20 6175.003477285937 1.804831959352668
0.25 0.5 20 21 5708.729285924274 1.555477698113464
0.25 0.5 21 22 5290.570850117003 1.444541753276098
0.25 0.5 22 23 4914.075297884998 1.352468752028471
0.25 0.5 23 24 4573.849544895925 1.269082957976934
0.25 0.5 24 25 4265.348420476805 1.191544506373248
0.25 0.5 25 26 3984.712788273216 1.120463165193087
0.25 0.5 26 27 3728.683449023719 1.057140226594584
0.25 0.5 27 28 3494.467153099903 0.9966301685308281
0.25 0.5 28 29 3279.654311486439 0.9419528257230922
0.25 0.5 29 30 3082.161010722205 0.893130244232907
0.25 0.5 30 31 2900.185565430956 0.8496689961798438
0.25 0.5 31 32 2732.157146529739 0.808850982329659
0.25 0.5 32 33 2576.698199125165 0.7699173438322759
0.25 0.5 33 34 2432.594832990491 0.7319869735756583
0.25 0.5 34 35 2298.782463360814 0.6951120075932522
0.25 0.5 35 36 2174.329793538765 0.6602781762344421
0.25 0.5 36 37 2058.40047277731 0.6264974192167756
0.25 0.5 37 38 1950.251795838912 0.5952207089799231
0.25 0.5 38 39 1849.223572321976 0.5675387245105412
0.25 0.5 39 40 1754.719865716609 0.5422456501319175
0.25 0.5 40 41 1666.213871551315 0.5185900378612587
0.25 0.5 41 42 1583.226863511583 0.4953229055824977
0.25 0.5 42 43 1505.327173771425 0.473075973407731
0.25 0.5 43 44 1432.127947173042 0.4527363024631086
0.25 0.5 44 45 1363.275145865486 0.4332151830280964
0.25 0.5 45 46 1298.448061320178 0.4142472759419888
0.25 0.5 46 47 1237.360506136753 0.3957475404943125
0.25 0.5 47 48 1179.748065001223 0.3785141290734373
0.25 0.5 48 49 1125.367263589741 0.3629251373620264
0.25 0.5 49 50 1073.997379601479 0.3483792041133711
0.25 0.5 50 51 1025.435324506927 0.3346078812030555
0.25 0.5 51 52 979.4943954309648 0.321279447670463
0.25 0.5 52 53 936.0049791291866 0.3084013512717547
0.25 0.5 53 54 894.8115181574749 0.2964123356383652
0.25 0.5 54 55 855.7680594185059 0.2848898505744728
0.25 0.5 55 56 818.7393222692489 0.2735917471196672
0.25 0.5 56 57 783.6016145981583 0.262516236837655
0.25 0.5 57 58 750.2406738746769 0.2518226899795764
0.25 0.5 58 59 718.5497769442525 0.2414554051315463
0.25 0.5 59 60 688.4309730976239 0.2319805276865736
0.25 0.5 60 61 659.7930665700061 0.2232361179145528
0.25 0.5 61 62 632.5509161565706 0.2149915250768117
0.25 0.5 62 63 606.6240417109118 0.2071229313097547
0.25 0.5 63 64 581.9376796677931 0.1996809056743132
0.25 0.5 64 65 558.4228442947091 0.192679779592936
0.25 0.5 65 66 536.0150586433633 0.1859588233647855
0.25 0.5 66 67 514.6539500549623 0.1794582296679437
0.25 0.5 67 68 494.2829041346029 0.1730620082470864
0.25 0.5 68 69 474.8487803791991 0.1667502234989797
0.25 0.5 69 70 456.3020373748333 0.1605825548863322
0.25 0.5 70 71 438.5962735714572 0.1546513161078451
0.25 0.5 71 72 421.687227329528 0.1489370962577254
0.25 0.5 72 73 405.5334524361837 0.1434587107350467
0.25 0.5 73 74 390.0962669030593 0.1382784760075424
0.25 0.5 74 75 375.3394324076018 0.1333957432174202
0.25 0.5 75 76 361.2287592550224 0.128654653253534
0.25 0.5 76 77 347.7320188369752 0.1241868929011503
0.25 0.5 77 78 334.8187154415332 0.120108632848428
0.25 0.5 78 79 322.4599248057523 0.1163270731107104
0.25 0.5 79 80 310.6284847200299 0.1127199177526563
0.25 0.5 80 81 299.2988329888723 0.1091722695404655
0.25 0.5 81 82 288.4467579252575 0.1056522289636064
0.25 0.5 82 83 278.0492899657195 0.1022121524329691
0.25 0.5 83 84 268.0846013962557 0.09883716690120536
0.25 0.5 84 85 258.5322331260323 0.09552030439652981
0.25 0.5 85 86 249.3729340169906 0.09229105314059893
0.25 0.5 86 87 240.5884375912037 0.08915303969641286
0.25 0.5 87 88 232.1613599223521 0.08610963106332292
0.25 0.5 88 89 224.0751824223761 0.08316329956321056
0.25 0.5 89 90 216.3143146372076 0.08034912869132427
0.25 0.5 90 91 208.863932890543 0.07768886334363856
0.25 0.5 91 92 201.7099892543096 0.07518311894767749
0.25 0.5 92 93 194.839195492063 0.07282685524464227
0.25 0.5 93 94 188.2388631802025 0.07059109253634688
0.25 0.5 94 95 181.8968352894359 0.06846781938804725
0.25 0.5 95 96 175.8016225048464 0.0664756799635029
0.25 0.5 96 97 169.9423137573839 0.0645962582288746
0.25 0.5 97 98 164.308570087573 0.06277372843027251
0.25 0.5 98 99 158.8906173512093 0.06094069142918102
0.25 0.5 99 100 153.6791962723387 0.05912358220282954
0.5 0.75 0 1 -45725.18688277496 25.83637570445717
0.5 0.75 1 2 23226.87419490488 11.69077616989307
0.5 0.75 2 3 46241.21865758985 6.029805246129399
0.5 0.75 3 4 41284.33310029739 31.6032936599222
0.5 0.75 4 5 34821.68905941419 6.890253478864906
0.5 0.75 5 6 29359.53864124757 17.62626891901164
0.5 0.75 6 7 24993.77681409171 11.31102944050872
0.5 0.75 7 8 21507.96893474863 16.5890798425753
