#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4609.741594750009 1.298672643389182
-0.75 -0.5 23 24 4286.958534518118 1.218160045446893
-0.75 -0.5 24 25 3994.691374188957 1.143473789456948
-0.75 -0.5 25 26 3729.179889549373 1.076754117018027
-0.75 -0.5 26 27 3487.236238628047 1.013799940823901
-0.75 -0.5 27 28 3266.14635054822 0.9559836677822204
-0.75 -0.5 28 29 3063.574158154591 0.9016808598512398
-0.75 -0.5 29 30 2877.506712813493 0.8532654458845172
-0.75 -0.5 30 31 2706.204126138756 0.8080424038757883
-0.75 -0.5 31 32 2548.154690621446 0.7650746338476893
-0.75 -0.5 32 33 2402.035573332379 0.7255697068476366
-0.75 -0.5 33 34 2266.685288673551 0.6878406130417716
-0.75 -0.5 34 35 2141.086359707147 0.6532321798563316
-0.75 -0.5 35 36 2024.341349514519 0.6204501206777877
-0.75 -0.5 36 37 1915.654550403639 0.589512682558734
-0.75 -0.5 37 38 1814.317218558018 0.5608869185550702
-0.75 -0.5 38 39 1719.697373746209 0.5337582648398893
-0.75 -0.5 39 40 1631.232166475532 0.5079382618450836
-0.75 -0.5 40 41 1548.4208558012 0.4847789645264129
-0.75 -0.5 41 42 1470.808709589652 0.4633389534053549
-0.75 -0.5 42 43 1397.985627425179 0.4428420991441726
-0.75 -0.5 43 44 1329.583507656864 0.4235967137763055
-0.75 -0.5 44 45 1265.268724121014 0.4053795120853465
-0.75 -0.5 45 46 1204.740533453434 0.3881112221788499
-0.75 -0.5 46 47 1147.724603960811 0.3717089039405437
-0.75 -0.5 47 48 1093.970094731761 0.3563565223882961
-0.75 -0.5 48 49 1043.247811460222 0.3414396420228059
-0.75 -0.5 49 50 995.3492792174148 0.327204269145227
-0.75 -0.5 50 51 950.0834966595348 0.3136231129232101
-0.75 -0.5 51 52 907.2765802805444 0.3007072223703062
-0.75 -0.5 52 53 866.7674510599139 0.2882742716503799
-0.75 -0.5 53 54 828.4072081291054 0.2760978404370462
-0.75 -0.5 54 55 792.0596898662659 0.2647612636841359
-0.75 -0.5 55 56 757.5988870976443 0.2542968055929578
-0.75 -0.5 56 57 724.9075783867461 0.2442247773254849
-0.75 -0.5 57 58 693.8782241267627 0.2345583884060716
-0.75 -0.5 58 59 664.411489767465 0.2253032324809965
-0.75 -0.5 59 60 636.4147173331957 0.2164906761515795
-0.75 -0.5 60 61 609.8013823039129 0.2081941323924639
-0.75 -0.5 61 62 584.490788522799 0.2002661965404968
-0.75 -0.5 62 63 560.4082326067913 0.1926589269602346
-0.75 -0.5 63 64 537.4841785025633 0.1854126548823842
-0.75 -0.5 64 65 515.6538891325577 0.1785785409089158
-0.75 -0.5 65 66 494.8569986150939 0.1719817960313321
-0.75 -0.5 66 67 475.0367095194283 0.1656406600840796
-0.75 -0.5 67 68 456.139898405111 0.1595633088778641
-0.75 -0.5 68 69 438.1168429977652 0.1537550054767962
-0.75 -0.5 69 70 420.9207665377118 0.1481882115261328
-0.75 -0.5 70 71 404.5078234701113 0.1428404583222687
-0.75 -0.5 71 72 388.8370344306236 0.137748724894152
-0.75 -0.5 72 73 373.869780777342 0.1328508076374533
-0.75 -0.5 73 74 359.5700826441823 0.1281606576465606
-0.75 -0.5 74 75 345.9040435803031 0.1237607272574905
-0.75 -0.5 75 76 332.839474497125 0.1195886454274842
-0.75 -0.5 76 77 320.3459852320447 0.1155587662465223
-0.75 -0.5 77 78 308.3949287528745 0.1116189660464784
-0.75 -0.5 78 79 296.9594220572707 0.1078279339357664
-0.75 -0.5 79 80 286.0141143824941 0.1042009368624122
-0.75 -0.5 80 81 275.5350294099255 0.1007087054055091
-0.75 -0.5 81 82 265.4996546929813 0.09737020925336992
-0.75 -0.5 82 83 255.8867904724036 0.09418599686173934
-0.75 -0.5 83 84 246.6762066624148 0.0911176688248645
-0.75 -0.5 84 85 237.8487008684997 0.08812186829811708
-0.75 -0.5 85 86 229.3861576527804 0.08520120890969451
-0.75 -0.5 86 87 221.2714897267651 0.08241188536899813
-0.75 -0.5 87 88 213.4885056987763 0.07976977638071503
-0.75 -0.5 88 89 206.0218327958185 0.07724287033300925
-0.75 -0.5 89 90 198.8568195333724 0.0747826044040778
-0.75 -0.5 90 91 191.9796154818123 0.07239338348563251
-0.75 -0.5 91 92 185.3771216674508 0.07009563887646664
-0.75 -0.5 92 93 179.0369449194345 0.06786941441947647
-0.75 -0.5 93 94 172.947386320644 0.06571417226120957
-0.75 -0.5 94 95 167.097262610568 0.06365250628445551
-0.75 -0.5 95 96 161.4759358367375 0.06169843751283111
-0.75 -0.5 96 97 156.0732720892988 0.05983872756388564
-0.75 -0.5 97 98 150.8796004398888 0.05805124171746456
-0.75 -0.5 98 99 145.885726177443 0.05632240995771554
-0.75 -0.5 99 100 141.0829327917889 0.0546442432199683
-0.5 -0.25 0 1 -12947.02847626201 1.411600208828531
-0.5 -0.25 1 2 51878.12993319904 26.87723433692008
-0.5 -0.25 2 3 54811.17287555024 11.15819445031957
-0.5 -0.25 3 4 44721.06888618569 9.295046347666357
-0.5 -0.25 4 5 36329.11851516784 26.61446519703168
-0.5 -0.25 5 6 29998.85315611473 16.08244782391557
-0.5 -0.25 6 7 25198.69569560549 10.31220463317368
-0.5 -0.25 7 8 21482.72374333176 16.34801824588067
-0.5 -0.25 8 9 18550.56801434981 13.28455777640556
-0.5 -0.25 9 10 16190.80576726479 10.84927423804402
-0.5 -0.25 10 11 14260.30196411639 8.8944056316559
-0.5 -0.25 11 12 12658.53763387106 7.312243773068985
-0.5 -0.25 12 13 11313.13469255091 6.02312089703446
-0.5 -0.25 13 14 10170.80112728299 4.967884821699045
-0.5 -0.25 14 15 9191.706390277668 4.100713408601223
-0.5 -0.25 15 16 8345.499260670471 3.38648327177907
-0.5 -0.25 16 17 7608.672003129053 2.797267890396142
-0.5 -0.25 17 18 6962.804625620988 2.31097393858272
-0.5 -0.25 18 19 6393.244611386432 1.90953161165271
-0.5 -0.25 19 20 5888.22777560616 1.613763755204673
-0.5 -0.25 20 21 5438.215252696442 1.499982458579325
-0.5 -0.25 21 22 5035.382957296914 1.399943936218733
-0.5 -0.25 22 23 4673.272705577619 1.309928319275059
-0.5 -0.25 23 24 4346.526056386836 1.227933400024085
-0.5 -0.25 24 25 4050.637159488496 1.152968402637725
-0.5 -0.25 25 26 3781.808965865036 1.087245583792082
-0.5 -0.25 26 27 3536.821166665772 1.027224796653172
-0.5 -0.25 27 28 3312.925489975488 0.9710140537358711
-0.5 -0.25 28 29 3107.761489946133 0.9195963867346109
-0.5 -0.25 29 30 2919.290144224147 0.8708605109118253
-0.5 -0.25 30 31 2745.756803233248 0.8246276358695468
-0.5 -0.25 31 32 2585.634153740351 0.7811958253732882
-0.5 -0.25 32 33 2437.583678034516 0.7401766893294734
-0.5 -0.25 33 34 2300.431595604073 0.7011488399039081
-0.5 -0.25 34 35 2173.150759232688 0.6654184714948315
-0.5 -0.25 35 36 2054.83410500753 0.6325897748988609
-0.5 -0.25 36 37 1944.675420825665 0.6025240128283258
-0.5 -0.25 37 38 1841.954597472021 0.5730770640120681
-0.5 -0.25 38 39 1746.035205177478 0.5457881726606502
-0.5 -0.25 39 40 1656.348478752087 0.5205392227915127
-0.5 -0.25 40 41 1572.385602630522 0.4968551273814228
-0.5 -0.25 41 42 1493.687039732265 0.47442973340344
-0.5 -0.25 42 43 1419.839235318141 0.453408974805825
-0.5 -0.25 43 44 1350.468919295891 0.4334300646696647
-0.5 -0.25 44 45 1285.238513975021 0.4143238783958623
-0.5 -0.25 45 46 1223.844526645003 0.3963174223313217
-0.5 -0.25 46 47 1166.009067676685 0.3794647164372691
-0.5 -0.25 47 48 1111.477430326889 0.3634869386787614
-0.5 -0.25 48 49 1060.018560099444 0.3485491519886637
-0.5 -0.25 49 50 1011.421335611845 0.3344259698642418
-0.5 -0.25 50 51 965.4920204394009 0.3207616438332934
-0.5 -0.25 51 52 922.0540760868723 0.3074262766424454
-0.5 -0.25 52 53 880.9451372925968 0.2947534758081929
-0.5 -0.25 53 54 842.0149943439611 0.2828463997534527
-0.5 -0.25 54 55 805.1245183490588 0.271540549440715
-0.5 -0.25 55 56 770.1457200459013 0.2606088843849648
-0.5 -0.25 56 57 736.9609459340777 0.2500944217119923
-0.5 -0.25 57 58 705.4615304680126 0.2401280263745775
-0.5 -0.25 58 59 675.5465834620472 0.2305903396489839
-0.5 -0.25 59 60 647.1218536905437 0.2214683231578647
-0.5 -0.25 60 61 620.0998580376362 0.2128772310444447
-0.5 -0.25 61 62 594.3992910105774 0.2047798918856643
-0.5 -0.25 62 63 569.9442965349202 0.1970809337435639
-0.5 -0.25 63 64 546.6643411771001 0.1897940919479879
-0.5 -0.25 64 65 524.4936859158734 0.1828784552299112
-0.5 -0.25 65 66 503.371200196376 0.1762426488082838
-0.5 -0.25 66 67 483.2395376302197 0.1699460332191052
-0.5 -0.25 67 68 464.0448565457518 0.1639130123062387
-0.5 -0.25 68 69 445.7364464008164 0.1580025338407722
-0.5 -0.25 69 70 428.2669111544071 0.1523034405815906
-0.5 -0.25 70 71 411.5920005216947 0.1469194940903549
-0.5 -0.25 71 72 395.6700322168465 0.141762500271966
-0.5 -0.25 72 73 380.4620869623679 0.1368033933146648
-0.5 -0.25 73 74 365.9317087661993 0.1320244546234335
-0.5 -0.25 74 75 352.0442983190063 0.1274054762403125
-0.5 -0.25 75 76 338.7671364809707 0.1229037776670339
-0.5 -0.25 76 77 326.069561306885 0.118550310068315
-0.5 -0.25 77 78 313.9228060489796 0.1144414079894318
-0.5 -0.25 78 79 302.2995841413769 0.1105613493623423
-0.5 -0.25 79 80 291.1739960554725 0.1068238225179243
-0.5 -0.25 80 81 280.5217311201727 0.1032157193706666
-0.5 -0.25 81 82 270.3199171527953 0.09977104337804121
-0.5 -0.25 82 83 260.5469765880483 0.0964678078088923
-0.5 -0.25 83 84 251.1825679309603 0.09331893721116558
-0.5 -0.25 84 85 242.2072949306354 0.09030646624364635
-0.5 -0.25 85 86 233.6027214073682 0.08740293749494299
-0.5 -0.25 86 87 225.3513955424137 0.08459912336985553
-0.5 -0.25 87 88 217.436835343548 0.08188974185114262
-0.5 -0.25 88 89 209.8434452358721 0.07924788697715712
-0.5 -0.25 89 90 202.5565020065794 0.0767029894184077
-0.5 -0.25 90 91 195.5619863627471 0.07426729019883282
-0.5 -0.25 91 92 188.8465513146824 0.0719236256308875
-0.5 -0.25 92 93 182.3975987787292 0.06966529986451064
-0.5 -0.25 93 94 176.2032192101263 0.06748596956032316
-0.5 -0.25 94 95 170.2520681194739 0.06538211152542317
-0.5 -0.25 95 96 164.5333412619628 0.06335082755992971
-0.5 -0.25 96 97 159.0367820905254 0.06139651250003908
-0.5 -0.25 97 98 153.7525754778377 0.05949649973649684
-0.5 -0.25 98 99 148.6714062475926 0.05764537207471676
-0.5 -0.25 99 100 143.7844633639714 0.05586479364419006
-0.25 0 0 1 -13346.33538436492 1.536679803588413
-0.25 0 1 2 51816.50179611486 26.91409927554923
-0.25 0 2 3 54989.66002649984 11.18480213941803
-0.25 0 3 4 44911.05220791153 9.322564784437418
-0.25 0 4 5 36501.68257051262 26.66715020689298
-0.25 0 5 6 30151.28932534509 16.21216694348914
-0.25 0 6 7 25332.68324792743 10.34031590279483
-0.25 0 7 8 21601.16781456505 16.42664621822041
-0.25 0 8 9 18655.70959678592 13.35052183543303
-0.25 0 9 10 16284.63371392349 10.90493930257981
-0.25 0 10 11 14344.70553811374 8.941284521886701
-0.25 0 11 12 12734.84070904709 7.351890874677338
-0.25 0 12 13 11382.39698696445 6.05640746509016
-0.25 0 13 14 10233.96427244216 4.995875404500111
-0.25 0 14 15 9249.556385907292 4.124589702247249
-0.25 0 15 16 8398.681101587599 3.406916641206408
-0.25 0 16 17 7657.729901403644 2.814860955028962
-0.25 0 17 18 7008.195813960971 2.326012706384972
-0.25 0 18 19 6435.350851629403 1.922390172283485
-0.25 0 19 20 5927.378899748516 1.630731882608416
-0.25 0 20 21 5474.705172029117 1.518514967058763
-0.25 0 21 22 5069.465302658014 1.416466052895885
-0.25 0 22 23 4705.175777852107 1.327817524196689
-0.25 0 23 24 4376.444700820118 1.246976289272425
-0.25 0 24 25 4078.742692978102 1.174239742054397
-0.25 0 25 26 3808.242863154179 1.104887763076476
-0.25 0 26 27 3561.718705494697 1.042406584408127
-0.25 0 27 28 3336.406983420571 0.9839533497874982
-0.25 0 28 29 3129.934022348279 0.9289325532890871
-0.25 0 29 30 2940.253874505777 0.8779023209663137
-0.25 0 30 31 2765.603457920326 0.8322470937869184
-0.25 0 31 32 2604.443697561482 0.789160356400771
-0.25 0 32 33 2455.426517974276 0.7481359659154805
-0.25 0 33 34 2317.373109768464 0.7097598087680126
-0.25 0 34 35 2189.248971220285 0.6737909838270753
-0.25 0 35 36 2070.14202289391 0.6400908160635481
-0.25 0 36 37 1959.241395229146 0.6076969663308773
-0.25 0 37 38 1855.825979109633 0.5775037516750672
-0.25 0 38 39 1759.253794474715 0.5493155910601217
-0.25 0 39 40 1668.953235065793 0.5232881562760667
-0.25 0 40 41 1584.413676106408 0.4994026704750922
-0.25 0 41 42 1505.172442915517 0.4774875681653157
-0.25 0 42 43 1430.812003993382 0.4567886415543398
-0.25 0 43 44 1360.957414179625 0.4369418617245628
-0.25 0 44 45 1295.269984501337 0.4183228867898379
-0.25 0 45 46 1233.442533964981 0.4004248152602941
-0.25 0 46 47 1175.196187748236 0.3837486820602862
-0.25 0 47 48 1120.275943298805 0.3680609120783629
-0.25 0 48 49 1068.447932565006 0.3528103392777666
-0.25 0 49 50 1019.499126635415 0.3378559750393606
-0.25 0 50 51 973.2356091608552 0.3233665302462896
-0.25 0 51 52 929.4813786554157 0.3099932642942349
-0.25 0 52 53 888.0721195282367 0.2974868082624198
-0.25 0 53 54 848.855743902468 0.2856252647758311
-0.25 0 54 55 811.6926599508679 0.2743110481741269
-0.25 0 55 56 776.4548393030557 0.2635353254663642
-0.25 0 56 57 743.0232766524332 0.253221360388693
-0.25 0 57 58 711.2881197723013 0.2434241602310294
-0.25 0 58 59 681.1480430923295 0.2340842549022
-0.25 0 59 60 652.5085213132824 0.2252059218892555
-0.25 0 60 61 625.2816097481374 0.2166391261671379
-0.25 0 61 62 599.3852054085602 0.208415607084703
-0.25 0 62 63 574.7428971300354 0.200583008235526
-0.25 0 63 64 551.283954969542 0.1930992406616951
-0.25 0 64 65 528.9420543758716 0.185869556391026
-0.25 0 65 66 507.655609043546 0.178870914503932
-0.25 0 66 67 487.3669932708281 0.1721870699871602
-0.25 0 67 68 468.022059284055 0.1658515781610959
-0.25 0 68 69 449.5701006861785 0.1599025518995632
-0.25 0 69 70 431.9634269661291 0.1542611617157377
-0.25 0 70 71 415.1570868392845 0.1488443922986562
-0.25 0 71 72 399.1089507679567 0.1435813845592406
-0.25 0 72 73 383.7799280007565 0.1384780677114463
-0.25 0 73 74 369.1333573424284 0.1335676455874477
-0.25 0 74 75 355.1346521890474 0.1289138843219462
-0.25 0 75 76 341.7508393538957 0.1244677799469969
-0.25 0 76 77 328.9509588212074 0.1201988149585986
-0.25 0 77 78 316.7058789057064 0.1160907042889221
-0.25 0 78 79 304.9881479329769 0.1121098711032573
-0.25 0 79 80 293.771911671895 0.1082736873967747
-0.25 0 80 81 283.0326394807752 0.104575531004798
-0.25 0 81 82 272.7471509149417 0.101007416804066
-0.25 0 82 83 262.8936207511356 0.0975880325883054
-0.25 0 83 84 253.45162895769 0.0943331003524861
-0.25 0 84 85 244.4017859720821 0.09122685983916767
-0.25 0 85 86 235.7256063076952 0.08826341736426002
-0.25 0 86 87 227.405498600978 0.08541738334642446
-0.25 0 87 88 219.4247917927325 0.08266686460325445
-0.25 0 88 89 211.7677655431023 0.08003145485793084
-0.25 0 89 90 204.4195331851944 0.07752219638436486
-0.25 0 90 91 197.3659957677521 0.07512076578748861
-0.25 0 91 92 190.5937789200139 0.07281690818876996
-0.25 0 92 93 184.0901562450161 0.07060390182508058
-0.25 0 93 94 177.8430287609563 0.06844031252663285
-0.25 0 94 95 171.8409774866563 0.0663315674062801
-0.25 0 95 96 166.0731555775071 0.06428403715872832
-0.25 0 96 97 160.5292568239245 0.0623156558224025
-0.25 0 97 98 155.1994510752833 0.06042698377513034
-0.25 0 98 99 150.0743779845449 0.05860305100699748
-0.25 0 99 100 145.1451295862999 0.05683380490714285
0 0.25 0 1 -13335.40158987432 1.621264251043613
0 0.25 1 2 51833.10353131171 26.8471648398845
0 0.25 2 3 54998.53345284896 11.17803404603183
0 0.25 3 4 44916.55359571733 9.321322230789519
0 0.25 4 5 36505.5318048327 26.77864394944481
0 0.25 5 6 30153.65492519045 16.14580707591449
0 0.25 6 7 25334.57046438137 10.37458501539732
0 0.25 7 8 21602.43371198274 16.42562239693871
0 0.25 8 9 18656.62150373272 13.35001076840126
0 0.25 9 10 16285.41043518494 10.9040923212815
0 0.25 10 11 14345.28328352213 8.940579625019382
0 0.25 11 12 12735.25896963546 7.351490533143078
0 0.25 12 13 11382.70516747358 6.05620193060895
0 0.25 13 14 10234.21125102158 4.995501194047392
0 0.25 14 15 9249.771524921493 4.123923736229699
0 0.25 15 16 8398.865328092932 3.406054144463269
0 0.25 16 17 7657.877446865514 2.814140707597289
0 0.25 17 18 7008.308709106349 2.325505588214583
0 0.25 18 19 6435.433970649282 1.922048053648723
0 0.25 19 20 5927.448184830734 1.633996772664432
0 0.25 20 21 5474.76585747889 1.525022097934198
0 0.25 21 22 5069.515031434826 1.422822773707594
0 0.25 22 23 4705.20887385919 1.330349045509138
0 0.25 23 24 4376.465931780902 1.247530503075723
0 0.25 24 25 4078.748744062581 1.16758965381041
0 0.25 25 26 3808.244270336394 1.098088078198089
0 0.25 26 27 3561.717139806181 1.036577321652658
0 0.25 27 28 3336.406004018496 0.9808903289972477
0 0.25 28 29 3129.932468866389 0.9275854451661871
0 0.25 29 30 2940.250783390535 0.8781747173525218
0 0.25 30 31 2765.59577652182 0.8317932885333903
0 0.25 31 32 2604.432309045259 0.7878255384903241
0 0.25 32 33 2455.412749432422 0.7463342105475022
0 0.25 33 34 2317.357795969958 0.7077103798778808
0 0.25 34 35 2189.233503209201 0.6725808538049023
0 0.25 35 36 2070.126574367813 0.6399236753823061
0 0.25 36 37 1959.228657053923 0.6094516892612774
0 0.25 37 38 1855.814691746776 0.5805430750547202
0 0.25 38 39 1759.242589310511 0.5526689278908634
0 0.25 39 40 1668.942243219607 0.527059564973797
0 0.25 40 41 1584.402136629483 0.5028257599683457
0 0.25 41 42 1505.159816180432 0.4799432708982749
0 0.25 42 43 1430.799114318992 0.4579298407734314
0 0.25 43 44 1360.944294234467 0.4369122116161179
0 0.25 44 45 1295.256012402959 0.4175028698739425
0 0.25 45 46 1233.428753041204 0.399983727552808
0 0.25 46 47 1175.183664571863 0.3836846680642338
0 0.25 47 48 1120.263801194233 0.3676880091211387
0 0.25 48 49 1068.436083465112 0.3521934233876891
0 0.25 49 50 1019.48891294201 0.3376114882159982
0 0.25 50 51 973.2269291837861 0.3237402300622989
0 0.25 51 52 929.4728605338503 0.3105108702573034
0 0.25 52 53 888.0636620590357 0.2977223361456254
0 0.25 53 54 848.8476641418818 0.2853528701467667
0 0.25 54 55 811.6850258707424 0.2735803922487321
0 0.25 55 56 776.447303026602 0.2624622233502123
0 0.25 56 57 743.0164685085758 0.2520786223403775
0 0.25 57 58 711.282202801223 0.2423172818100738
0 0.25 58 59 681.1424964591685 0.2330057403165711
0 0.25 59 60 652.5033004538274 0.2242601720942048
0 0.25 60 61 625.2771810206219 0.2160634381020827
0 0.25 61 62 599.3818067078226 0.2081902150856649
0 0.25 62 63 574.7404177201572 0.2005885813057375
0 0.25 63 64 551.2820717679631 0.1932877872736753
0 0.25 64 65 528.9407720971917 0.1862308772898587
0 0.25 65 66 507.6549637530352 0.1793772493492725
0 0.25 66 67 487.3669699948642 0.1728839203944972
0 0.25 67 68 468.0223188487644 0.166594955679102
0 0.25 68 69 449.5702324160404 0.1604679466875609
0 0.25 69 70 431.9634017830885 0.154521302905664
0 0.25 70 71 415.1572326607475 0.1488204658521113
0 0.25 71 72 399.1095723732616 0.1434106616190434
0 0.25 72 73 383.7809819337995 0.1382706720751798
0 0.25 73 74 369.1345793003259 0.1334092509861193
0 0.25 74 75 355.135876623177 0.1288381338438285
0 0.25 75 76 341.7522275168873 0.1244924969661838
0 0.25 76 77 328.952536429152 0.1202897173945416
0 0.25 77 78 316.7075415100863 0.1162111531549499
0 0.25 78 79 304.9898560706732 0.1123089414317633
0 0.25 79 80 293.7736936358125 0.1085890038017965
0 0.25 80 81 283.0346161477829 0.1049980555747538
0 0.25 81 82 272.7494488768639 0.1015165555103863
0 0.25 82 83 262.8962801199622 0.09817206965226433
0 0.25 83 84 253.4543914716379 0.09490276250045326
0 0.25 84 85 244.4043517991576 0.09168883161601116
0 0.25 85 86 235.7278727751639 0.08858127441115471
0 0.25 86 87 227.4075534199904 0.0856099919712392
0 0.25 87 88 219.4267685395064 0.08278864090328852
0 0.25 88 89 211.7697498199444 0.0801103280399218
0 0.25 89 90 204.4215314425081 0.07754502403409447
0 0.25 90 91 197.3679734123729 0.07506394496135727
0 0.25 91 92 190.5957336422173 0.07268798375946517
0 0.25 92 93 184.0921272918237 0.07042402889572941
0 0.25 93 94 177.8450532645821 0.06823287055871674
0 0.25 94 95 171.8430584665043 0.06614377466775068
0 0.25 95 96 166.075251350205 0.06416736793974565
0 0.25 96 97 160.5312998433836 0.06228828843504175
0 0.25 97 98 155.2013806972649 0.06047566137928584
0 0.25 98 99 150.0761880531392 0.05870030866222464
0 0.25 99 100 145.1468635648907 0.0569593837631146
0.25 0.5 0 1 -12915.01952997516 1.665162872279325
0.25 0.5 1 2 51925.02467439735 26.75059588350268
0.25 0.5 2 3 54823.87364966769 43.84794741474616
0.25 0.5 3 4 44735.71389035374 9.287195761069597
0.25 0.5 4 5 36338.79185627456 26.52474318492023
0.25 0.5 5 6 30005.95768179454 16.13014804190607
0.25 0.5 6 7 25203.90558670146 10.30946499982019
0.25 0.5 7 8 21486.7232219565 16.3429757907943
0.25 0.5 8 9 18553.70283127989 13.2818096693627
0.25 0.5 9 10 16193.21881037956 10.84763694278445
0.25 0.5 10 11 14262.23128832507 8.893180273111284
0.25 0.5 11 12 12660.08403130309 7.31141692285928
0.25 0.5 12 13 11314.37866234638 6.022216907931579
0.25 0.5 13 14 10171.79776390303 4.966632447367374
0.25 0.5 14 15 9192.510681017344 4.099324839267865
0.25 0.5 15 16 8346.143122974421 3.385080458352604
0.25 0.5 16 17 7609.197488775276 2.796125829219818
0.25 0.5 17 18 6963.243063231108 2.310073846731029
0.25 0.5 18 19 6393.59994331787 1.908856861849927
0.25 0.5 19 20 5888.501682889537 1.627934573274615
0.25 0.5 20 21 5438.423550945017 1.50972462874779
0.25 0.5 21 22 5035.537129838248 1.401694041242081
0.25 0.5 22 23 4673.390794585563 1.310906781966878
0.25 0.5 23 24 4346.615715009316 1.228717034553483
0.25 0.5 24 25 4050.706069153137 1.152750048880534
0.25 0.5 25 26 3781.850702979953 1.083146497715006
0.25 0.5 26 27 3536.837510052451 1.021011972598444
0.25 0.5 27 28 3312.921043580304 0.9619863954908396
0.25 0.5 28 29 3107.741271544258 0.9086108536439497
0.25 0.5 29 30 2919.261392159526 0.8606620289679086
0.25 0.5 30 31 2745.723910839901 0.8177754445569008
0.25 0.5 31 32 2585.599151174231 0.7775878765996822
0.25 0.5 32 33 2437.548983052802 0.7394562714021049
0.25 0.5 33 34 2300.396825614356 0.7026123399123207
0.25 0.5 34 35 2173.11150718837 0.667018676004318
0.25 0.5 35 36 2054.79114517647 0.6335044936081431
0.25 0.5 36 37 1944.628050969961 0.6011602488231347
0.25 0.5 37 38 1841.905936311579 0.5711850863751806
0.25 0.5 38 39 1745.988558831144 0.5444406020790211
0.25 0.5 39 40 1656.302561027533 0.5198794406687739
0.25 0.5 40 41 1572.341061400118 0.4969216741483251
0.25 0.5 41 42 1493.644220688298 0.4744936500439962
0.25 0.5 42 43 1419.797700876661 0.4530812530147159
0.25 0.5 43 44 1350.430462888181 0.4334412975217674
0.25 0.5 44 45 1285.2033273978 0.4146232234909348
0.25 0.5 45 46 1223.809165261052 0.3964199236174863
0.25 0.5 46 47 1165.973694250295 0.3787516284828598
0.25 0.5 47 48 1111.443850009238 0.362253519155729
0.25 0.5 48 49 1059.986968886589 0.3472274940806983
0.25 0.5 49 50 1011.392251804765 0.3331658282193075
0.25 0.5 50 51 965.4658846194783 0.3198652774157154
0.25 0.5 51 52 922.029572423534 0.3070246445985276
0.25 0.5 52 53 880.9213167482055 0.2946413336584328
0.25 0.5 53 54 841.9926727685989 0.2830954018611465
0.25 0.5 54 55 805.1045094969724 0.2720112349768442
0.25 0.5 55 56 770.1279744150487 0.2611879379660422
0.25 0.5 56 57 736.9452787260027 0.2506300196271241
0.25 0.5 57 58 705.4476064821432 0.2404542588005825
0.25 0.5 58 59 675.5333115212158 0.2306121831991277
0.25 0.5 59 60 647.1090051626994 0.2215715190048968
0.25 0.5 60 61 620.0878654279442 0.2131794033589358
0.25 0.5 61 62 594.3889425784173 0.2052523249221849
0.25 0.5 62 63 569.9357765427216 0.1976969601537348
0.25 0.5 63 64 546.6572871101954 0.1905355543019596
0.25 0.5 64 65 524.4878960240661 0.1837799771686832
0.25 0.5 65 66 503.3663687168835 0.1773038594976697
0.25 0.5 66 67 483.235310963424 0.1710546587933663
0.25 0.5 67 68 464.0408995061941 0.1649280277837306
0.25 0.5 68 69 445.7326624157187 0.1589088162740495
0.25 0.5 69 70 428.2635702148227 0.1530479056324339
0.25 0.5 70 71 411.5895848362069 0.1474164856634275
0.25 0.5 71 72 395.6687300072941 0.1419912060414958
0.25 0.5 72 73 380.4616801009906 0.1367922283861276
0.25 0.5 73 74 365.9317321019588 0.1318691021756422
0.25 0.5 74 75 352.0445168687835 0.1272159237943242
0.25 0.5 75 76 338.7676204029946 0.1227014035380307
0.25 0.5 76 77 326.0704649883408 0.1184386465596958
0.25 0.5 77 78 313.9241269696038 0.1145228244046166
0.25 0.5 78 79 302.3012051159756 0.1108711742897981
0.25 0.5 79 80 291.1759792287845 0.1073810602433127
0.25 0.5 80 81 280.5242553674519 0.1039611636413724
0.25 0.5 81 82 270.3231081984954 0.1005887202087479
0.25 0.5 82 83 260.5507776141003 0.09730157008044671
0.25 0.5 83 84 251.1866085775303 0.09408446710895646
0.25 0.5 84 85 242.2112345077135 0.09093173768371798
0.25 0.5 85 86 233.6064374499368 0.08786877871722254
0.25 0.5 86 87 225.3549381298369 0.08489893905669987
0.25 0.5 87 88 217.4402842564704 0.08202065756688626
0.25 0.5 88 89 209.8468476297134 0.07923467501092318
0.25 0.5 89 90 202.5598743640683 0.07657204111231408
0.25 0.5 90 91 195.5653494161192 0.0740508579026482
0.25 0.5 91 92 188.8499968189686 0.07166906159417863
0.25 0.5 92 93 182.4012653126768 0.0694206211539381
0.25 0.5 93 94 176.2071689329338 0.06728203851432113
0.25 0.5 94 95 170.256228761197 0.06524764659550897
0.25 0.5 95 96 164.5375913388684 0.06333332750901377
0.25 0.5 96 97 159.0409542040554 0.06152214927203659
0.25 0.5 97 98 153.7565607862106 0.05976726519770637
0.25 0.5 98 99 148.675181149786 0.05801158940892037
0.25 0.5 99 100 143.7880705303895 0.05627783834876254
0.5 0.75 0 1 -12106.38054661195 1.65070214172556
0.5 0.75 1 2 52066.79597058683 26.58816306148219
0.5 0.75 2 3 54478.03619458426 43.44150879402878
0.5 0.75 3 4 44362.84192018122 9.221774019424629
0.5 0.75 4 5 35999.23168439306 26.42513387189683
0.5 0.75 5 6 29705.59478595426 15.97308926874757
0.5 0.75 6 7 24939.38380414126 10.19563880872374
