#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 9 10 2312.241852033983 0.1035367479980778
2.75 3 10 11 2039.274319478612 0.09006675220894067
2.75 3 11 12 1812.232868543699 0.07899909779416703
2.75 3 12 13 1621.12928478915 0.06981302056055938
2.75 3 13 14 1458.580997398867 0.06206705870158657
2.75 3 14 15 1319.042367104375 0.05548797977894537
2.75 3 15 16 1198.27147008705 0.04983981755481182
2.75 3 16 17 1092.977370051267 0.04495600636209929
2.75 3 17 18 1000.575366626261 0.0407013055863672
2.75 3 18 19 919.0067813995457 0.03697706196896888
2.75 3 19 20 846.6132178874393 0.0336871769852678
2.75 3 20 21 782.0502910921185 0.03078727325873842
2.75 3 21 22 724.2145124153734 0.03349309609177453
2.75 3 22 23 672.1919108844343 0.02841265245581326
2.75 3 23 24 625.2211117368934 0.02405951223215652
2.75 3 24 25 582.6640976175312 0.02193316505440635
2.75 3 25 26 543.9828543545395 0.02024525814215394
2.75 3 26 27 508.7179154429184 0.01871362346315664
2.75 3 27 28 476.4772162710564 0.01732241431756165
2.75 3 28 29 446.9246368381371 0.01605329601568428
2.75 3 29 30 419.7714419786672 0.01489180100998055
2.75 3 30 31 394.7648088422352 0.01383465251586813
2.75 3 31 32 371.6858217951096 0.01286075950952181
2.75 3 32 33 350.3423525171709 0.01196707972911781
2.75 3 33 34 330.5679424869519 0.0111479633673639
2.75 3 34 35 312.2141043957924 0.01039514631889915
2.75 3 35 36 295.1505545665466 0.009698078858264125
2.75 3 36 37 279.2606951247564 0.009059695276846469
2.75 3 37 38 264.4422044976175 0.008468588368032215
2.75 3 38 39 250.6035791085276 0.007918023241188621
2.75 3 39 40 237.6626882515716 0.007409239633602738
2.75 3 40 41 225.546094983997 0.006939129658235288
2.75 3 41 42 214.1873209697987 0.006497797244122694
2.75 3 42 43 203.5274764285605 0.006089762127714948
2.75 3 43 44 193.51267113818 0.00571414065512954
2.75 3 44 45 184.0939583621392 0.005362188773148091
2.75 3 45 46 175.2275029352716 0.00503511372170351
2.75 3 46 47 166.8732718484955 0.004734099231399114
2.75 3 47 48 158.9949349398922 0.004452680990567615
2.75 3 48 49 151.5591267157601 0.00418844411095165
2.75 3 49 50 144.5352154341419 0.003941829083004222
2.75 3 50 51 137.895408694941 0.003712440210051682
2.75 3 51 52 131.6142915109949 0.003496600037522057
2.75 3 52 53 125.6685035166946 0.003294450639174329
2.75 3 53 54 120.0364362883037 0.003107304334335481
2.75 3 54 55 114.6982112884096 0.002932402204521622
2.75 3 55 56 109.6355209491481 0.002768286477987658
2.75 3 56 57 104.8312291191902 0.002614661090646564
2.75 3 57 58 100.2696436614788 0.002470467091228556
2.75 3 58 59 95.93634209471335 0.00233544829026755
2.75 3 59 60 91.81797206202512 0.002208491971856574
2.75 3 60 61 87.90193245559287 0.002088898920504789
2.75 3 61 62 84.17650681769155 0.001977346225203291
2.75 3 62 63 80.63084288394975 0.001872443651535605
2.75 3 63 64 77.25490142957977 0.001773864137888381
2.75 3 64 65 74.0391024969416 0.0016812349444848
2.75 3 65 66 70.97463453241792 0.00159427069942808
2.75 3 66 67 68.05339147075277 0.001512199574534634
2.75 3 67 68 65.26777278390399 0.001434826335326989
2.75 3 68 69 62.61044861131379 0.001362043030894711
2.75 3 69 70 60.07459068049259 0.001293427761495991
2.75 3 70 71 57.65386017449959 0.001228916166134297
2.75 3 71 72 55.3423186028834 0.001167633368368115
2.75 3 72 73 53.13430104622953 0.001110030535066642
2.75 3 73 74 51.0245293292223 0.001055860325223534
2.75 3 74 75 49.00812365657893 0.001004687000623505
2.75 3 75 76 47.08046248983269 0.0009564009966567255
2.75 3 76 77 45.23717209600838 0.0009105804691174058
2.75 3 77 78 43.47402929482176 0.0008671070451740093
2.75 3 78 79 41.78705928326548 0.0008261302659349212
2.75 3 79 80 40.17257904687449 0.0007873945267178328
2.75 3 80 81 38.627096504865 0.0007506791256446377
2.75 3 81 82 37.14729766749385 0.0007161043413645984
2.75 3 82 83 35.73005788517519 0.0006831907059847708
2.75 3 83 84 34.37247171534556 0.0006519068472599088
2.75 3 84 85 33.07179567924779 0.0006223316472926399
2.75 3 85 86 31.82537758805973 0.0005943072360139467
2.75 3 86 87 30.63065174451726 0.0005676813161237249
2.75 3 87 88 29.48523451416772 0.0005425535493301936
2.75 3 88 89 28.38685828575174 0.0005185647141310312
2.75 3 89 90 27.33337536237018 0.0004957369475313556
2.75 3 90 91 26.32276547534801 0.0004740998430889931
2.75 3 91 92 25.35310867343306 0.0004535413406507871
2.75 3 92 93 24.42259229082687 0.0004340259356183651
2.75 3 93 94 23.5294858505552 0.0004154323881664368
2.75 3 94 95 22.67212960257945 0.0003977274805286868
2.75 3 95 96 21.8489476498027 0.0003808810700647314
2.75 3 96 97 21.05843867386613 0.000364928699664091
2.75 3 97 98 20.29916142362547 0.0003496339341602095
2.75 3 98 99 19.56975395753132 0.0003350363721636995
2.75 3 99 100 18.86893504960464 0.0003211931129101231
3 3.25 0 1 -778.6061310663403 0.002471177469942631
3 3.25 1 2 6564.555022402845 0.2818106159511444
3 3.25 2 3 7131.98713433182 0.1148878312505985
3 3.25 3 4 5840.114535243048 0.05712032625069696
3 3.25 4 5 4747.681479476478 0.06092438315954496
3 3.25 5 6 3919.974508980474 0.02338488043005782
3 3.25 6 7 3291.228961387657 0.01404847606772819
3 3.25 7 8 2804.448967972794 0.1380994360724799
3 3.25 8 9 2419.8149437406 0.1174306978209643
3 3.25 9 10 2110.203731248459 0.1009796023113267
3 3.25 10 11 1856.887649228715 0.08774541307116124
3 3.25 11 12 1646.693967619998 0.07690799550573502
3 3.25 12 13 1470.121257434619 0.06787691757972425
3 3.25 13 14 1320.198746157942 0.06028958291312847
3 3.25 14 15 1191.700842940474 0.05387567386696901
3 3.25 15 16 1080.642776680112 0.04835473790171818
3 3.25 16 17 983.9484039322492 0.04359325487723709
3 3.25 17 18 899.1982717160095 0.03944355106068542
3 3.25 18 19 824.4713769564228 0.03582012328752171
3 3.25 19 20 758.2266817492437 0.03262222565751927
3 3.25 20 21 699.2119954901309 0.02977607336265464
3 3.25 21 22 646.4019307528062 0.03064942418075134
3 3.25 22 23 598.9483739241911 0.02599589008718795
3 3.25 23 24 556.1460945146736 0.02298155780385969
3 3.25 24 25 517.4052638197928 0.02116021339702456
3 3.25 25 26 482.2264493996491 0.01951815911667154
3 3.25 26 27 450.1851020908912 0.01802536934104637
3 3.25 27 28 420.9202214410818 0.01666906611785635
3 3.25 28 29 394.1220783206201 0.01543658723721819
3 3.25 29 30 369.5237277657208 0.01430980637218227
3 3.25 30 31 346.8917849543039 0.01327880005857196
3 3.25 31 32 326.0251321193634 0.01233429950519849
3 3.25 32 33 306.7479101040144 0.01146751662696488
3 3.25 33 34 288.9062813424429 0.01066915425531079
3 3.25 34 35 272.3636520508961 0.009935680879664233
3 3.25 35 36 257.000112360398 0.009259464618764923
3 3.25 36 37 242.7088450931867 0.008635229692998792
3 3.25 37 38 229.3959036765875 0.008058254895473738
3 3.25 38 39 216.9773460268638 0.007526435212440674
3 3.25 39 40 205.3774096459622 0.007034988020024002
3 3.25 40 41 194.5287642035242 0.006579817868527016
3 3.25 41 42 184.3703945620983 0.006157817554480971
3 3.25 42 43 174.8481096278093 0.005765242233394474
3 3.25 43 44 165.9131866120212 0.00540172297104391
3 3.25 44 45 157.5205171733337 0.005063111885817762
3 3.25 45 46 149.6296913593382 0.00474792145456604
3 3.25 46 47 142.2039633277532 0.004455902968288683
3 3.25 47 48 135.2098261321208 0.004183875348303445
3 3.25 48 49 128.6174354444137 0.003929553125885832
3 3.25 49 50 122.3989356967893 0.003692164638550821
3 3.25 50 51 116.5285114955797 0.003470949105008003
3 3.25 51 52 110.9828251098726 0.003265196595791053
3 3.25 52 53 105.7403751431799 0.003073105792040565
3 3.25 53 54 100.7813785646798 0.002893298744695016
3 3.25 54 55 96.08784799922013 0.002725601344238271
3 3.25 55 56 91.64324429137262 0.002568211944321774
3 3.25 56 57 87.43200127858485 0.002421806123578563
3 3.25 57 58 83.43954332574231 0.002284859823276975
3 3.25 58 59 79.65254593952001 0.002155766638495038
3 3.25 59 60 76.05876686777881 0.002034429673472005
3 3.25 60 61 72.64675635057588 0.001921030763256226
3 3.25 61 62 69.40599201567319 0.001815129684629824
3 3.25 62 63 66.3266608029291 0.001715477464500736
3 3.25 63 64 63.39952068698513 0.001622103479398618
3 3.25 64 65 60.6158821806876 0.00153429594231369
3 3.25 65 66 57.96771408095193 0.001452126847020452
3 3.25 66 67 55.44751127630624 0.001374730843345162
3 3.25 67 68 53.04823699001405 0.001301590173973466
3 3.25 68 69 50.76335668712939 0.001233121660391134
3 3.25 69 70 48.586742980069 0.001168475505721744
3 3.25 70 71 46.51266984095686 0.001107463404458997
3 3.25 71 72 44.53573583701944 0.001050259719512781
3 3.25 72 73 42.65080012249432 0.0009966472347073818
3 3.25 73 74 40.85302320705841 0.0009459685324628708
3 3.25 74 75 39.13791454053354 0.0008981362144098171
3 3.25 75 76 37.50126768995986 0.0008526585834900402
3 3.25 76 77 35.93913702774881 0.0008098300301639938
3 3.25 77 78 34.44771621937402 0.0007693022606787281
3 3.25 78 79 33.02350544580039 0.0007315802163816443
3 3.25 79 80 31.66319888667471 0.0006958124183853442
3 3.25 80 81 30.36361023771875 0.0006616898460301002
3 3.25 81 82 29.12170965145477 0.0006294253418204221
3 3.25 82 83 27.93470210844754 0.0005991968065366393
3 3.25 83 84 26.79992267076194 0.0005703351925490097
3 3.25 84 85 25.71481299353711 0.0005432302094057206
3 3.25 85 86 24.6770153870337 0.0005174372878684608
3 3.25 86 87 23.68433243007695 0.0004928486116035913
3 3.25 87 88 22.73465379019144 0.0004698021936810903
3 3.25 88 89 21.82592908918668 0.0004479824356202755
3 3.25 89 90 20.95619843194687 0.0004270744481722488
3 3.25 90 91 20.12364035676289 0.0004074937365423636
3 3.25 91 92 19.32652351515641 0.0003887503556541105
3 3.25 92 93 18.56319870398099 0.0003709352581964254
3 3.25 93 94 17.83211044793388 0.0003540899324931956
3 3.25 94 95 17.13180909596809 0.0003382336691473142
3 3.25 95 96 16.4609088852671 0.0003229120126349017
3 3.25 96 97 15.81808294548596 0.0003084351516751127
3 3.25 97 98 15.20205914481678 0.0002948085920877475
3 3.25 98 99 14.61163396549257 0.0002817695988799329
3 3.25 99 100 14.04566081647952 0.0002692594412128102
3.25 3.5 0 1 -157.5687243338506 0.00383753949728316
3.25 3.5 1 2 6575.323130292898 0.0102968216770023
3.25 3.5 2 3 6548.010895388294 0.0454326382778163
3.25 3.5 3 4 5256.949352728976 0.02539661446735408
3.25 3.5 4 5 4230.68987464547 0.01842359766851587
3.25 3.5 5 6 3469.791088470196 0.01058122297581576
3.25 3.5 6 7 2898.472858558249 0.01449204637719959
3.25 3.5 7 8 2459.45157332756 0.0164003029444757
3.25 3.5 8 9 2114.429926998922 0.01236527219271011
3.25 3.5 9 10 1837.850820639108 0.009435947517431487
3.25 3.5 10 11 1612.335518467568 0.008785191126889913
3.25 3.5 11 12 1425.7360086847 0.007485627620553714
3.25 3.5 12 13 1269.379086465158 0.007514872033198117
3.25 3.5 13 14 1136.918943406604 0.008219009446293057
3.25 3.5 14 15 1023.614375281253 0.007587940528992476
3.25 3.5 15 16 925.8761801213076 0.004102765401057695
3.25 3.5 16 17 840.9266591986956 0.04200664750032956
3.25 3.5 17 18 766.5923990605394 0.0379607596958067
3.25 3.5 18 19 701.1552552050479 0.03441166189440992
3.25 3.5 19 20 643.2337364808101 0.031301439876529
3.25 3.5 20 21 591.709716171585 0.02852964450005402
3.25 3.5 21 22 545.669317532597 0.02665634031370701
3.25 3.5 22 23 504.3591031166505 0.02388443964406406
3.25 3.5 23 24 467.1510729887806 0.02191100169682159
3.25 3.5 24 25 433.5208296517037 0.02013889827424009
3.25 3.5 25 26 403.0274514596713 0.01854219578876837
3.25 3.5 26 27 375.2939837975611 0.01710025784160507
3.25 3.5 27 28 350.0002915078484 0.01578239988464247
3.25 3.5 28 29 326.87255885595 0.01458981320399744
3.25 3.5 29 30 305.6753851227854 0.01350495735232471
3.25 3.5 30 31 286.2028942977677 0.01250406997513664
3.25 3.5 31 32 268.2766740652202 0.01159193906465816
3.25 3.5 32 33 251.7410142651548 0.01076375303873078
3.25 3.5 33 34 236.4608013278095 0.009992811141671609
3.25 3.5 34 35 222.3163783500205 0.009287609585157952
3.25 3.5 35 36 209.2015623101812 0.008640845424650934
3.25 3.5 36 37 197.0220199426088 0.008046306585100638
3.25 3.5 37 38 185.6949161956242 0.007491623359669575
3.25 3.5 38 39 175.1466024742128 0.006982639936836676
3.25 3.5 39 40 165.3112136177871 0.006514834283194659
3.25 3.5 40 41 156.1291619879869 0.006078438948208031
3.25 3.5 41 42 147.5470912439673 0.005674533954902472
3.25 3.5 42 43 139.5172047130631 0.005300739753749895
3.25 3.5 43 44 131.9962367017395 0.00495375964987943
3.25 3.5 44 45 124.9454278653966 0.004633261327285254
3.25 3.5 45 46 118.3294433346404 0.004335876615286338
3.25 3.5 46 47 112.1158237680045 0.004059750384058702
3.25 3.5 47 48 106.2752275556406 0.003800330802192775
3.25 3.5 48 49 100.7810363481932 0.003562813204453619
3.25 3.5 49 50 95.60906466835313 0.003340529574771267
3.25 3.5 50 51 90.73704478308223 0.003131400251049854
3.25 3.5 51 52 86.14447815402715 0.002936554867318364
3.25 3.5 52 53 81.81240282798905 0.002757511295726545
3.25 3.5 53 54 77.72351882672278 0.002590236894093323
3.25 3.5 54 55 73.86218183361936 0.002432190232312337
3.25 3.5 55 56 70.21379268097955 0.002284564142939871
3.25 3.5 56 57 66.76478013089313 0.002149071132208746
3.25 3.5 57 58 63.50275267927353 0.002022589132117503
3.25 3.5 58 59 60.41601696985957 0.001902797501585951
3.25 3.5 59 60 57.49376511034985 0.001789296201984314
3.25 3.5 60 61 54.72603530454048 0.001685228728852906
3.25 3.5 61 62 52.1035400786491 0.001588290802573056
3.25 3.5 62 63 49.61791509564886 0.001496197504884833
3.25 3.5 63 64 47.26126763509547 0.001409690987792089
3.25 3.5 64 65 45.02590553086191 0.001329275735422186
3.25 3.5 65 66 42.90476607416728 0.001254862607929397
3.25 3.5 66 67 40.89140727571097 0.001183929905160142
3.25 3.5 67 68 38.97969741983171 0.001117337699234611
3.25 3.5 68 69 37.16396395209232 0.001055133341786529
3.25 3.5 69 70 35.43898200674078 0.0009966515815520438
3.25 3.5 70 71 33.79976969003672 0.0009416003340518841
3.25 3.5 71 72 32.24163277845803 0.0008895896828988725
3.25 3.5 72 73 30.76016468934496 0.0008409924591497031
3.25 3.5 73 74 29.35125056961907 0.0007959187754380537
3.25 3.5 74 75 28.01094732041143 0.0007532014977300605
3.25 3.5 75 76 26.7355754057041 0.0007118203931391065
3.25 3.5 76 77 25.5220964138677 0.0008120501676387448
3.25 3.5 77 78 24.36642199997444 0.0006384401018237895
3.25 3.5 78 79 23.26642740891941 0.0006049172497171185
3.25 3.5 79 80 22.21891737279683 0.0005734281432658861
3.25 3.5 80 81 21.221217468217 0.0005430362583354054
3.25 3.5 81 82 20.27075160737217 0.0005142000602091912
3.25 3.5 82 83 19.36509140265816 0.0004874704222324056
3.25 3.5 83 84 18.50196801161092 0.0004629944828913324
3.25 3.5 84 85 17.67924680964808 0.0004392423913195387
3.25 3.5 85 86 16.89490775373758 0.0004165516891454502
3.25 3.5 86 87 16.1470435531897 0.0003951574358964649
3.25 3.5 87 88 15.43387814166711 0.0003753335433884786
3.25 3.5 88 89 14.75371900509057 0.0003564827766293632
3.25 3.5 89 90 14.10493264142394 0.0003385299330638247
3.25 3.5 90 91 13.48594251901393 0.0003214714169761379
3.25 3.5 91 92 12.89527191769108 0.0003054527141195251
3.25 3.5 92 93 12.33156289619803 0.0002905420659171654
3.25 3.5 93 94 11.79353145689924 0.0002760946084237048
3.25 3.5 94 95 11.27994342081357 0.0002667765914985409
3.25 3.5 95 96 10.78961238778808 0.0002580186646099492
3.25 3.5 96 97 10.32141529943282 0.0002509057142532356
3.25 3.5 97 98 9.874314507449053 0.0002438519410414841
3.25 3.5 98 99 9.44732775285352 0.0002365113318010259
3.25 3.5 99 100 9.039509714592057 0.0002287117318857668
3.5 3.75 0 1 392.4454597966958 0.002254704620725079
3.5 3.75 1 2 6154.733708645028 0.08706680988416338
3.5 3.75 2 3 5614.171506528432 0.0376971717687411
3.5 3.75 3 4 4407.589045205469 0.01724513803674199
3.5 3.75 4 5 3505.076871403586 0.008696306622368866
3.5 3.75 5 6 2851.300610239362 0.01625560685988603
3.5 3.75 6 7 2366.735622744816 0.01379610954609234
3.5 3.75 7 8 1997.569053416025 0.01583237486920552
3.5 3.75 8 9 1709.260832569311 0.01519065291290644
3.5 3.75 9 10 1479.291732155344 0.01326916811331103
3.5 3.75 10 11 1292.540659978225 0.01107902711441966
3.5 3.75 11 12 1138.556121141114 0.01094415180023134
3.5 3.75 12 13 1009.927891037831 0.0102891866669097
3.5 3.75 13 14 901.2570138884611 0.01021863900723474
3.5 3.75 14 15 808.5408494812725 0.01024187484654249
3.5 3.75 15 16 728.7550948210459 0.008485931264090141
3.5 3.75 16 17 659.5654646959804 0.008537632290540387
3.5 3.75 17 18 599.1553726183199 0.007711754286333417
3.5 3.75 18 19 546.0915705317362 0.006495917016536623
3.5 3.75 19 20 499.2214096499133 0.006532235296958788
3.5 3.75 20 21 457.6151244511258 0.006186754697409924
3.5 3.75 21 22 420.5149639824405 0.005787550980130618
3.5 3.75 22 23 387.2958281263685 0.01776743450932372
3.5 3.75 23 24 357.4389759031564 0.01504721870787762
3.5 3.75 24 25 330.5095157373139 0.01262819894299128
3.5 3.75 25 26 306.1423891884609 0.01058054014714571
3.5 3.75 26 27 284.0285184940511 0.009008898354636585
3.5 3.75 27 28 263.9039151012333 0.007596890472598261
3.5 3.75 28 29 245.5430118966026 0.006380078712879822
3.5 3.75 29 30 228.7516239005187 0.005457778530683299
3.5 3.75 30 31 213.3608743358189 0.004610094559410527
3.5 3.75 31 32 199.2245748252935 0.00384112136288195
3.5 3.75 32 33 186.2163171729263 0.003238576851629205
3.5 3.75 33 34 174.2245246840504 0.002699755875738674
3.5 3.75 34 35 163.1508809445445 0.002317940456208589
3.5 3.75 35 36 152.9083519806059 0.002286081839088183
3.5 3.75 36 37 143.4206907097665 0.002189353176049735
3.5 3.75 37 38 134.6202544639541 0.006689018009069514
3.5 3.75 38 39 126.4470110169213 0.006209824005424025
3.5 3.75 39 40 118.8463324818282 0.005772505096217628
3.5 3.75 40 41 111.7699046787821 0.00537114026208485
3.5 3.75 41 42 105.1743494897958 0.004996046916886598
3.5 3.75 42 43 99.02080229693176 0.004647876675704765
3.5 3.75 43 44 93.27413684630079 0.0043340673353498
3.5 3.75 44 45 87.90253490234879 0.004040896711728692
3.5 3.75 45 46 82.87821499299555 0.003758746923494982
3.5 3.75 46 47 78.17151726773909 0.003504521200355271
3.5 3.75 47 48 73.76222926618495 0.003277385246249764
3.5 3.75 48 49 69.62758915689622 0.003060328823778491
3.5 3.75 49 50 65.74802055304167 0.002851594009570135
3.5 3.75 50 51 62.10548090407237 0.002660498645425946
3.5 3.75 51 52 58.68300440796696 0.002492048381938616
3.5 3.75 52 53 55.46555276038487 0.002330929480244492
3.5 3.75 53 54 52.43928326708011 0.002173711811025214
3.5 3.75 54 55 49.59143939616126 0.002035857426605503
3.5 3.75 55 56 46.91021905625291 0.001907364193748151
3.5 3.75 56 57 44.38451427499015 0.001783585011466471
3.5 3.75 57 58 42.00434609417426 0.001670068616441256
3.5 3.75 58 59 39.76045189474442 0.001565906267501305
3.5 3.75 59 60 37.64402684448563 0.001467208059814595
3.5 3.75 60 61 35.64704754297791 0.001374323130164612
3.5 3.75 61 62 33.76223652794494 0.001287006014138115
3.5 3.75 62 63 31.98273427014662 0.001209383406607145
3.5 3.75 63 64 30.30210744594664 0.001136020466084631
3.5 3.75 64 65 28.71436615576318 0.001063918731802005
3.5 3.75 65 66 27.21385625738086 0.0009981907517939703
3.5 3.75 66 67 25.79533717825624 0.0009373256141493869
3.5 3.75 67 68 24.45406789507674 0.0008823345874660049
3.5 3.75 68 69 23.1856069381445 0.0008293827599956671
3.5 3.75 69 70 21.9856566443774 0.0007774698000453384
3.5 3.75 70 71 20.85023315781434 0.0007304159187917492
3.5 3.75 71 72 19.77566262221807 0.0006885043454083473
3.5 3.75 72 73 18.75845486063237 0.0006483848524005964
3.5 3.75 73 74 17.79538310428123 0.0006083227103772515
3.5 3.75 74 75 16.88337755035994 0.0005718936607159719
3.5 3.75 75 76 16.01952670972779 0.0005390462742163038
3.5 3.75 76 77 15.20115456374241 0.0005086122208641797
3.5 3.75 77 78 14.42577407711964 0.00047829506080177
3.5 3.75 78 79 13.69102948244758 0.0004491445449179565
3.5 3.75 79 80 12.99470572005887 0.0004237141483347528
3.5 3.75 80 81 12.33466629727431 0.0004003813388795407
3.5 3.75 81 82 11.70889756478744 0.000377431529265948
3.5 3.75 82 83 11.11557264485252 0.0003550299974026672
3.5 3.75 83 84 10.55297212439004 0.000338223410279781
3.5 3.75 84 85 10.0194230202914 0.0003266370617129866
3.5 3.75 85 86 9.513357858164458 0.0003168775915689537
3.5 3.75 86 87 9.033322754115748 0.0003052737282427387
3.5 3.75 87 88 8.577915231992218 0.0002937999979710781
3.5 3.75 88 89 8.145810333986871 0.0002852301587843442
3.5 3.75 89 90 7.735804691488061 0.000276688359473809
3.5 3.75 90 91 7.346758196930312 0.0002654056395705595
3.5 3.75 91 92 6.977541856183424 0.0002547556719294519
3.5 3.75 92 93 6.627092731425328 0.0002464363997374264
3.5 3.75 93 94 6.29444316702973 0.0002382335958603932
3.5 3.75 94 95 5.97867911032354 0.0002290054076867776
3.5 3.75 95 96 5.678914060106598 0.0002201269266857153
3.5 3.75 96 97 5.394311003568597 0.0002127226142523142
3.5 3.75 97 98 5.124096631403968 0.0002043684424180015
3.5 3.75 98 99 4.867521174156389 0.0001960448181810293
3.5 3.75 99 100 4.62387178983237 0.0002014220824611002
3.75 4 0 1 757.0662839320695 0.02813509833697481
3.75 4 1 2 5149.174166719415 0.1325411885773065
3.75 4 2 3 4290.556055814457 0.1256335432881315
3.75 4 3 4 3281.694618506576 0.08431466178626579
3.75 4 4 5 2571.967981475332 0.05947748746893922
3.75 4 5 6 2070.771393397335 0.05163741839442082
3.75 4 6 7 1704.73032843414 0.04528626163823901
3.75 4 7 8 1428.645278645973 0.03602985794691449
3.75 4 8 9 1214.662111334499 0.02841891827483778
3.75 4 9 10 1045.014802980902 0.02658058496285776
3.75 4 10 11 907.9644248581877 0.02036323124423234
3.75 4 11 12 795.4721397739061 0.0194986077511885
3.75 4 12 13 701.8841644412302 0.01669444587798807
3.75 4 13 14 623.1186191006549 0.0149630151195197
3.75 4 14 15 556.1556696025415 0.01289825243998166
3.75 4 15 16 498.7242248442151 0.0110181385625765
3.75 4 16 17 449.0966846351678 0.01659431301015957
3.75 4 17 18 405.8884801867123 0.008781405534193709
3.75 4 18 19 368.0613965246098 0.007228160287525043
3.75 4 19 20 334.7545921537979 0.00705214020973699
3.75 4 20 21 305.2818951948677 0.006248691693656383
3.75 4 21 22 279.0827754389283 0.00500617052796315
3.75 4 22 23 255.6977035505008 0.01189781017069436
3.75 4 23 24 234.7459895793149 0.009894147203795001
3.75 4 24 25 215.9093894147577 0.008151550848310762
3.75 4 25 26 198.9209551868855 0.006662481532799802
3.75 4 26 27 183.55461003651 0.005527935397083183
3.75 4 27 28 169.6179190958477 0.004544236700013471
3.75 4 28 29 156.946241282733 0.003732469016682671
3.75 4 29 30 145.3975673763767 0.003036469575960155
3.75 4 30 31 134.8501491047652 0.002428359119193146
3.75 4 31 32 125.1982630542472 0.001977740644306891
3.75 4 32 33 116.3488639490585 0.001581705213595797
3.75 4 33 34 108.2211674675095 0.001211397386668978
3.75 4 34 35 100.7443780582194 0.001216414087537032
3.75 4 35 36 93.85606233921676 0.001175911839823129
3.75 4 36 37 87.50084491468827 0.001206157196165236
3.75 4 37 38 81.62981844441435 0.0009313510004318459
3.75 4 38 39 76.19939884144337 0.0006962955345102273
3.75 4 39 40 71.17068927588183 0.0004960941536609198
3.75 4 40 41 66.50893985351699 0.0004750046648922535
3.75 4 41 42 62.18318531632445 0.0003638872633047185
3.75 4 42 43 58.16562286990205 0.00032759541010563
3.75 4 43 44 54.43072315190345 0.0003878872989417914
3.75 4 44 45 50.95559709582446 0.0004530815471639471
3.75 4 45 46 47.71984737228738 0.0004991989926921292
3.75 4 46 47 44.70486257539312 0.0005374398550017645
3.75 4 47 48 41.89367168279134 0.0005584679761554412
3.75 4 48 49 39.2707363672819 0.0005883254980503239
3.75 4 49 50 36.82207315348531 0.0005997973166245174
3.75 4 50 51 34.5347746389528 0.0006114952309275168
3.75 4 51 52 32.39705864934162 0.0006180697076985098
3.75 4 52 53 30.39817259380839 0.0006259412920996965
3.75 4 53 54 28.52829313177785 0.0006242518092776095
3.75 4 54 55 26.77832744003877 0.0006268376770641737
3.75 4 55 56 25.14001095630062 0.0006230767258799119
3.75 4 56 57 23.60565740661662 0.0007254039537549772
3.75 4 57 58 22.16806053641938 0.0008081625908999968
3.75 4 58 59 20.82073957812811 0.0008058263089196771
3.75 4 59 60 19.55767097115813 0.0007486913958558716
3.75 4 60 61 18.37320909782116 0.0007482356766495002
3.75 4 61 62 17.26216214804212 0.0007705480655602059
3.75 4 62 63 16.21971970484287 0.000782192495520917
3.75 4 63 64 15.24144872719441 0.0005338199080586747
3.75 4 64 65 14.32321767833311 0.0005176255248269257
3.75 4 65 66 13.46113446840504 0.0005017705928214156
3.75 4 66 67 12.65159447427829 0.0004875761495330977
3.75 4 67 68 11.89127519062891 0.0004737976852915438
3.75 4 68 69 11.1771014864859 0.0004602960858512972
3.75 4 69 70 10.50620005674058 0.0004434625499634137
3.75 4 70 71 9.875835839676016 0.0004269189782473148
3.75 4 71 72 9.283460329055401 0.0004613727890543373
3.75 4 72 73 8.726752485694758 0.0004308482976913552
3.75 4 73 74 8.203518004371746 0.0004017246380012551
3.75 4 74 75 7.711694020482842 0.000375371331966079
3.75 4 75 76 7.249355757801146 0.0003556301743392609
3.75 4 76 77 6.814682868362168 0.0003272244937306823
3.75 4 77 78 6.405990981604189 0.0003050577664751586
3.75 4 78 79 6.021721565150954 0.0002856607523247234
3.75 4 79 80 5.660398422143104 0.0002671056211562828
3.75 4 80 81 5.320624726218456 0.0002486941406472098
3.75 4 81 82 5.00110208637587 0.0002323240929786863
3.75 4 82 83 4.700620667783825 0.0002175855253989667
3.75 4 83 84 4.418042271017267 0.0002033257157219026
3.75 4 84 85 4.152283325916819 0.0001899223745303047
3.75 4 85 86 3.902334615940995 0.0001772513120346098
3.75 4 86 87 3.66726585441841 0.000165830338847428
3.75 4 87 88 3.446193543112589 0.0001554839120845308
3.75 4 88 89 3.238276769689789 0.0001453555266581752
3.75 4 89 90 3.042728358447204 0.0001353947503717201
3.75 4 90 91 2.858813462784568 0.000126666425444899
3.75 4 91 92 2.685849934360437 0.0001189398868066682
3.75 4 92 93 2.523191511385139 0.000111010219752572
3.75 4 93 94 2.37022355289298 0.0001036696987095631
3.75 4 94 95 2.22636817608461 9.709142351832512e-05
3.75 4 95 96 2.091086067866913 9.07834406715935e-05
3.75 4 96 97 1.963870561431351 8.490350110368361e-05
3.75 4 97 98 1.844249375560739 7.981826118408364e-05
3.75 4 98 99 1.731776935709801 7.443270232432297e-05
3.75 4 99 100 1.626024798116988 6.927259705080679e-05
4 4.25 0 1 792.274545696976 0.02093472542071595
4 4.25 1 2 3519.303221887802 0.004106264148958871
4 4.25 2 3 2677.728535378917 0.1194157547670329
4 4.25 3 4 1987.698310965862 0.06398740822714899
4 4.25 4 5 1530.353385609373 0.04276829949321836
