#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 88 89 34.21961092412772 0.0005745199348510255
2.5 2.75 89 90 33.01103174327702 0.0005502395847898356
2.5 2.75 90 91 31.85014294790097 0.0005270363080782658
2.5 2.75 91 92 30.73486065503253 0.0005049433230333022
2.5 2.75 92 93 29.66317235781359 0.0004840211025580743
2.5 2.75 93 94 28.63313964711146 0.0004641681099357697
2.5 2.75 94 95 27.64294308180193 0.0004451467043935509
2.5 2.75 95 96 26.69087111192373 0.0004269431869268203
2.5 2.75 96 97 25.77530341967508 0.0004096944729390373
2.5 2.75 97 98 24.89469403613838 0.0003933072169921559
2.5 2.75 98 99 24.04755598427382 0.0003776325370488109
2.5 2.75 99 100 23.23246850068234 0.0003626297870411577
2.75 3 0 1 -1438.175718984478 0.04754506704989581
2.75 3 1 2 6391.675926606476 0.05097637422113621
2.75 3 2 3 7586.931122721765 0.06119832226431754
2.75 3 3 4 6322.562856031762 0.0296242940466982
2.75 3 4 5 5183.500281066695 0.256176892548865
2.75 3 5 6 4302.846291808953 0.2074242330172638
2.75 3 6 7 3626.877781280281 0.1711047809540105
2.75 3 7 8 3100.086253173458 0.1436717338592644
2.75 3 8 9 2681.919382537475 0.122277956112157
2.75 3 9 10 2344.143881637515 0.1053342716368206
2.75 3 10 11 2067.03351458161 0.09160186730287023
2.75 3 11 12 1836.574348355362 0.08032184021158173
2.75 3 12 13 1642.618785803472 0.07096247008371392
2.75 3 13 14 1477.666287560594 0.06307287056847599
2.75 3 14 15 1336.082578135784 0.05637340071598373
2.75 3 15 16 1213.558030684432 0.0506234429185497
2.75 3 16 17 1106.749303366414 0.04565306119661727
2.75 3 17 18 1013.030631855507 0.0413240261084411
2.75 3 18 19 930.3107456923536 0.03753545010499693
2.75 3 19 20 856.9050691092297 0.03418978294348562
2.75 3 20 21 791.4480915636436 0.03124124724490684
2.75 3 21 22 732.8190389009983 0.03384996785348449
2.75 3 22 23 680.0896894263561 0.02869872979329102
2.75 3 23 24 632.4868412347207 0.02428651869354326
2.75 3 24 25 589.3626073381557 0.02224336165295426
2.75 3 25 26 550.1707015266961 0.0205288451186334
2.75 3 26 27 514.4446075097287 0.01897343058521983
2.75 3 27 28 481.786270925176 0.01756083388227125
2.75 3 28 29 451.8544725279708 0.01627234028359226
2.75 3 29 30 424.3561146224941 0.01509335554300151
2.75 3 30 31 399.0345651409435 0.01402039208414863
2.75 3 31 32 375.6676282568617 0.01303209176433029
2.75 3 32 33 354.0603117981429 0.01212531840417341
2.75 3 33 34 334.0436913466593 0.01129428121538467
2.75 3 34 35 315.467089685901 0.01053063154500933
2.75 3 35 36 298.1983086260263 0.009823660028189352
2.75 3 36 37 282.1190436128128 0.009176246946026367
2.75 3 37 38 267.1254886638636 0.008576850497490796
2.75 3 38 39 253.1248198757221 0.008018656954476455
2.75 3 39 40 240.0337235928927 0.007502838750610863
2.75 3 40 41 227.777712077957 0.007026227180034539
2.75 3 41 42 216.2893614621801 0.006578889720231018
2.75 3 42 43 205.508950427807 0.006165324578745413
2.75 3 43 44 195.3818305503604 0.005784607363807481
2.75 3 44 45 185.8583683505247 0.005427950992640262
2.75 3 45 46 176.894118961878 0.005096560134859374
2.75 3 46 47 168.4484978097675 0.004791564594995634
2.75 3 47 48 160.4846758036135 0.004506451000167999
2.75 3 48 49 152.9688303408765 0.00423878764024721
2.75 3 49 50 145.8699129660866 0.003988962720057998
2.75 3 50 51 139.1597559552905 0.003756580157727285
2.75 3 51 52 132.8126040711571 0.003537959759853493
2.75 3 52 53 126.8047864848287 0.003333233121693979
2.75 3 53 54 121.1144081665564 0.003143697294063941
2.75 3 54 55 115.7213285051517 0.00296658447255993
2.75 3 55 56 110.607000294163 0.00280041421777355
2.75 3 56 57 105.7540642118262 0.002644879232946096
2.75 3 57 58 101.1466255769514 0.002498883463104562
2.75 3 58 59 96.77007718982924 0.002362184745365425
2.75 3 59 60 92.6108971460729 0.00223366051822893
2.75 3 60 61 88.65632454793143 0.002112594230709419
2.75 3 61 62 84.89449512410962 0.001999667732590638
2.75 3 62 63 81.31442057373293 0.001893483914670924
2.75 3 63 64 77.90593732365564 0.001793712052830188
2.75 3 64 65 74.65934709915189 0.0016999704312326
2.75 3 65 66 71.5657305275452 0.001611955994647474
2.75 3 66 67 68.61688306042119 0.001528898117996391
2.75 3 67 68 65.80511247990525 0.001450606979872759
2.75 3 68 69 63.12300103609338 0.001376960282854611
2.75 3 69 70 60.56363868379709 0.001307531247164206
2.75 3 70 71 58.12061113291156 0.001242261234857267
2.75 3 71 72 55.78790991407981 0.00118025870742855
2.75 3 72 73 53.55980368784506 0.001121983598963538
2.75 3 73 74 51.43095312088668 0.001067181766160274
2.75 3 74 75 49.39642258050481 0.00101541507402203
2.75 3 75 76 47.45153794353484 0.0009665756802093028
2.75 3 76 77 45.59187547552791 0.0009202272220178997
2.75 3 77 78 43.81316382151641 0.0008762541228861664
2.75 3 78 79 42.11138333990063 0.0008348106224786989
2.75 3 79 80 40.48280973737096 0.00079563539765104
2.75 3 80 81 38.92391205828473 0.0007585047473597228
2.75 3 81 82 37.43133965014866 0.000723540891485186
2.75 3 82 83 36.00193374196421 0.0006902571528897283
2.75 3 83 84 34.63275759116865 0.0006586230164700169
2.75 3 84 85 33.32103833101249 0.0006287195631173859
2.75 3 85 86 32.06409517126879 0.0006003842481092647
2.75 3 86 87 30.85933460497393 0.0005734612315357879
2.75 3 87 88 29.70434746209379 0.0005480584652097775
2.75 3 88 89 28.59684210701483 0.00052380766083715
2.75 3 89 90 27.53464829048422 0.0005007292127210405
2.75 3 90 91 26.51572472679276 0.0004788565171409687
2.75 3 91 92 25.53813161860517 0.0004580736915968942
2.75 3 92 93 24.60003766330491 0.0004383484157663986
2.75 3 93 94 23.69969475093685 0.0004195556578991955
2.75 3 94 95 22.83542618162434 0.000401660117031355
2.75 3 95 96 22.00564006803707 0.0003846326348586615
2.75 3 96 97 21.20881999131073 0.0003685113682436736
2.75 3 97 98 20.4435101142445 0.0003530542685723503
2.75 3 98 99 19.70833484444598 0.0003383019688030231
2.75 3 99 100 19.00200033641025 0.0003243127781047406
3 3.25 0 1 -814.3100329598666 0.003950457104110683
3 3.25 1 2 6645.103304063829 0.2970373676917006
3 3.25 2 3 7238.522874433129 0.1222215363632131
3 3.25 3 4 5928.215286249585 0.06095750092936214
3 3.25 4 5 4818.700393886043 0.06411609406950447
3 3.25 5 6 3977.8424456023 0.02517907201945491
3 3.25 6 7 3339.102251779258 0.01521765469942693
3 3.25 7 8 2844.623295565398 0.1407037294061411
3 3.25 8 9 2453.951509187191 0.1196000496024681
3 3.25 9 10 2139.522837067861 0.1028082650814213
3 3.25 10 11 1882.302537035114 0.0893050053175557
3 3.25 11 12 1668.901313910127 0.07825079162057591
3 3.25 12 13 1489.661414582895 0.06904142246344236
3 3.25 13 14 1337.49759180243 0.06130694327271158
3 3.25 14 15 1207.098640089223 0.05477059154509334
3 3.25 15 16 1094.414703409328 0.04914564787532072
3 3.25 16 17 996.3196113289077 0.04429573354184413
3 3.25 17 18 910.3546959602442 0.04007007220445757
3 3.25 18 19 834.5679600900602 0.03638129675880464
3 3.25 19 20 767.3936222153591 0.03312636727946483
3 3.25 20 21 707.5594728777966 0.03023014398775103
3 3.25 21 22 654.023815601073 0.03095570858533847
3 3.25 22 23 605.9250989426343 0.02623914090838753
3 3.25 23 24 562.5469853015533 0.02331922183770985
3 3.25 24 25 523.2904091308669 0.02146756775550784
3 3.25 25 26 487.6481476673574 0.01979849556164481
3 3.25 26 27 455.1890601113715 0.01828151857523608
3 3.25 27 28 425.5465760326507 0.01690345890625622
3 3.25 28 29 398.4062176897755 0.01565151557406352
3 3.25 29 30 373.4969672201545 0.0145071909077501
3 3.25 30 31 350.581887271371 0.01346029101569002
3 3.25 31 32 329.4568264023755 0.01250138101670473
3 3.25 32 33 309.943286585121 0.01162155275687837
3 3.25 33 34 291.8851361925571 0.01081126927869036
3 3.25 34 35 275.143749993544 0.01006692349045579
3 3.25 35 36 259.5974475756749 0.009380761120780789
3 3.25 36 37 245.137842810629 0.008747428294299198
3 3.25 37 38 231.6696191249381 0.008162093777372093
3 3.25 38 39 219.1076186432255 0.007622634566871511
3 3.25 39 40 207.3749830232028 0.007124191880649278
3 3.25 40 41 196.4034157505684 0.00666260688981879
3 3.25 41 42 186.131031679111 0.006234708079517759
3 3.25 42 43 176.5028738167231 0.005836696607218528
3 3.25 43 44 167.4695359519606 0.00546817939030575
3 3.25 44 45 158.9852763157255 0.005124962457017546
3 3.25 45 46 151.0091215994392 0.004805538130568721
3 3.25 46 47 143.5038186181681 0.004509616295763408
3 3.25 47 48 136.4354019887253 0.004233969955635075
3 3.25 48 49 129.7736228025158 0.00397630177121755
3 3.25 49 50 123.4902486222324 0.003735794333010745
3 3.25 50 51 117.5591152100196 0.00351167737434821
3 3.25 51 52 111.9565721199256 0.003303255793582593
3 3.25 52 53 106.660832073137 0.003108701504629607
3 3.25 53 54 101.6518519815448 0.002926581558185148
3 3.25 54 55 96.91141079169749 0.002756754700754982
3 3.25 55 56 92.42275511937925 0.002597383516516061
3 3.25 56 57 88.17011733822443 0.002449155440274353
3 3.25 57 58 84.13873416991126 0.00231051184567832
3 3.25 58 59 80.31511072341844 0.00217981745319662
3 3.25 59 60 76.68685028329055 0.002056992561293214
3 3.25 60 61 73.24235994260141 0.001942201095019414
3 3.25 61 62 69.97098736624537 0.001835015422031461
3 3.25 62 63 66.86279862907026 0.001734158638782901
3 3.25 63 64 63.90843808680714 0.001639666655329108
3 3.25 64 65 61.09911002452732 0.001550812972986648
3 3.25 65 66 58.4266860066711 0.001467670525570952
3 3.25 66 67 55.88357062129923 0.001389362952728845
3 3.25 67 68 53.46264311571222 0.001315361646113899
3 3.25 68 69 51.15729191337475 0.001246099024243108
3 3.25 69 70 48.96131830596082 0.001180700902949638
3 3.25 70 71 46.86892996148711 0.001118982149961312
3 3.25 71 72 44.87466296581353 0.001061123431462363
3 3.25 72 73 42.97331693022243 0.001006907734954154
3 3.25 73 74 41.15999713945025 0.0009556548757032601
3 3.25 74 75 39.43016206524599 0.0009072783749601854
3 3.25 75 76 37.77955789685304 0.0008612932858156341
3 3.25 76 77 36.20419522998286 0.0008179862512989189
3 3.25 77 78 34.70022573807849 0.0007770040938908096
3 3.25 78 79 33.26411149064755 0.0007388693409424718
3 3.25 79 80 31.89251080303712 0.0007027105372046094
3 3.25 80 81 30.5822026509404 0.0006682165526932238
3 3.25 81 82 29.33012440279934 0.0006356014907069607
3 3.25 82 83 28.13345120632141 0.0006050458832191907
3 3.25 83 84 26.98948969654888 0.000575872702214042
3 3.25 84 85 25.89565455338177 0.0005484793255838838
3 3.25 85 86 24.84956370573394 0.0005224109846295732
3 3.25 86 87 23.84899727748152 0.0004975602115599997
3 3.25 87 88 22.89182333791707 0.0004742743318146836
3 3.25 88 89 21.97597053341614 0.0004522254489351951
3 3.25 89 90 21.09945881765692 0.0004310967357277207
3 3.25 90 91 20.26044815163434 0.0004113158740324252
3 3.25 91 92 19.45718975343494 0.0003923787294866088
3 3.25 92 93 18.68801800373643 0.0003743794614834428
3 3.25 93 94 17.95136215026822 0.0003573620385139975
3 3.25 94 95 17.2457584175891 0.0003413453134619715
3 3.25 95 96 16.56980757142935 0.0003258678694031403
3 3.25 96 97 15.9221699881237 0.0003112452889428852
3 3.25 97 98 15.30156131902855 0.0002974814457505914
3 3.25 98 99 14.70676646950209 0.0002843124655633744
3 3.25 99 100 14.13662792401702 0.0002716781750997654
3.25 3.5 0 1 -174.9083422511318 0.004019923411675563
3.25 3.5 1 2 6667.594482185888 0.008122416997139226
3.25 3.5 2 3 6649.262049141282 0.04620903081831784
3.25 3.5 3 4 5337.889862396582 0.02500957774736889
3.25 3.5 4 5 4294.869694976656 0.0180611878831769
3.25 3.5 5 6 3521.529267968062 0.0101103752635936
3.25 3.5 6 7 2940.932827185041 0.01422301750426413
3.25 3.5 7 8 2494.850172603544 0.01636283601646937
3.25 3.5 8 9 2144.338933907992 0.01230735424633167
3.25 3.5 9 10 1863.40909753211 0.009332431685152187
3.25 3.5 10 11 1634.387613753723 0.00867710843454006
3.25 3.5 11 12 1444.921067354925 0.007378264710496296
3.25 3.5 12 13 1286.19023371153 0.007452531339822599
3.25 3.5 13 14 1151.742878598449 0.008209339348468347
3.25 3.5 14 15 1036.758613245848 0.007574408299888091
3.25 3.5 15 16 937.5886697371018 0.004015524054807429
3.25 3.5 16 17 851.4094856625704 0.004559193703585152
3.25 3.5 17 18 776.011789650527 0.03857767788167621
3.25 3.5 18 19 709.6495289939892 0.03496242217750023
3.25 3.5 19 20 650.9187197175438 0.03179517078046956
3.25 3.5 20 21 598.6831829795244 0.02897323199863422
3.25 3.5 21 22 552.0143766102565 0.02689466272170193
3.25 3.5 22 23 510.1468386735133 0.02424578123407173
3.25 3.5 23 24 472.442600489167 0.0222381974387531
3.25 3.5 24 25 438.3690078312196 0.02043569506906806
3.25 3.5 25 26 407.4782352875818 0.01881206278966374
3.25 3.5 26 27 379.3874440050831 0.01734618898456119
3.25 3.5 27 28 353.771541709684 0.01600659812180538
3.25 3.5 28 29 330.3525082909006 0.01479469888550966
3.25 3.5 29 30 308.8913511578547 0.01369248443785409
3.25 3.5 30 31 289.1790570892291 0.0126757417939416
3.25 3.5 31 32 271.0345152165016 0.0117493486562239
3.25 3.5 32 33 254.2996790070479 0.01090843914852258
3.25 3.5 33 34 238.8374276385596 0.01012571417513186
3.25 3.5 34 35 224.5263351916649 0.009409882088419863
3.25 3.5 35 36 211.2586494627216 0.008753491843236816
3.25 3.5 36 37 198.9386542514672 0.008150207910034624
3.25 3.5 37 38 187.4823114575173 0.007587399144341589
3.25 3.5 38 39 176.8149151834626 0.007071071855904165
3.25 3.5 39 40 166.8696596747509 0.00659662067388922
3.25 3.5 40 41 157.5861047737455 0.006154005146782993
3.25 3.5 41 42 148.9101395728809 0.005744447011267084
3.25 3.5 42 43 140.7932954297184 0.005365443542643789
3.25 3.5 43 44 133.1917053859306 0.005013661565840266
3.25 3.5 44 45 126.0660767479091 0.004688801758788941
3.25 3.5 45 46 119.3805890483094 0.004387418374122376
3.25 3.5 46 47 113.1023381443409 0.004107604811636634
3.25 3.5 47 48 107.2015841734821 0.003844740672334979
3.25 3.5 48 49 101.6513509469648 0.003604129884621443
3.25 3.5 49 50 96.42713197562033 0.003378958393199127
3.25 3.5 50 51 91.50636647559865 0.003167114972214335
3.25 3.5 51 52 86.86828547905192 0.00296976209367017
3.25 3.5 52 53 82.4936778915916 0.002788454073808566
3.25 3.5 53 54 78.365020124586 0.002619086038379237
3.25 3.5 54 55 74.46646811871153 0.002459056604635634
3.25 3.5 55 56 70.78323716425903 0.002309592110876224
3.25 3.5 56 57 67.30158477506841 0.002172451866243819
3.25 3.5 57 58 64.00896471744022 0.002044432608826696
3.25 3.5 58 59 60.89353773189337 0.001923186385695885
3.25 3.5 59 60 57.94436202892368 0.001808307800011733
3.25 3.5 60 61 55.15135375451099 0.001703008804462058
3.25 3.5 61 62 52.50511296761896 0.001604933528980723
3.25 3.5 62 63 49.99717559726528 0.001511752596044857
3.25 3.5 63 64 47.61955540488125 0.001424237944839035
3.25 3.5 64 65 45.3644684123232 0.001342891408164348
3.25 3.5 65 66 43.22476830443298 0.001267632828586329
3.25 3.5 66 67 41.19393792629094 0.001195890945254519
3.25 3.5 67 68 39.26577477013782 0.001128539772800252
3.25 3.5 68 69 37.43454152887032 0.001065638926618817
3.25 3.5 69 70 35.69495438800276 0.001006506511714633
3.25 3.5 70 71 34.04197537826822 0.0009508447982611301
3.25 3.5 71 72 32.47085772203739 0.0008982616475563532
3.25 3.5 72 73 30.97714564409902 0.0008491332825499853
3.25 3.5 73 74 29.55667906876921 0.0008035772769900973
3.25 3.5 74 75 28.20547182747818 0.0007603998598391115
3.25 3.5 75 76 26.92002742661175 0.001114956942600998
3.25 3.5 76 77 25.69660791905388 0.001059863899659064
3.25 3.5 77 78 24.53174544892303 0.0006444142804404862
3.25 3.5 78 79 23.42307510131264 0.0006105432376735109
3.25 3.5 79 80 22.36736621257047 0.0005787299556665459
3.25 3.5 80 81 21.3619164807956 0.000548019086554774
3.25 3.5 81 82 20.40412319805008 0.0005188804938640601
3.25 3.5 82 83 19.49153309405472 0.0004918791913439691
3.25 3.5 83 84 18.62185433289824 0.0004671621567382545
3.25 3.5 84 85 17.79293073944754 0.0004431710828995961
3.25 3.5 85 86 17.00272206129554 0.0004202496892524721
3.25 3.5 86 87 16.24930221582874 0.0003986390787176219
3.25 3.5 87 88 15.53087782135709 0.0003786221256270039
3.25 3.5 88 89 14.84573992800195 0.0003595879173374783
3.25 3.5 89 90 14.19223905986706 0.0003414587681742631
3.25 3.5 90 91 13.56878336096464 0.0003242333361850314
3.25 3.5 91 92 12.97388198979113 0.0003080590368984559
3.25 3.5 92 93 12.40616425389885 0.0002930079147134279
3.25 3.5 93 94 11.86433420467989 0.0002787197558173915
3.25 3.5 94 95 11.3471462001128 0.0002696022477728377
3.25 3.5 95 96 10.85340281080222 0.000260710989717694
3.25 3.5 96 97 10.38197052031826 0.0002534915517600211
3.25 3.5 97 98 9.93180220668215 0.0002463366185807558
3.25 3.5 98 99 9.501906775767788 0.0002388986207328969
3.25 3.5 99 100 9.091330528586964 0.0002309990012800966
3.5 3.75 0 1 392.5200911588988 0.002184997281858614
3.5 3.75 1 2 6251.852239270929 0.0911376630583618
3.5 3.75 2 3 5704.655257134537 0.03831356004957343
3.5 3.75 3 4 4477.320244811956 0.01670046200251818
3.5 3.75 4 5 3559.335953122083 0.008108575136247964
3.5 3.75 5 6 2894.491179777818 0.01608178038895858
3.5 3.75 6 7 2401.838307392095 0.01366830372535333
3.5 3.75 7 8 2026.599134289213 0.01579610024236899
3.5 3.75 8 9 1733.61682284164 0.01521249142660963
3.5 3.75 9 10 1499.972796067039 0.01330014670975288
3.5 3.75 10 11 1310.279639578428 0.01107494715711255
3.5 3.75 11 12 1153.903070241873 0.01096684502022072
3.5 3.75 12 13 1023.304336750248 0.01033513173013034
3.5 3.75 13 14 912.991386318429 0.01030358039554358
3.5 3.75 14 15 818.8931583672138 0.01034966799431913
3.5 3.75 15 16 737.9340581597667 0.008564377536799839
3.5 3.75 16 17 667.7404154593788 0.00863266573060173
3.5 3.75 17 18 606.4652657688613 0.007799101513114692
3.5 3.75 18 19 552.6515978416195 0.006565344076989277
3.5 3.75 19 20 505.1277249325533 0.006617154492857935
3.5 3.75 20 21 462.9486538548938 0.006275255825357817
3.5 3.75 21 22 425.3443314390456 0.005874763529106986
3.5 3.75 22 23 391.6795625503917 0.01788935139524028
3.5 3.75 23 24 361.4272862428011 0.01513971911776935
3.5 3.75 24 25 334.1456882457381 0.0126946496753817
3.5 3.75 25 26 309.4639437382752 0.01062571709030635
3.5 3.75 26 27 287.0681279351177 0.009039899101935589
3.5 3.75 27 28 266.6901382195528 0.007615488363455825
3.5 3.75 28 29 248.1009185019198 0.006387683619720974
3.5 3.75 29 30 231.1033093494486 0.005459486011545778
3.5 3.75 30 31 215.5258547329621 0.004605906660771097
3.5 3.75 31 32 201.2201522866256 0.003831450283854565
3.5 3.75 32 33 188.0579003174298 0.003225522663200309
3.5 3.75 33 34 175.9258610219869 0.002683968124244984
3.5 3.75 34 35 164.7242612903513 0.002370029427879672
3.5 3.75 35 36 154.3647857307335 0.002336738905029279
3.5 3.75 36 37 144.7700769768865 0.002238682094571232
3.5 3.75 37 38 135.8715172055414 0.006772777807896091
3.5 3.75 38 39 127.6082130439547 0.006286673237511309
3.5 3.75 39 40 119.9247560488488 0.005843146293017298
3.5 3.75 40 41 112.7721488480774 0.005436219062943337
3.5 3.75 41 42 106.1064062564627 0.005055909432186922
3.5 3.75 42 43 99.88812217054392 0.004702935762367133
3.5 3.75 43 44 94.0816866584578 0.004384920128600811
3.5 3.75 44 45 88.65484558080529 0.004087857072235579
3.5 3.75 45 46 83.57945372643924 0.003801899076606219
3.5 3.75 46 47 78.8254112110356 0.003544336232053524
3.5 3.75 47 48 74.37227587507071 0.003314313526246337
3.5 3.75 48 49 70.19697219397216 0.003094489328560712
3.5 3.75 49 50 66.27966764133519 0.002883052036253275
3.5 3.75 50 51 62.60208456342556 0.002689539366699023
3.5 3.75 51 52 59.14703672353991 0.00251905701783528
3.5 3.75 52 53 55.8992936373554 0.00235594421295815
3.5 3.75 53 54 52.84483842370891 0.002196754215766816
3.5 3.75 54 55 49.97075445064294 0.002057271030992069
3.5 3.75 55 56 47.26509137063211 0.00192725959295359
3.5 3.75 56 57 44.7166038320261 0.001801997144696088
3.5 3.75 57 58 42.31519162904777 0.001687139832846185
3.5 3.75 58 59 40.05147984903552 0.001581779829564312
3.5 3.75 59 60 37.91655752583822 0.001481947625990188
3.5 3.75 60 61 35.90230528743467 0.001387981507065206
3.5 3.75 61 62 34.00135997349845 0.00129967045181445
3.5 3.75 62 63 32.20678262957782 0.001221203273495064
3.5 3.75 63 64 30.51206536471675 0.001147024072992053
3.5 3.75 64 65 28.91114908937144 0.001074114252201497
3.5 3.75 65 66 27.39831516993761 0.001007664746488501
3.5 3.75 66 67 25.96826402692584 0.0009461454811940939
3.5 3.75 67 68 24.61620178788268 0.0008905833414054598
3.5 3.75 68 69 23.3376383044844 0.0008370637800467762
3.5 3.75 69 70 22.12822882345191 0.0007845861187121272
3.5 3.75 70 71 20.98394570580975 0.0007370433258699904
3.5 3.75 71 72 19.90107553307904 0.0006947112058028893
3.5 3.75 72 73 18.87609122174104 0.0006541806784348125
3.5 3.75 73 74 17.90573216422309 0.0006136941273666707
3.5 3.75 74 75 16.98689597558108 0.0005768976600855069
3.5 3.75 75 76 16.11664057921349 0.0005437291163836733
3.5 3.75 76 77 15.29226275290972 0.0005130005513187541
3.5 3.75 77 78 14.51125033337086 0.0004823770768602742
3.5 3.75 78 79 13.77122366007273 0.0004529291957329207
3.5 3.75 79 80 13.0699455162843 0.0004272653829087147
3.5 3.75 80 81 12.40525825836881 0.0004037152664722043
3.5 3.75 81 82 11.77512833514844 0.0003805394663451978
3.5 3.75 82 83 11.17771108984998 0.000357920270966261
3.5 3.75 83 84 10.61127066087351 0.0003420256901431884
3.5 3.75 84 85 10.07411813344081 0.0003302471812478558
3.5 3.75 85 86 9.564671046352553 0.0003203161227531837
3.5 3.75 86 87 9.08146166858775 0.0003085323814318031
3.5 3.75 87 88 8.6230743703396 0.0002968963314167183
3.5 3.75 88 89 8.18817206947109 0.0002881981881728279
3.5 3.75 89 90 7.775540561703735 0.0002795270153255203
3.5 3.75 90 91 7.384029405640341 0.0002680784228239474
3.5 3.75 91 92 7.012499199911471 0.0002572870654287129
3.5 3.75 92 93 6.65987752158596 0.0002488578505230876
3.5 3.75 93 94 6.325188306639795 0.000240541372344083
3.5 3.75 94 95 6.007509489424141 0.0002311909779759702
3.5 3.75 95 96 5.705946791092479 0.0002221991169752968
3.5 3.75 96 97 5.419655976916866 0.000214702897013197
3.5 3.75 97 98 5.147857218239652 0.0002062454317375284
3.5 3.75 98 99 4.889794386291289 0.0001978199420555882
3.5 3.75 99 100 4.644748601652881 0.000205631948979601
3.75 4 0 1 771.0141206849057 0.02882452570202076
3.75 4 1 2 5240.257606650403 0.1425509940672782
3.75 4 2 3 4363.324543964441 0.1317634536862897
3.75 4 3 4 3335.436058658428 0.08821408167568734
3.75 4 4 5 2612.811766313063 0.06209497217332682
3.75 4 5 6 2102.749114410462 0.05368023916071252
3.75 4 6 7 1730.37980450329 0.04696641402983914
3.75 4 7 8 1449.619910487031 0.03735898745981103
3.75 4 8 9 1232.083209766608 0.02945129436147909
3.75 4 9 10 1059.670262547517 0.02750924558381485
3.75 4 10 11 920.42515601191 0.02110001560708952
3.75 4 11 12 806.1623178936179 0.02018572328461232
3.75 4 12 13 711.1260196982341 0.01727958540811869
3.75 4 13 14 631.1615979395788 0.01548454376529662
3.75 4 14 15 563.1959078319063 0.01335012058189022
3.75 4 15 16 504.9181798714992 0.01141109398287199
3.75 4 16 17 454.571114561451 0.0219664178456469
3.75 4 17 18 410.7458523421759 0.00909481389675193
3.75 4 18 19 372.3870922957474 0.007496650088398837
3.75 4 19 20 338.6193237153248 0.007308873259376014
3.75 4 20 21 308.7449400147812 0.00647776121672905
3.75 4 21 22 282.1941426678005 0.005199674510549812
3.75 4 22 23 258.4998838721094 0.01194965371888657
3.75 4 23 24 237.2752970285557 0.009927110343340928
3.75 4 24 25 218.1970194099919 0.008168395092809533
3.75 4 25 26 200.993851770776 0.00666678722544134
3.75 4 26 27 185.4361405046579 0.005523767666403501
3.75 4 27 28 171.3284379968013 0.004533462838367086
3.75 4 28 29 158.5035467851979 0.003717112240650522
3.75 4 29 30 146.8172680254861 0.003017168645584434
3.75 4 30 31 136.1459991582555 0.002406103406912052
3.75 4 31 32 126.3824191847642 0.001954336098634712
3.75 4 32 33 117.4320869597626 0.001633033587168597
3.75 4 33 34 109.2130185800629 0.001252004560498676
3.75 4 34 35 101.6533786993016 0.001253886908926916
3.75 4 35 36 94.68982300652843 0.001210242493087321
3.75 4 36 37 88.26617642103277 0.001237748639809411
3.75 4 37 38 82.33283172534506 0.000955762694616169
3.75 4 38 39 76.8455871525065 0.0007136648346914853
3.75 4 39 40 71.76500015545703 0.0005082805656400069
3.75 4 40 41 67.05583727108551 0.0004849817689347447
3.75 4 41 42 62.68670771547223 0.0003698817527251208
3.75 4 42 43 58.62942938783327 0.0003491422010881706
3.75 4 43 44 54.85812753086454 0.0004084651725619892
3.75 4 44 45 51.34960561930427 0.0004730564249655345
3.75 4 45 46 48.08319744866081 0.0005184086679577149
3.75 4 46 47 45.04004821409315 0.000555791605265199
3.75 4 47 48 42.20296556933005 0.0005759600753165728
3.75 4 48 49 39.55621202057243 0.0006051388442074312
3.75 4 49 50 37.08562641863235 0.0006157437715685887
3.75 4 50 51 34.77813832579354 0.0006267121176009027
3.75 4 51 52 32.62181882256611 0.0006325278265819634
3.75 4 52 53 30.60578245710678 0.0006397675695559712
3.75 4 53 54 28.72008645672958 0.0006373972919391235
3.75 4 54 55 26.95552868961152 0.0006393765537033858
3.75 4 55 56 25.30374575142186 0.0006350139860380466
3.75 4 56 57 23.75696076028014 0.0007456527391980217
3.75 4 57 58 22.30788316055931 0.0008299190513554322
3.75 4 58 59 20.94995707384476 0.0008275661666843348
3.75 4 59 60 19.67709024277547 0.0007695028357765921
3.75 4 60 61 18.48357315626074 0.0007688981713016574
3.75 4 61 62 17.36415569532795 0.0007913681763866975
3.75 4 62 63 16.31397444177185 0.0008029270265232924
3.75 4 63 64 15.32854820425861 0.000541585067924899
3.75 4 64 65 14.40370058501292 0.0005249352247513883
3.75 4 65 66 13.53549771643126 0.0005086643075156161
3.75 4 66 67 12.7202967691392 0.0004940979066816453
3.75 4 67 68 11.95474060532796 0.0004799829344985795
3.75 4 68 69 11.23572259795042 0.0004661559105105795
3.75 4 69 70 10.56034017293918 0.0004489670273883917
3.75 4 70 71 9.925830493128645 0.0004320902832883888
3.75 4 71 72 9.329619520293173 0.0004650327178250535
3.75 4 72 73 8.769363433942978 0.0004342175715326135
3.75 4 73 74 8.242846758638875 0.0004048210655724915
3.75 4 74 75 7.747986815619815 0.000378234269103217
3.75 4 75 76 7.282840342998505 0.0003594774258690592
3.75 4 76 77 6.845569816058746 0.0003296502543861379
3.75 4 77 78 6.434475299240961 0.0003072842240641194
3.75 4 78 79 6.047983991816116 0.0002877241546919151
3.75 4 79 80 5.684606336423506 0.0002690163614023078
3.75 4 80 81 5.342932986211808 0.0002504387223911664
3.75 4 81 82 5.021654115978356 0.000233926590722966
3.75 4 82 83 4.719549407083448 0.0002190710562999243
3.75 4 83 84 4.435470836349931 0.0002046959892494371
