#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 70 71 73.46056919670995 0.001353467428600652
2.25 2.5 71 72 70.70924778455253 0.001288749409098955
2.25 2.5 72 73 68.07637156985628 0.001227775430479028
2.25 2.5 73 74 65.55606246963386 0.001170320766775035
2.25 2.5 74 75 63.14273574287665 0.001115754306759698
2.25 2.5 75 76 60.83112142178248 0.001064135027924351
2.25 2.5 76 77 58.61628356579003 0.001015398697049363
2.25 2.5 77 78 56.49362258543261 0.0009693287700258679
2.25 2.5 78 79 54.45876213228363 0.0009256205007517337
2.25 2.5 79 80 52.50752629631355 0.0008841545671032236
2.25 2.5 80 81 50.63597529659192 0.0008448127955560381
2.25 2.5 81 82 48.84039207142988 0.0008077830177128931
2.25 2.5 82 83 47.11726717864091 0.0007726856938887749
2.25 2.5 83 84 45.46328492281469 0.0007389245002045186
2.25 2.5 84 85 43.87529180882187 0.0007070665622492811
2.25 2.5 85 86 42.35028126615657 0.0006769954771073117
2.25 2.5 86 87 40.88540089185633 0.0006483606652878393
2.25 2.5 87 88 39.47797145585183 0.0006210816841374367
2.25 2.5 88 89 38.125470108224 0.0005951111148618793
2.25 2.5 89 90 36.82548706405844 0.0005704863265023619
2.25 2.5 90 91 35.57571592357557 0.000547100302462411
2.25 2.5 91 92 34.37395917074907 0.0005247833608663655
2.25 2.5 92 93 33.21813728426421 0.0005035163153976896
2.25 2.5 93 94 32.10626536958092 0.0004832369329434982
2.25 2.5 94 95 31.03645011041153 0.0004639059135804757
2.25 2.5 95 96 30.00690630590785 0.0004455278800072904
2.25 2.5 96 97 29.01594176829078 0.0004280687549105266
2.25 2.5 97 98 28.06193117948316 0.0004113820692595027
2.25 2.5 98 99 27.14333102069166 0.0003953433945085294
2.25 2.5 99 100 26.25868036895985 0.0003800670275069251
2.5 2.75 0 1 -1860.66226811338 0.0483236899840449
2.5 2.75 1 2 5980.432796489045 0.009666999501860118
2.5 2.75 2 3 7603.810218832331 0.1233408384796348
2.5 2.75 3 4 6422.707701853696 0.3156027195418574
2.5 2.75 4 5 5301.770225063879 0.2507876552635935
2.5 2.75 5 6 4421.157314858672 0.203351566575293
2.5 2.75 6 7 3739.572315338886 0.1682327666699166
2.5 2.75 7 8 3205.557145659717 0.1414279543741941
2.5 2.75 8 9 2780.003533609827 0.120523619841606
2.5 2.75 9 10 2435.213079500782 0.1039357273389214
2.5 2.75 10 11 2151.634425177011 0.09051780758318273
2.5 2.75 11 12 1915.299463493342 0.07949349952991724
2.5 2.75 12 13 1716.023863220295 0.07029301185480108
2.5 2.75 13 14 1546.268943549968 0.06254889684055343
2.5 2.75 14 15 1400.345500764098 0.05597926343421022
2.5 2.75 15 16 1273.892614607055 0.05032229705443569
2.5 2.75 16 17 1163.522261828672 0.04543032040555772
2.5 2.75 17 18 1066.562857878504 0.04116355561382079
2.5 2.75 18 19 980.88652820406 0.03742502966770189
2.5 2.75 19 20 904.7780566215773 0.03411510834712317
2.5 2.75 20 21 836.8409647608545 0.0312021301722325
2.5 2.75 21 22 775.9282918429075 0.03532239776143342
2.5 2.75 22 23 721.092790708258 0.02983093100613132
2.5 2.75 23 24 671.543045963114 0.02556226751232771
2.5 2.75 24 25 626.6124891436303 0.02227663955113712
2.5 2.75 25 26 585.7407460274176 0.02057012604745978
2.5 2.75 26 27 548.4501580818456 0.01901950383694384
2.5 2.75 27 28 514.331955722516 0.01761376719696273
2.5 2.75 28 29 483.0348076312663 0.01633000010997421
2.5 2.75 29 30 454.2555459511403 0.01515914785210271
2.5 2.75 30 31 427.7320822193624 0.01408719210797926
2.5 2.75 31 32 403.2351477120696 0.01310425367580592
2.5 2.75 32 33 380.5634512929135 0.01220264074464694
2.5 2.75 33 34 359.5420049744679 0.01137475167132607
2.5 2.75 34 35 340.0160656310869 0.01061491980914298
2.5 2.75 35 36 321.8489684846319 0.009909115800383006
2.5 2.75 36 37 304.9185939689462 0.009259829555617216
2.5 2.75 37 38 289.1176015237353 0.008661853397370578
2.5 2.75 38 39 274.3493993458115 0.008102026399171791
2.5 2.75 39 40 260.5281784634165 0.007586494359770768
2.5 2.75 40 41 247.576922082647 0.007109713093598202
2.5 2.75 41 42 235.4262201612731 0.006664929552357535
2.5 2.75 42 43 224.0136128799894 0.006252440414357352
2.5 2.75 43 44 213.2821808727451 0.005870072158472794
2.5 2.75 44 45 203.181080711195 0.005514842424759081
2.5 2.75 45 46 193.6643912009195 0.00518230149378951
2.5 2.75 46 47 184.6895457834952 0.004874226196790232
2.5 2.75 47 48 176.2184286891939 0.004585741960767109
2.5 2.75 48 49 168.2161210359315 0.004317504422573393
2.5 2.75 49 50 160.6503431927045 0.004067374763764064
2.5 2.75 50 51 153.4918130700044 0.003833545260704341
2.5 2.75 51 52 146.7137689409143 0.003614718187094468
2.5 2.75 52 53 140.291441896938 0.003411413275159703
2.5 2.75 53 54 134.2022566865825 0.003220520688500983
2.5 2.75 54 55 128.4253651528441 0.003040636180514866
2.5 2.75 55 56 122.9412329519386 0.002872849182324444
2.5 2.75 56 57 117.7318970966585 0.002716053701348642
2.5 2.75 57 58 112.7809019088212 0.002569035734367731
2.5 2.75 58 59 108.0729809934077 0.002430926383837573
2.5 2.75 59 60 103.5938505491733 0.002301032477618037
2.5 2.75 60 61 99.33038590920506 0.002179569839555029
2.5 2.75 61 62 95.27035010303024 0.002065543966367045
2.5 2.75 62 63 91.40218197632687 0.001958278167322192
2.5 2.75 63 64 87.71508103661357 0.001857128015956278
2.5 2.75 64 65 84.19914160398025 0.001762047662793975
2.5 2.75 65 66 80.8451480010486 0.001672670451895897
2.5 2.75 66 67 77.64444360921405 0.001588249457583402
2.5 2.75 67 68 74.58880352656836 0.001509046067425857
2.5 2.75 68 69 71.67053038702606 0.001434687004305601
2.5 2.75 69 70 68.88249823192172 0.001364313959001606
2.5 2.75 70 71 66.21800049277667 0.001297569255157782
2.5 2.75 71 72 63.670721746803 0.001234622408198049
2.5 2.75 72 73 61.23473502611462 0.001175318573856998
2.5 2.75 73 74 58.90449181488513 0.001119523882962881
2.5 2.75 74 75 56.67469684378297 0.001066708235462954
2.5 2.75 75 76 54.54039436937338 0.001016676658203153
2.5 2.75 76 77 52.49689883564744 0.0009692139226231689
2.5 2.75 77 78 50.53982831738022 0.0009242734133607655
2.5 2.75 78 79 48.66500822422798 0.0008822775808638994
2.5 2.75 79 80 46.86850748845383 0.0008422749363745652
2.5 2.75 80 81 45.14667421877667 0.0008040882790680826
2.5 2.75 81 82 43.49600640282705 0.0007678237107953123
2.5 2.75 82 83 41.91316237592087 0.0007336448004835461
2.5 2.75 83 84 40.39496625225763 0.0007014714893145424
2.5 2.75 84 85 38.93840064629534 0.0006707247134514205
2.5 2.75 85 86 37.54068421341088 0.000641452023288025
2.5 2.75 86 87 36.1991564697384 0.0006136782627450543
2.5 2.75 87 88 34.91127319243679 0.0005873934162963224
2.5 2.75 88 89 33.67464077965676 0.0005623383751967026
2.5 2.75 89 90 32.486960168665 0.0005386041866586311
2.5 2.75 90 91 31.34607097430001 0.0005159203967721737
2.5 2.75 91 92 30.24993219259487 0.0004943212046057965
2.5 2.75 92 93 29.19657268575303 0.0004738630265137544
2.5 2.75 93 94 28.18409374120146 0.0004544522249503302
2.5 2.75 94 95 27.21071276332244 0.0004358533636299455
2.5 2.75 95 96 26.2747525527936 0.0004180512092055721
2.5 2.75 96 97 25.37462531684487 0.0004011829693304492
2.5 2.75 97 98 24.50881602282687 0.0003851581037856988
2.5 2.75 98 99 23.6758675736969 0.0003698277462866884
2.5 2.75 99 100 22.87438743811643 0.0003551518357021166
2.75 3 0 1 -1320.653133635169 0.04541459637107437
2.75 3 1 2 6286.921094000083 0.03778385729947331
2.75 3 2 3 7386.085918961826 0.05657144705219253
2.75 3 3 4 6148.188953432513 0.02847869958986848
2.75 3 4 5 5039.793422396203 0.2467369593514377
2.75 3 5 6 4184.121209766738 0.1999281443886503
2.75 3 6 7 3527.665254176395 0.1650431994853534
2.75 3 7 8 3016.160465120345 0.138675777613571
2.75 3 8 9 2610.124491423568 0.1181014053227045
2.75 3 9 10 2282.115643260021 0.1017972968779759
2.75 3 10 11 2012.977605987081 0.08857661712841036
2.75 3 11 12 1789.108067198716 0.07771115163768627
2.75 3 12 13 1600.660402894461 0.06869074134237962
2.75 3 13 14 1440.357793092174 0.06108259612938127
2.75 3 14 15 1302.734488718173 0.05461929275907096
2.75 3 15 16 1183.609987259494 0.04906931393952618
2.75 3 16 17 1079.741070812032 0.04426923415189776
2.75 3 17 18 988.5805517499671 0.04008664335140111
2.75 3 18 19 908.0996688190239 0.03642487500110292
2.75 3 19 20 836.6640748729552 0.03318944120121614
2.75 3 20 21 772.9488554431546 0.03033701395872868
2.75 3 21 22 715.8665139321007 0.03313195458008522
2.75 3 22 23 664.516261300219 0.02812172572726013
2.75 3 23 24 618.147683357865 0.02382494302321447
2.75 3 24 25 576.1319499996125 0.02162414373719912
2.75 3 25 26 537.9387482742191 0.01996249164369601
2.75 3 26 27 503.1151725704116 0.01845437351823875
2.75 3 27 28 471.2747488951397 0.01708436097061394
2.75 3 28 29 442.0861336185605 0.01583444599594941
2.75 3 29 30 415.2646730450771 0.01469032415491256
2.75 3 30 31 390.5611096927217 0.01364888067456604
2.75 3 31 32 367.7596082306276 0.01268931243316729
2.75 3 32 33 346.6707315551781 0.01180866658449986
2.75 3 33 34 327.1303418726094 0.01100141479008698
2.75 3 34 35 308.9920112695791 0.01025938890353473
2.75 3 35 36 292.1272604827451 0.009572216169374315
2.75 3 36 37 276.4211012612309 0.008942825173562596
2.75 3 37 38 261.7726165523147 0.008359993498800122
2.75 3 38 39 248.0915483811666 0.007817061002526771
2.75 3 39 40 235.2968848969304 0.007315296628064516
2.75 3 40 41 223.316186521348 0.006851665996236989
2.75 3 41 42 212.0838691760408 0.00641635679582464
2.75 3 42 43 201.5418319827804 0.006013860305841945
2.75 3 43 44 191.636905016965 0.005643313969500241
2.75 3 44 45 182.3207939024411 0.00529607885596306
2.75 3 45 46 173.5502433321012 0.004973343829533405
2.75 3 46 47 165.2857455750633 0.00467630834188526
2.75 3 47 48 157.4914464492515 0.004398585422819679
2.75 3 48 49 150.1344152981011 0.004137804313046445
2.75 3 49 50 143.1844178431861 0.003894406985182286
2.75 3 50 51 136.6140203206863 0.003668005018681697
2.75 3 51 52 130.3981329110288 0.003454955182974118
2.75 3 52 53 124.5136929539713 0.003255397362266876
2.75 3 53 54 118.9393662371647 0.003070643772119297
2.75 3 54 55 113.6555247391052 0.002897955768787597
2.75 3 55 56 108.6440903681943 0.002735911119515322
2.75 3 56 57 103.8881415197648 0.002584208311461111
2.75 3 57 58 99.37218098730263 0.002441817958839465
2.75 3 58 59 95.08196329473532 0.002308484067725658
2.75 3 59 60 91.0042989248991 0.002183107627473646
2.75 3 60 61 87.12674121439423 0.002064996524765661
2.75 3 61 62 83.43771581759779 0.001954817146028631
2.75 3 62 63 79.9265011739661 0.001851202163237531
2.75 3 63 64 76.58317841462406 0.001753823650787467
2.75 3 64 65 73.39828171929132 0.0016623164046905
2.75 3 65 66 70.36310316667341 0.001576404353912153
2.75 3 66 67 67.46963221837056 0.001495323613667665
2.75 3 67 68 64.71035705219849 0.001418878299304538
2.75 3 68 69 62.07803313050497 0.001346965232784214
2.75 3 69 70 59.56591156634665 0.001279166707128354
2.75 3 70 71 57.16772669410052 0.001215417714774958
2.75 3 71 72 54.87760733474556 0.001154860694910553
2.75 3 72 73 52.68995300289944 0.001097936363606777
2.75 3 73 74 50.59954526386227 0.001044402402015976
2.75 3 74 75 48.60155864440994 0.0009938250146674932
2.75 3 75 76 46.69142285767803 0.0009460988463843023
2.75 3 76 77 44.86481298898963 0.0009008114652289123
2.75 3 77 78 43.11755267857843 0.0008578408377815094
2.75 3 78 79 41.44571066246013 0.0008173356864276116
2.75 3 79 80 39.84564424504403 0.0007790424405200724
2.75 3 80 81 38.31389940061418 0.0007427469745877602
2.75 3 81 82 36.84719784414601 0.0007085653067093745
2.75 3 82 83 35.44244834621337 0.0006760259804892144
2.75 3 83 84 34.09677629367425 0.0006450961324873106
2.75 3 84 85 32.80746711995732 0.0006158521734320743
2.75 3 85 86 31.5718966924122 0.0005881417821562707
2.75 3 86 87 30.38752634110328 0.0005618171065364663
2.75 3 87 88 29.25199750544903 0.000536967735460081
2.75 3 88 89 28.16306635646606 0.0005132436748844782
2.75 3 89 90 27.11860734104332 0.0004906693884656477
2.75 3 90 91 26.11662092529321 0.0004692716416379028
2.75 3 91 92 25.15520676528723 0.0004489401091980483
2.75 3 92 93 24.23257051877174 0.0004296374100363209
2.75 3 93 94 23.34699916949131 0.0004112460502803117
2.75 3 94 95 22.49684974549052 0.0003937343422286688
2.75 3 95 96 21.68056213509187 0.0003770711976294194
2.75 3 96 97 20.89664999241793 0.000361290825598104
2.75 3 97 98 20.14368653045726 0.0003461606190349187
2.75 3 98 99 19.42032324222317 0.0003317198914452035
2.75 3 99 100 18.72529147778108 0.0003180247649865464
3 3.25 0 1 -733.4411811583941 0.001038855338606481
3 3.25 1 2 6504.773666583839 0.2632240236280268
3 3.25 2 3 7036.675070700127 0.1055971034602408
3 3.25 3 4 5759.118722743833 0.0520880797312202
3 3.25 4 5 4681.560362405987 0.05686244171192811
3 3.25 5 6 3865.666742296653 0.02095681455330123
3 3.25 6 7 3246.038313149937 0.1618058460385328
3 3.25 7 8 2766.349448771416 0.1355870911875172
3 3.25 8 9 2387.314373635152 0.1153310765407696
3 3.25 9 10 2082.193910599443 0.09920472425847038
3 3.25 10 11 1832.532679030943 0.08622786442901997
3 3.25 11 12 1625.35241171034 0.07559854400074073
3 3.25 12 13 1451.293236399705 0.06673887472311435
3 3.25 13 14 1303.488762605826 0.05929355710986783
3 3.25 14 15 1176.791845212795 0.05299799541535322
3 3.25 15 16 1067.277618136149 0.04757783082141032
3 3.25 16 17 971.9161529483963 0.04290223287216577
3 3.25 17 18 888.3243334091991 0.03882639791356723
3 3.25 18 19 814.6099555665089 0.03526665008052987
3 3.25 19 20 749.2550262239757 0.03212438118919181
3 3.25 20 21 691.0260441286651 0.02932721359741208
3 3.25 21 22 638.9128718355975 0.03033409633258088
3 3.25 22 23 592.079988781629 0.02574349511371565
3 3.25 23 24 549.8325891717756 0.02264674879086215
3 3.25 24 25 511.5895317880535 0.02085521444399774
3 3.25 25 26 476.8587140776993 0.01923973774898968
3 3.25 26 27 445.221801576545 0.01777080510663609
3 3.25 27 28 416.323055048575 0.01643595023318767
3 3.25 28 29 389.8572327371862 0.01522272118785395
3 3.25 29 30 365.5612466099062 0.01411330490503815
3 3.25 30 31 343.2050740632313 0.01309803729685655
3 3.25 31 32 322.5904740974255 0.01216784592071463
3 3.25 32 33 303.5440953928631 0.01131400897315871
3 3.25 33 34 285.9142811966858 0.01052748222639366
3 3.25 34 35 269.5663715643015 0.0098048128965047
3 3.25 35 36 254.3821398872841 0.00913848421848229
3 3.25 36 37 240.256267058825 0.008523280907610342
3 3.25 37 38 227.0961127276631 0.007954604508142893
3 3.25 38 39 214.8188981141286 0.007430372611310077
3 3.25 39 40 203.3499086880138 0.006945874106094152
3 3.25 40 41 192.6227367466921 0.006497080763722352
3 3.25 41 42 182.5771997438957 0.006080944012296641
3 3.25 42 43 173.1598416944331 0.005693786784860322
3 3.25 43 44 164.3225971566215 0.005335246212496259
3 3.25 44 45 156.0209673835821 0.005001224790106562
3 3.25 45 46 148.2150805482746 0.004690263276131645
3 3.25 46 47 140.8686789034512 0.004402138466161887
3 3.25 47 48 133.9486982186593 0.004133720800524543
3 3.25 48 49 127.4256848634898 0.003882740106931237
3 3.25 49 50 121.2721458120435 0.003648458513126229
3 3.25 50 51 115.462601865421 0.003430131680261184
3 3.25 51 52 109.9740176889511 0.00322704404142371
3 3.25 52 53 104.7851681390018 0.003037408126417063
3 3.25 53 54 99.87652244302053 0.00285990620723453
3 3.25 54 55 95.23031941474412 0.002694336345356874
3 3.25 55 56 90.83022661334324 0.002538925051325691
3 3.25 56 57 86.66087363038181 0.002394340257154681
3 3.25 57 58 82.70786742877672 0.002259094118969074
3 3.25 58 59 78.95804871451539 0.002131599801444395
3 3.25 59 60 75.39932509876711 0.002011753347375134
3 3.25 60 61 72.02038629146183 0.001899746675391611
3 3.25 61 62 68.8108368764678 0.001795130804552514
3 3.25 62 63 65.76098138053747 0.001696682901695112
3 3.25 63 64 62.86168836597342 0.001604426636951928
3 3.25 64 65 60.10437216816175 0.001517666343744395
3 3.25 65 66 57.48109689341363 0.001436472657388776
3 3.25 66 67 54.98444548083123 0.001359989835869158
3 3.25 67 68 52.60746315253976 0.001287711320728135
3 3.25 68 69 50.34369108934735 0.001220039884955781
3 3.25 69 70 48.18707186304589 0.001156148460360384
3 3.25 70 71 46.13194440502912 0.001095845671166273
3 3.25 71 72 44.17296873483283 0.001039298594633919
3 3.25 72 73 42.30506273124671 0.0009862915497222957
3 3.25 73 74 40.52344120661504 0.0009361908136398256
3 3.25 74 75 38.82366361193632 0.0008889051360583267
3 3.25 75 76 37.20157042375205 0.0008439380746878555
3 3.25 76 77 35.65325913445657 0.0008015892836397143
3 3.25 77 78 34.17496480228788 0.000761517856211924
3 3.25 78 79 32.76322533494996 0.0007242133881462109
3 3.25 79 80 31.41477052558839 0.0006888394355542005
3 3.25 80 81 30.12644858122312 0.0006550898843684649
3 3.25 81 82 28.89526236521933 0.0006231781960366334
3 3.25 82 83 27.71844651881034 0.0005932802502286449
3 3.25 83 84 26.5933642205264 0.0005647326712754364
3 3.25 84 85 25.51748385540734 0.0005379179251825406
3 3.25 85 86 24.48847203928243 0.0005124022729496858
3 3.25 86 87 23.50415383323397 0.000488077757562877
3 3.25 87 88 22.56244042733435 0.0004652744380742035
3 3.25 88 89 21.6613023447367 0.0004436859375687163
3 3.25 89 90 20.79879998979041 0.000423000121507755
3 3.25 90 91 19.9731307662357 0.0004036225281502936
3 3.25 91 92 19.18258093390694 0.0003850747391354048
3 3.25 92 93 18.42551774190055 0.0003674455641764496
3 3.25 93 94 17.70040103395803 0.0003507743515953621
3 3.25 94 95 17.00579529146703 0.0003350805455646366
3 3.25 95 96 16.34032827676454 0.0003199164896514617
3 3.25 96 97 15.70268600282418 0.0003055865703309735
3 3.25 97 98 15.09160864991572 0.0002920991473072121
3 3.25 98 99 14.50590453452637 0.0002791922082767684
3 3.25 99 100 13.94443833404212 0.0002668076721015211
3.25 3.5 0 1 -132.4066770386922 0.003706027845169046
3.25 3.5 1 2 6498.732607085321 0.01282623871520627
3.25 3.5 2 3 6454.550766414957 0.04465511275884637
3.25 3.5 3 4 5180.679404642676 0.02562454362760036
3.25 3.5 4 5 4169.584057080973 0.01865254056974663
3.25 3.5 5 6 3420.191289458454 0.01091145047166719
3.25 3.5 6 7 2857.554560568208 0.01462984481440799
3.25 3.5 7 8 2425.191334307224 0.01632540465288912
3.25 3.5 8 9 2085.375016036854 0.01231071410984441
3.25 3.5 9 10 1812.939793389865 0.009428550827806248
3.25 3.5 10 11 1590.776440246963 0.008805511767832286
3.25 3.5 11 12 1406.926671607009 0.007517178117950607
3.25 3.5 12 13 1252.853082772787 0.00748920910950801
3.25 3.5 13 14 1122.309313702229 0.008148346881853286
3.25 3.5 14 15 1010.628462376746 0.00753825276592579
3.25 3.5 15 16 914.2774381239512 0.004128456149715021
3.25 3.5 16 17 830.5218882766968 0.04132319906341309
3.25 3.5 17 18 757.2222146010765 0.03735205724535717
3.25 3.5 18 19 692.6868997719738 0.03386765754544285
3.25 3.5 19 20 635.5557993282843 0.03081331813359611
3.25 3.5 20 21 584.7279841339606 0.02809066871418509
3.25 3.5 21 22 539.3035814787593 0.02640157605230797
3.25 3.5 22 23 498.5406518918548 0.02352628030632786
3.25 3.5 23 24 461.8207366525183 0.02158642753022377
3.25 3.5 24 25 428.6273552641937 0.01984427214853213
3.25 3.5 25 26 398.5262217743929 0.01827411263718659
3.25 3.5 26 27 371.1460404328738 0.01685577321376286
3.25 3.5 27 28 346.1714415258843 0.01555937846512734
3.25 3.5 28 29 323.3326689236038 0.01438587914128675
3.25 3.5 29 30 302.397787207044 0.01331819583947436
3.25 3.5 30 31 283.1639491781315 0.0123330162529669
3.25 3.5 31 32 265.4553549419219 0.011435027354878
3.25 3.5 32 33 249.1185592005749 0.01061948622489695
3.25 3.5 33 34 234.0203909152619 0.00986023517174317
3.25 3.5 34 35 220.0429114026306 0.009165610406483893
3.25 3.5 35 36 207.0814623682739 0.008528418280832284
3.25 3.5 36 37 195.043056408681 0.007942579872690203
3.25 3.5 37 38 183.8460271969388 0.00739597733306141
3.25 3.5 38 39 173.4177580765 0.006894300412739085
3.25 3.5 39 40 163.6933017225578 0.006433103533566964
3.25 3.5 40 41 154.6139026015793 0.006002902592001647
3.25 3.5 41 42 146.1269412124877 0.005604633910252232
3.25 3.5 42 43 138.185278190438 0.0052360260425246
3.25 3.5 43 44 130.7462371452587 0.004893840515251213
3.25 3.5 44 45 123.7715822365447 0.004577702389383376
3.25 3.5 45 46 117.2264547068353 0.004284298494738437
3.25 3.5 46 47 111.0788318366913 0.004011853162126044
3.25 3.5 47 48 105.2997638726005 0.003755874438112983
3.25 3.5 48 49 99.86298386082012 0.003521443106137667
3.25 3.5 49 50 94.74462212239433 0.003302035669065617
3.25 3.5 50 51 89.92270043569755 0.003095624532534202
3.25 3.5 51 52 85.37698771689679 0.002903287907557228
3.25 3.5 52 53 81.08876805782876 0.002726503853935469
3.25 3.5 53 54 77.0409628108978 0.002561324467592385
3.25 3.5 54 55 73.21812498418312 0.00240526038864175
3.25 3.5 55 56 69.60583775955452 0.002259473691523795
3.25 3.5 56 57 66.19069983948488 0.002125626227652333
3.25 3.5 57 58 62.96047484127767 0.002000680574326452
3.25 3.5 58 59 59.90361469844427 0.001882347144466223
3.25 3.5 59 60 57.00944440018031 0.001770222173632874
3.25 3.5 60 61 54.2681237103447 0.001667384310394482
3.25 3.5 61 62 51.67047677974213 0.001571584649695978
3.25 3.5 62 63 49.20823819611202 0.001480583626474186
3.25 3.5 63 64 46.87360848722006 0.001395084505105615
3.25 3.5 64 65 44.65898784313052 0.001315598421157915
3.25 3.5 65 66 42.55739782893126 0.001242033564814449
3.25 3.5 66 67 40.56247224046645 0.001171913691258908
3.25 3.5 67 68 38.66815038722204 0.001106079627717804
3.25 3.5 68 69 36.86882410133933 0.001044573706238339
3.25 3.5 69 70 35.15932733638073 0.0009867444115130297
3.25 3.5 70 71 33.53473432898194 0.0009323038592086164
3.25 3.5 71 72 31.99040389537349 0.0008808684818113477
3.25 3.5 72 73 30.52197957253596 0.0008328038406233418
3.25 3.5 73 74 29.12539271095125 0.0007882125875404711
3.25 3.5 74 75 27.7967442380904 0.0007459573286006105
3.25 3.5 75 76 26.53239486780025 0.0007050285369061271
3.25 3.5 76 77 25.32933481752712 0.0007434872842395635
3.25 3.5 77 78 24.18353077213045 0.0006324257497851704
3.25 3.5 78 79 23.09286899727475 0.0005992506163110534
3.25 3.5 79 80 22.05419222777723 0.0005680878429394909
3.25 3.5 80 81 21.06485464231737 0.0005380148229932047
3.25 3.5 81 82 20.12230766255962 0.0005094829760139419
3.25 3.5 82 83 19.2241487515008 0.0004830268107731683
3.25 3.5 83 84 18.36813291020209 0.0004587935440305557
3.25 3.5 84 85 17.55214743974775 0.0004352811993761918
3.25 3.5 85 86 16.77419261477754 0.000412824018372504
3.25 3.5 86 87 16.03238020578297 0.0003916467108382449
3.25 3.5 87 88 15.32495194714992 0.0003720164451408436
3.25 3.5 88 89 14.65023227738564 0.0003533502003012501
3.25 3.5 89 90 14.00660428729453 0.0003355742262574068
3.25 3.5 90 91 13.39250754195913 0.0003186843199589617
3.25 3.5 91 92 12.80648000805814 0.000302821918229057
3.25 3.5 92 93 12.24717703741501 0.0002880523992541129
3.25 3.5 93 94 11.71332720171287 0.0002737439194042679
3.25 3.5 94 95 11.20370814512187 0.0002638809035122591
3.25 3.5 95 96 10.71714478528872 0.0002552453226716267
3.25 3.5 96 97 10.25252482726394 0.0002482310462319504
3.25 3.5 97 98 9.808820448034261 0.0002412764365846698
3.25 3.5 98 99 9.385058676433339 0.0002340344327365074
3.25 3.5 99 100 8.980303094652898 0.0002263383944551833
3.5 3.75 0 1 398.0059180372516 0.002170361522928488
3.5 3.75 1 2 6067.681912643918 0.08490074703786377
3.5 3.75 2 3 5528.074658833489 0.03699571615288733
3.5 3.75 3 4 4340.231071502715 0.01681292552802915
3.5 3.75 4 5 3452.229265496558 0.008671336725001311
3.5 3.75 5 6 2808.988794396163 0.01585811941004067
3.5 3.75 6 7 2332.189018913778 0.01354300565344602
3.5 3.75 7 8 1968.887794224462 0.01552884842749336
3.5 3.75 8 9 1685.114971446 0.0148834014410113
3.5 3.75 9 10 1458.725272257311 0.0130317917892171
3.5 3.75 10 11 1274.849158853304 0.01089537385519179
3.5 3.75 11 12 1123.208831620772 0.01075142959689401
3.5 3.75 12 13 996.5167912265355 0.01011037007697269
3.5 3.75 13 14 889.4633214864383 0.01002741028401033
3.5 3.75 14 15 798.1115684182711 0.01003651499263469
3.5 3.75 15 16 719.4866908938305 0.008318851850503961
3.5 3.75 16 17 651.2924636445579 0.008368640475396205
3.5 3.75 17 18 591.7417287274553 0.007565604138335402
3.5 3.75 18 19 539.4242973250637 0.006371140213445869
3.5 3.75 19 20 493.2060343434988 0.006397813415844666
3.5 3.75 20 21 452.1720039273223 0.006054791430756268
3.5 3.75 21 22 415.5764529794537 0.005664480628126967
3.5 3.75 22 23 382.8041452866302 0.01762756322096948
3.5 3.75 23 24 353.3444721077047 0.0149379098458553
3.5 3.75 24 25 326.7693266160466 0.01254665759392992
3.5 3.75 25 26 302.7193086125071 0.01052156572245622
3.5 3.75 26 27 280.8900997348897 0.008965297855013432
3.5 3.75 27 28 261.0217537831301 0.007567252950423153
3.5 3.75 28 29 242.8921354430863 0.006361888209340805
3.5 3.75 29 30 226.3099979272303 0.00544683481311381
3.5 3.75 30 31 211.109008969643 0.004605609059126436
3.5 3.75 31 32 197.1451692423154 0.003843324289363181
3.5 3.75 32 33 184.2939369178774 0.003244890415544432
3.5 3.75 33 34 172.4453799547805 0.002709112132066593
3.5 3.75 34 35 161.5026314032388 0.002309752844951163
3.5 3.75 35 36 151.3799288325534 0.002227433384973665
3.5 3.75 36 37 142.0021277196956 0.002132793412414458
3.5 3.75 37 38 133.3025508846837 0.006605144887487313
3.5 3.75 38 39 125.2220238315362 0.006132876895748041
3.5 3.75 39 40 117.706701000401 0.00570177824612017
3.5 3.75 40 41 110.7089501234481 0.00530598058543319
3.5 3.75 41 42 104.1859985117429 0.004936124619234761
3.5 3.75 42 43 98.09952002807729 0.004592745980289692
3.5 3.75 43 44 92.41487274679145 0.004283152134291868
3.5 3.75 44 45 87.10067561728445 0.003993898329440526
3.5 3.75 45 46 82.12951508700625 0.003715547425031218
3.5 3.75 46 47 77.47217569924341 0.003464657480989786
3.5 3.75 47 48 73.10867040453643 0.003240414543398629
3.5 3.75 48 49 69.01655295944106 0.003026137633085568
3.5 3.75 49 50 65.17650474601753 0.002820112403085773
3.5 3.75 50 51 61.57072180344555 0.002631437192640362
3.5 3.75 51 52 58.18246331262802 0.002465033923932936
3.5 3.75 52 53 54.99688509172952 0.002305916354139015
3.5 3.75 53 54 52.00031999111692 0.002150667814106555
3.5 3.75 54 55 49.18017238458901 0.002014438434549959
3.5 3.75 55 56 46.52478935251188 0.001887472517978495
3.5 3.75 56 57 44.02320346052134 0.001765189336481399
3.5 3.75 57 58 41.66556005489111 0.00165300702570903
3.5 3.75 58 59 39.44271135965251 0.001550032827069003
3.5 3.75 59 60 37.34596132009855 0.001452465405897385
3.5 3.75 60 61 35.36738366388681 0.001360670785693685
3.5 3.75 61 62 33.49978706067094 0.001274343996179539
