#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 34 35 104.6043536472197 0.001387557136894202
-4 -3.75 35 36 97.40674631072021 0.001519718714035889
-4 -3.75 36 37 90.77006840739666 0.001061653012413899
-4 -3.75 37 38 84.64184262759309 0.001006583405285255
-4 -3.75 38 39 78.97582300918164 0.0009072761995554401
-4 -3.75 39 40 73.73134347744995 0.000785199817528337
-4 -3.75 40 41 68.87213480828633 0.0004658239571853073
-4 -3.75 41 42 64.36567411129218 0.0004566016785361171
-4 -3.75 42 43 60.18237623456569 0.0004064080130490311
-4 -3.75 43 44 56.295224176126 0.0004612332515137041
-4 -3.75 44 45 52.67998985465723 0.0004993229205538796
-4 -3.75 45 46 49.31486810343625 0.0005584335977886212
-4 -3.75 46 47 46.1804748115177 0.0006098035276806968
-4 -3.75 47 48 43.25935676170771 0.0006307763510662312
-4 -3.75 48 49 40.53532166219882 0.0006651624584037563
-4 -3.75 49 50 37.99362878906938 0.0006656466193746269
-4 -3.75 50 51 35.62049490692261 0.0006588334387771511
-4 -3.75 51 52 33.40332863726366 0.0006664393149833359
-4 -3.75 52 53 31.3308256947703 0.0006662359250064753
-4 -3.75 53 54 29.39261459488549 0.0006737276745276688
-4 -3.75 54 55 27.57939966419842 0.0006824297543346347
-4 -3.75 55 56 25.88263543721512 0.0007838072436605614
-4 -3.75 56 57 24.29428712618583 0.000826139257956271
-4 -3.75 57 58 22.80688598989795 0.000766032814308204
-4 -3.75 58 59 21.41348838154207 0.0007816840243641821
-4 -3.75 59 60 20.10754315350406 0.0007891981230940814
-4 -3.75 60 61 18.88319858473806 0.0007871760659305949
-4 -3.75 61 62 17.73506249668506 0.0007831495122019305
-4 -3.75 62 63 16.65816274156539 0.0007992771781708541
-4 -3.75 63 64 15.64798278054831 0.000567324794465307
-4 -3.75 64 65 14.70022348241774 0.0005525767489960032
-4 -3.75 65 66 13.8108538204711 0.0005319823788525468
-4 -3.75 66 67 12.97604593189309 0.0005117846456901276
-4 -3.75 67 68 12.19224053153406 0.0004944104717736764
-4 -3.75 68 69 11.45616911574246 0.0004789387555721447
-4 -3.75 69 70 10.76483508185582 0.0004647612821457869
-4 -3.75 70 71 10.11546848073242 0.0004493290824036933
-4 -3.75 71 72 9.505476748945666 0.0004371308963193599
-4 -3.75 72 73 8.932473434021063 0.0004455251286774597
-4 -3.75 73 74 8.394162980283959 0.0004156213016166532
-4 -3.75 74 75 7.888378055428793 0.0003879832437139186
-4 -3.75 75 76 7.413080161208756 0.0003701665604145532
-4 -3.75 76 77 6.966346553503283 0.0003376251429498822
-4 -3.75 77 78 6.546426002807322 0.0003158919774914892
-4 -3.75 78 79 6.151679751825777 0.0002950225342477353
-4 -3.75 79 80 5.780588991167688 0.0002751102865135024
-4 -3.75 80 81 5.43175498561314 0.0002565493048356515
-4 -3.75 81 82 5.103855746393221 0.0002394599359600846
-4 -3.75 82 83 4.795642516262287 0.0002239250332580767
-4 -3.75 83 84 4.505920936966007 0.0002095022660784096
-4 -3.75 84 85 4.23354796001258 0.0001957237221299479
-4 -3.75 85 86 3.977454290787285 0.0001826829238829042
-4 -3.75 86 87 3.736650360512119 0.0001707252667291215
-4 -3.75 87 88 3.510223183785918 0.0001598071970776438
-4 -3.75 88 89 3.297330564183994 0.0001495546417786819
-4 -3.75 89 90 3.09717602801513 0.0001396242377005308
-4 -3.75 90 91 2.909013630648364 0.0001302168168995088
-4 -3.75 91 92 2.73213436989277 0.0001217827795132465
-4 -3.75 92 93 2.565860776326278 0.0001140539216066827
-4 -3.75 93 94 2.409548599164022 0.0001067320674685845
-4 -3.75 94 95 2.262586389528134 9.96730697147008e-05
-4 -3.75 95 96 2.124416099252859 9.327455581464861e-05
-4 -3.75 96 97 1.994520264762864 8.738024822818602e-05
-4 -3.75 97 98 1.872412886788453 8.173222427432236e-05
-4 -3.75 98 99 1.757635850482352 7.623591249239503e-05
-4 -3.75 99 100 1.649755377851401 7.11893197002933e-05
-3.75 -3.5 0 1 375.4727986766059 0.009960225543636625
-3.75 -3.5 1 2 6514.057553812411 0.09464837064206222
-3.75 -3.5 2 3 5963.39156768765 0.07465633936499216
-3.75 -3.5 3 4 4679.26614058939 0.006064830061404791
-3.75 -3.5 4 5 3717.580491692298 0.006568811655597528
-3.75 -3.5 5 6 3020.949913515796 0.01378568669224478
-3.75 -3.5 6 7 2505.021330049436 0.01083665543410461
-3.75 -3.5 7 8 2112.100876111769 0.009506237730420253
-3.75 -3.5 8 9 1805.565324113097 0.01336930904017208
-3.75 -3.5 9 10 1561.178409707324 0.01155201731944544
-3.75 -3.5 10 11 1362.871684531182 0.01170137660551518
-3.75 -3.5 11 12 1199.515035286845 0.01133666196278682
-3.75 -3.5 12 13 1063.11807942159 0.009523824662664993
-3.75 -3.5 13 14 947.9852806037819 0.009390873492293395
-3.75 -3.5 14 15 849.8370228058614 0.00858406496047337
-3.75 -3.5 15 16 765.4121999633877 0.009098721154828127
-3.75 -3.5 16 17 692.2562015186703 0.006813524487597533
-3.75 -3.5 17 18 628.4432401793183 0.007378705043151967
-3.75 -3.5 18 19 572.4196088620711 0.006950809671479874
-3.75 -3.5 19 20 522.9546279123219 0.007542332333514423
-3.75 -3.5 20 21 479.0760586132085 0.004492857378124882
-3.75 -3.5 21 22 439.9819290052437 0.02194898492570019
-3.75 -3.5 22 23 405.0012201779231 0.01861736248622492
-3.75 -3.5 23 24 373.5739867405026 0.01577811522230377
-3.75 -3.5 24 25 345.2394370286405 0.01276829369930965
-3.75 -3.5 25 26 319.6174238205806 0.01043967460537942
-3.75 -3.5 26 27 296.3822688037945 0.008950523005125888
-3.75 -3.5 27 28 275.2509141246588 0.00784987824010841
-3.75 -3.5 28 29 255.9793642547604 0.006595289420005201
-3.75 -3.5 29 30 238.3624436974259 0.005401631752505409
-3.75 -3.5 30 31 222.2240748429323 0.004551872672180934
-3.75 -3.5 31 32 207.4102368088543 0.003864091459576002
-3.75 -3.5 32 33 193.7860147292219 0.003218865269303706
-3.75 -3.5 33 34 181.2320860878175 0.002711009564080769
-3.75 -3.5 34 35 169.6437192100828 0.003358958087716246
-3.75 -3.5 35 36 158.9302767888446 0.003242737040011434
-3.75 -3.5 36 37 149.0115156426204 0.001777181266419348
-3.75 -3.5 37 38 139.8159038558136 0.00144016185075202
-3.75 -3.5 38 39 131.2791977879619 0.006522319307549651
-3.75 -3.5 39 40 123.343906377972 0.006059600999250847
-3.75 -3.5 40 41 115.9584858664513 0.005632723815153895
-3.75 -3.5 41 42 109.0774319997712 0.005239900634961714
-3.75 -3.5 42 43 102.6604706044734 0.004877244963182648
-3.75 -3.5 43 44 96.67015426083519 0.004541817164096074
-3.75 -3.5 44 45 91.07373268798247 0.004230366527053775
-3.75 -3.5 45 46 85.84139601386048 0.003941347191073419
-3.75 -3.5 46 47 80.94149368252079 0.003673861949735624
-3.75 -3.5 47 48 76.35261128308851 0.00342533068095463
-3.75 -3.5 48 49 72.05097110372073 0.003196209541869166
-3.75 -3.5 49 50 68.01594649259007 0.00298393212035819
-3.75 -3.5 50 51 64.22864381606108 0.002786522130762137
-3.75 -3.5 51 52 60.67189561409686 0.002602846829518057
-3.75 -3.5 52 53 57.32949888443098 0.002431593716224256
-3.75 -3.5 53 54 54.18675623847008 0.002271928672357149
-3.75 -3.5 54 55 51.23016831098377 0.002123880309476078
-3.75 -3.5 55 56 48.44710436101824 0.001987535711485577
-3.75 -3.5 56 57 45.82628160482489 0.001860927835835469
-3.75 -3.5 57 58 43.35736681543915 0.001743036470820414
-3.75 -3.5 58 59 41.03039794757601 0.001632353906060757
-3.75 -3.5 59 60 38.83648954051685 0.001529047652169879
-3.75 -3.5 60 61 36.76718342545301 0.001432335765706227
-3.75 -3.5 61 62 34.81453854303059 0.00134195800399084
-3.75 -3.5 62 63 32.97143792402495 0.001257843056954755
-3.75 -3.5 63 64 31.231069799634 0.001179597867739801
-3.75 -3.5 64 65 29.58725602957557 0.001106943569265439
-3.75 -3.5 65 66 28.03428941321466 0.001039413002306588
-3.75 -3.5 66 67 26.56672265849506 0.0009762755558249125
-3.75 -3.5 67 68 25.17947942397164 0.0009168273413244776
-3.75 -3.5 68 69 23.86788408851357 0.0008609346389540917
-3.75 -3.5 69 70 22.62741219413206 0.0008085114378602043
-3.75 -3.5 70 71 21.45395414544921 0.0007596011974406736
-3.75 -3.5 71 72 20.34361219688418 0.0007141725835708712
-3.75 -3.5 72 73 19.29271446597426 0.0006718657690143459
-3.75 -3.5 73 74 18.29794182494431 0.0006322104448628352
-3.75 -3.5 74 75 17.35616789669879 0.0005945760277974443
-3.75 -3.5 75 76 16.46439134241234 0.0005594707205958116
-3.75 -3.5 76 77 15.61980846408712 0.0005262831326593442
-3.75 -3.5 77 78 14.81983031806466 0.0004951915712059218
-3.75 -3.5 78 79 14.06193635598428 0.000466477694336831
-3.75 -3.5 79 80 13.34380261129771 0.0004397156451450002
-3.75 -3.5 80 81 12.66323457549993 0.00041451518264779
-3.75 -3.5 81 82 12.01814277280461 0.0003905094461646996
-3.75 -3.5 82 83 11.40662996602208 0.0003677467629987774
-3.75 -3.5 83 84 10.82688612942442 0.0003548846541576722
-3.75 -3.5 84 85 10.27721622639181 0.0003414458705286449
-3.75 -3.5 85 86 9.755988944015581 0.0003306366632571667
-3.75 -3.5 86 87 9.261687093827938 0.0003206224567495752
-3.75 -3.5 87 88 8.792876837788377 0.0003066044484167918
-3.75 -3.5 88 89 8.348163856879118 0.0002966359118268258
-3.75 -3.5 89 90 7.926273507475682 0.0002860447067138949
-3.75 -3.5 90 91 7.52599526735389 0.0002752206059266626
-3.75 -3.5 91 92 7.146179119676034 0.0002658279905576322
-3.75 -3.5 92 93 6.785757245931255 0.0002565329372545833
-3.75 -3.5 93 94 6.443722652473535 0.0002479551171861161
-3.75 -3.5 94 95 6.119119392233983 0.0002374912744835811
-3.75 -3.5 95 96 5.811020360763271 0.0002290853008233285
-3.75 -3.5 96 97 5.518572968830809 0.0002212816427418218
-3.75 -3.5 97 98 5.240972321576727 0.0002120927371764836
-3.75 -3.5 98 99 4.977441092732168 0.0002043480707056844
-3.75 -3.5 99 100 4.72725633234535 0.0002070708683028499
-3.5 -3.25 0 1 -244.2571594149692 0.001957763559772729
-3.5 -3.25 1 2 6914.952966113025 0.07787535585248406
-3.5 -3.25 2 3 6940.08426332966 0.03981029535589187
-3.5 -3.25 3 4 5573.246638712964 0.02122245186092186
-3.5 -3.25 4 5 4482.531314536939 0.01059216461362666
-3.5 -3.25 5 6 3673.402821090815 0.01539310921089054
-3.5 -3.25 6 7 3065.800208369144 0.007887754567491356
-3.5 -3.25 7 8 2599.215940670899 0.01452474476354837
-3.5 -3.25 8 9 2232.641525759414 0.005192890639591496
-3.5 -3.25 9 10 1939.007577472918 0.01251793754113351
-3.5 -3.25 10 11 1699.70499846259 0.007946055122374673
-3.5 -3.25 11 12 1501.831925696045 0.006462389864509532
-3.5 -3.25 12 13 1336.153621410735 0.006645510479756922
-3.5 -3.25 13 14 1195.842222163349 0.006327558705379488
-3.5 -3.25 14 15 1075.912688253878 0.005630856961943209
-3.5 -3.25 15 16 972.5424939516076 0.003242955972268646
-3.5 -3.25 16 17 882.7368962561637 0.006802743443472536
-3.5 -3.25 17 18 804.1879080244613 0.005430032027447851
-3.5 -3.25 18 19 735.0901632155155 0.03659480746046029
-3.5 -3.25 19 20 673.9763026581127 0.03325245008477395
-3.5 -3.25 20 21 619.6388147797066 0.03029992807728377
-3.5 -3.25 21 22 571.1055279625662 0.02787534317792506
-3.5 -3.25 22 23 527.5841970672956 0.02532428986160085
-3.5 -3.25 23 24 488.4110278611568 0.02322114572388045
-3.5 -3.25 24 25 453.0244677162848 0.02132780838894632
-3.5 -3.25 25 26 420.9527183521299 0.01962846607881374
-3.5 -3.25 26 27 391.8006890141159 0.0180843413448315
-3.5 -3.25 27 28 365.2277435301767 0.01668554849749171
-3.5 -3.25 28 29 340.9421177976974 0.01541709527560897
-3.5 -3.25 29 30 318.693104628937 0.01425775063330548
-3.5 -3.25 30 31 298.264224839066 0.0131981489760733
-3.5 -3.25 31 32 279.467082187886 0.01223327798595619
-3.5 -3.25 32 33 262.1377464880993 0.01134790591163437
-3.5 -3.25 33 34 246.1314136282247 0.01053441542353539
-3.5 -3.25 34 35 231.3205591465 0.009789219235045721
-3.5 -3.25 35 36 217.5934133098747 0.009102821969406705
-3.5 -3.25 36 37 204.8509468175886 0.00846974676377954
-3.5 -3.25 37 38 193.0060222186962 0.007884831587574581
-3.5 -3.25 38 39 181.9804853809732 0.007347012862879865
-3.5 -3.25 39 40 171.7040343272016 0.006848325279520395
-3.5 -3.25 40 41 162.1142542038129 0.006388333196667872
-3.5 -3.25 41 42 153.1551253599299 0.005961968496336567
-3.5 -3.25 42 43 144.775430003682 0.005568252318056466
-3.5 -3.25 43 44 136.9299906127378 0.005202534076204302
-3.5 -3.25 44 45 129.5771643021031 0.004863809753658188
-3.5 -3.25 45 46 122.6802526624711 0.004549219591822862
-3.5 -3.25 46 47 116.2049867214529 0.004257947833394837
-3.5 -3.25 47 48 110.1209533915447 0.003987378720665902
-3.5 -3.25 48 49 104.3997127625201 0.003735009595999372
-3.5 -3.25 49 50 99.01587883156692 0.003500281852709008
-3.5 -3.25 50 51 93.94599963709275 0.00328157963062381
-3.5 -3.25 51 52 89.16821765025851 0.003078032875208692
-3.5 -3.25 52 53 84.66308941859667 0.002888015635008401
-3.5 -3.25 53 54 80.41227868038816 0.002710821430582655
-3.5 -3.25 54 55 76.39917344274612 0.002545396159206348
-3.5 -3.25 55 56 72.60851741157326 0.002391372824533278
-3.5 -3.25 56 57 69.02605427869571 0.002247698708089274
-3.5 -3.25 57 58 65.6388207593226 0.002113373167219379
-3.5 -3.25 58 59 62.43426491202071 0.001987883652411426
-3.5 -3.25 59 60 59.40126657857252 0.001870997402427577
-3.5 -3.25 60 61 56.52973768241079 0.001761768716377787
-3.5 -3.25 61 62 53.80973407430749 0.001659363926947321
-3.5 -3.25 62 63 51.23227606922884 0.001563103162119717
-3.5 -3.25 63 64 48.78897330566071 0.00147277555510783
-3.5 -3.25 64 65 46.4720238001194 0.00138815965150485
-3.5 -3.25 65 66 44.27413024743119 0.001308625842369793
-3.5 -3.25 66 67 42.18829024062414 0.001234455629216313
-3.5 -3.25 67 68 40.2082363695857 0.001165248630591975
-3.5 -3.25 68 69 38.32816102097073 0.001100402280151513
-3.5 -3.25 69 70 36.54246340231067 0.00103926140133126
-3.5 -3.25 70 71 34.84581702680757 0.000981688794126967
-3.5 -3.25 71 72 33.23338868968131 0.0009274554280978009
-3.5 -3.25 72 73 31.70067129217585 0.000876390503183444
-3.5 -3.25 73 74 30.24334167632954 0.0008286569880091577
-3.5 -3.25 74 75 28.85734613498515 0.0007839750019904557
-3.5 -3.25 75 76 27.53895690136638 0.0007418130370702158
-3.5 -3.25 76 77 26.28412413046648 0.0007023989494996385
-3.5 -3.25 77 78 25.09010106630525 0.0006646393889369051
-3.5 -3.25 78 79 23.95351392307166 0.0006289826027092715
-3.5 -3.25 79 80 22.87132091211893 0.0005956183107898028
-3.5 -3.25 80 81 21.84073761337218 0.0005644088087919386
-3.5 -3.25 81 82 20.85916419376883 0.0005351258894528144
-3.5 -3.25 82 83 19.92408487558293 0.0005073871432443866
-3.5 -3.25 83 84 19.03310509172458 0.0004810326357294059
-3.5 -3.25 84 85 18.18394208580655 0.0004562168667376909
-3.5 -3.25 85 86 17.37451654402232 0.0004327900677338903
-3.5 -3.25 86 87 16.60287026285489 0.0004107384465470432
-3.5 -3.25 87 88 15.86715894350082 0.0003899555326167814
-3.5 -3.25 88 89 15.16557411260418 0.0003702490677746084
-3.5 -3.25 89 90 14.49641731262841 0.000351380482603858
-3.5 -3.25 90 91 13.8581175059147 0.0003335643101163299
-3.5 -3.25 91 92 13.24918367895512 0.0003168225824410342
-3.5 -3.25 92 93 12.66817253329853 0.0003012135908733171
-3.5 -3.25 93 94 12.11369771291459 0.000286454835178418
-3.5 -3.25 94 95 11.58446978647294 0.0002779260702858721
-3.5 -3.25 95 96 11.07928488903269 0.0002702273735728511
-3.5 -3.25 96 97 10.59701285903667 0.0002626426005392091
-3.5 -3.25 97 98 10.13656257219677 0.0002519155914644244
-3.5 -3.25 98 99 9.696858123062587 0.0002445134656792192
-3.5 -3.25 99 100 9.276920237859606 0.0002371588045413375
-3.25 -3 0 1 -937.7475364563135 0.04023537902764929
-3.25 -3 1 2 6860.073886493671 0.2709214704518672
-3.25 -3 2 3 7546.555982353667 0.0990296843174292
-3.25 -3 3 4 6185.838356379694 0.08719212920732389
-3.25 -3 4 5 5027.384335099797 0.04543754315272963
-3.25 -3 5 6 4148.378485631068 0.03788769205857534
-3.25 -3 6 7 3480.520928252434 0.01845573514992793
-3.25 -3 7 8 2963.506830227927 0.01914521389335277
-3.25 -3 8 9 2555.111394312117 0.1259964640053113
-3.25 -3 9 10 2226.494924995522 0.108206055300343
-3.25 -3 10 11 1957.818486436964 0.09387314543732828
-3.25 -3 11 12 1734.927744095937 0.0821698594982081
-3.25 -3 12 13 1547.811346376842 0.07244944148351351
-3.25 -3 13 14 1389.049714950019 0.06430686850467282
-3.25 -3 14 15 1253.032894956855 0.05739118992823933
-3.25 -3 15 16 1135.535553790199 0.05147304274009912
-3.25 -3 16 17 1033.296753479648 0.04635463920021721
-3.25 -3 17 18 943.7452145707917 0.04191572332013038
-3.25 -3 18 19 864.823229905281 0.03802040904702153
-3.25 -3 19 20 794.8933352683682 0.03460672061407877
-3.25 -3 20 21 732.626873340503 0.03157557380120579
-3.25 -3 21 22 676.9375616871693 0.03188508608820939
-3.25 -3 22 23 626.9242195810363 0.02651876999993874
-3.25 -3 23 24 581.837719012968 0.02433802699408716
-3.25 -3 24 25 541.0463370019974 0.02240245926611806
-3.25 -3 25 26 504.0236308900005 0.02064924388679401
-3.25 -3 26 27 470.3209842029303 0.01905967140731946
-3.25 -3 27 28 439.5536213591355 0.01762054166692906
-3.25 -3 28 29 411.3923493921607 0.01630921319355139
-3.25 -3 29 30 385.5557406166515 0.0151113274423551
-3.25 -3 30 31 361.7972402516643 0.01401475088641746
-3.25 -3 31 32 339.9011543298312 0.01301255804918355
-3.25 -3 32 33 319.6800051981987 0.01209366658264344
-3.25 -3 33 34 300.9726106245221 0.01124438515256543
-3.25 -3 34 35 283.6357697628779 0.01046788724357839
-3.25 -3 35 36 267.5425598071557 0.009752810205782225
-3.25 -3 36 37 252.5793151465199 0.009094428943171806
-3.25 -3 37 38 238.6445976213016 0.008483373611255729
-3.25 -3 38 39 225.6510555188531 0.007923290456091081
-3.25 -3 39 40 213.5185613944694 0.007403339975809331
-3.25 -3 40 41 202.1759770755638 0.006921351996851399
-3.25 -3 41 42 191.5602171259977 0.006474648780510961
-3.25 -3 42 43 181.6130454483478 0.00606130196180743
-3.25 -3 43 44 172.281665047579 0.005677588101406172
-3.25 -3 44 45 163.5203573371824 0.005319939425504572
-3.25 -3 45 46 155.2858324764338 0.004988873224931467
-3.25 -3 46 47 147.5394193428117 0.004679908905529828
-3.25 -3 47 48 140.2464840822143 0.004392734057915959
-3.25 -3 48 49 133.3748264881514 0.004124777127515245
-3.25 -3 49 50 126.893926456156 0.003875734483486326
-3.25 -3 50 51 120.7775649337917 0.003642545359568317
-3.25 -3 51 52 115.0015970959299 0.003425532712427071
-3.25 -3 52 53 109.5431173646504 0.003223118608332243
-3.25 -3 53 54 104.3814036934163 0.003033848583584131
-3.25 -3 54 55 99.49806101860786 0.002857262743916067
-3.25 -3 55 56 94.87496296135311 0.002691850059832746
-3.25 -3 56 57 90.49534619835266 0.002537582411818562
-3.25 -3 57 58 86.34418677473525 0.00239326121439376
-3.25 -3 58 59 82.40810187249184 0.002258009318907739
-3.25 -3 59 60 78.6738507101891 0.002131087853385338
-3.25 -3 60 61 75.12936068025587 0.002012426704581571
-3.25 -3 61 62 71.76376362004584 0.00190063535208651
-3.25 -3 62 63 68.56675395454953 0.001795750866008916
-3.25 -3 63 64 65.52823340212413 0.001697352144134356
-3.25 -3 64 65 62.63914821159188 0.001605191668311079
-3.25 -3 65 66 59.89136829693499 0.001518708391643031
-3.25 -3 66 67 57.27720889676683 0.00143754734656909
-3.25 -3 67 68 54.78910358122022 0.001361093050654461
-3.25 -3 68 69 52.42014604395118 0.001289208177070122
-3.25 -3 69 70 50.16401459103189 0.001221416534811226
-3.25 -3 70 71 48.01471564954115 0.001157758094521455
-3.25 -3 71 72 45.96635217970862 0.001097849433939757
-3.25 -3 72 73 44.01362047368244 0.001041304867669623
-3.25 -3 73 74 42.15159764912329 0.000987863541496381
-3.25 -3 74 75 40.37566223576702 0.0009375109604263798
-3.25 -3 75 76 38.68130792632041 0.0008901546367710012
-3.25 -3 76 77 37.06430120568015 0.0008454969045885719
-3.25 -3 77 78 35.52081833048731 0.0008032085632692088
-3.25 -3 78 79 34.04723118826505 0.0007633820515664524
-3.25 -3 79 80 32.63998822933662 0.0007259857312220674
-3.25 -3 80 81 31.29573223967965 0.0006905627707709527
-3.25 -3 81 82 30.01137558213925 0.00065686869422521
-3.25 -3 82 83 28.78403578694301 0.0006248463804574556
-3.25 -3 83 84 27.61098375933716 0.0005945452998297185
-3.25 -3 84 85 26.4895074558343 0.0005661085277779421
-3.25 -3 85 86 25.4171198481852 0.0005392749037618216
-3.25 -3 86 87 24.39150577541691 0.0005137695118904162
-3.25 -3 87 88 23.41043220481022 0.0004895168861551724
-3.25 -3 88 89 22.47178678299296 0.0004666112191600291
-3.25 -3 89 90 21.57353008875339 0.0004449631596585846
-3.25 -3 90 91 20.71378979321287 0.0004244210021369099
-3.25 -3 91 92 19.89080516330639 0.000404854279590694
-3.25 -3 92 93 19.10288438805181 0.0003863025804555775
-3.25 -3 93 94 18.34837471992418 0.0003686985879127747
-3.25 -3 94 95 17.62574495013557 0.0003519086283390038
-3.25 -3 95 96 16.93354994167483 0.0003359144260528524
-3.25 -3 96 97 16.27039704332451 0.0003208239952954273
-3.25 -3 97 98 15.63496638443222 0.0003066013048691474
-3.25 -3 98 99 15.02601476780867 0.0002931352386426056
-3.25 -3 99 100 14.44235221199239 0.0002802325690520746
-3 -2.75 0 1 -1613.358482158839 0.06314269705057995
-3 -2.75 1 2 6560.5191191389 0.1533101178611105
-3 -2.75 2 3 7897.422371544089 0.04173414514116303
-3 -2.75 3 4 6590.664413295885 0.01514906426109519
-3 -2.75 4 5 5403.83938127545 0.02099711268692772
-3 -2.75 5 6 4484.452931621097 0.2185969224237851
-3 -2.75 6 7 3778.460264389254 0.1802670359238618
-3 -2.75 7 8 3228.112994480779 0.1511139339736474
-3 -2.75 8 9 2791.36520210153 0.128470519511211
-3 -2.75 9 10 2438.656285462105 0.1105567424774563
-3 -2.75 10 11 2149.317625604451 0.09611373108509724
-3 -2.75 11 12 1908.818931702237 0.08423282456419656
-3 -2.75 12 13 1706.461519208995 0.07438177922335854
