#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 80 81 46.6233596715569 0.0008395500189877225
2.5 2.75 81 82 44.91326198864061 0.0008015735810573688
2.5 2.75 82 83 43.27368518216666 0.0007657999676951022
2.5 2.75 83 84 41.70131296540028 0.0007321367431956105
2.5 2.75 84 85 40.19299584328525 0.0006999661611644115
2.5 2.75 85 86 38.74583213397752 0.0006693355959797032
2.5 2.75 86 87 37.35704629073225 0.0006402754969911939
2.5 2.75 87 88 36.02398509588588 0.0006127804090709787
2.5 2.75 88 89 34.74415354521923 0.0005865803546996062
2.5 2.75 89 90 33.51515480725622 0.0005617577763601389
2.5 2.75 90 91 32.33473682604147 0.0005380368182059669
2.5 2.75 91 92 31.2007726882853 0.000515453002613242
2.5 2.75 92 93 30.11120842961572 0.0004940691113901607
2.5 2.75 93 94 29.06406591643584 0.0004737780781383094
2.5 2.75 94 95 28.05748885192975 0.0004543372082714825
2.5 2.75 95 96 27.08973119830356 0.0004357332209998788
2.5 2.75 96 97 26.1591400902058 0.0004181070900095563
2.5 2.75 97 98 25.26413859308673 0.000401361408009393
2.5 2.75 98 99 24.40321011138059 0.0003853447666841703
2.5 2.75 99 100 23.5749059140742 0.000370016981911192
2.75 3 0 1 -1549.899965583317 0.04976976142779677
2.75 3 1 2 6515.212350709216 0.06254803485535376
2.75 3 2 3 7800.29033135994 0.06581447170447063
2.75 3 3 4 6505.596621833789 0.03160548773394112
2.75 3 4 5 5333.529106742886 0.2661410102273294
2.75 3 5 6 4426.373080459048 0.2153143041768999
2.75 3 6 7 3729.845479886288 0.1774696311204025
2.75 3 7 8 3187.014731892138 0.1489083139372269
2.75 3 8 9 2756.157352130064 0.126648196287988
2.75 3 9 10 2408.187795900741 0.109029898454537
2.75 3 10 11 2122.771542462378 0.09475889506120438
2.75 3 11 12 1885.457775468294 0.08304265830838631
2.75 3 12 13 1685.78065024335 0.07332740201923116
2.75 3 13 14 1516.003784674678 0.06514265914074713
2.75 3 14 15 1370.31559170407 0.05819581020773512
2.75 3 15 16 1244.270916656567 0.05223655603958832
2.75 3 16 17 1134.421450446079 0.04708825369402803
2.75 3 17 18 1038.05915873566 0.04260622797687574
2.75 3 18 19 953.0274459215216 0.03868540573921564
2.75 3 19 20 877.5892429826123 0.03522482693438178
2.75 3 20 21 810.3366793773176 0.0321762866053632
2.75 3 21 22 750.1143236122615 0.03456968901298296
2.75 3 22 23 695.9653517393245 0.02927627661358656
2.75 3 23 24 647.0928308786354 0.024845676337236
2.75 3 24 25 602.8290800754241 0.02288200071325264
2.75 3 25 26 562.6112116786512 0.02111262370590339
2.75 3 26 27 525.9585514743144 0.01950809797665443
2.75 3 27 28 492.4610300258099 0.01805134633497119
2.75 3 28 29 461.7671906958481 0.01672287585364529
2.75 3 29 30 433.5751805585742 0.01550771928032191
2.75 3 30 31 407.6207181196074 0.01440214607561074
2.75 3 31 32 383.6750237761394 0.01338409892690606
2.75 3 32 33 361.5373545741269 0.01245026831747964
2.75 3 33 34 341.0338403294205 0.01159469729412876
2.75 3 34 35 322.0094021044239 0.01080873370216295
2.75 3 35 36 304.328000229785 0.01008131757714636
2.75 3 36 37 287.8679058795932 0.009415352116434406
2.75 3 37 38 272.5223310348263 0.008798930565831142
2.75 3 38 39 258.1958002525059 0.008224987717881049
2.75 3 39 40 244.8026271887411 0.00769469550687063
2.75 3 40 41 232.2662140326694 0.007204757245744986
2.75 3 41 42 220.5172378398356 0.006745012361335512
2.75 3 42 43 209.4943078953515 0.006320049395895921
2.75 3 43 44 199.141252533094 0.005928897405254929
2.75 3 44 45 189.4070599837376 0.005562548397506362
2.75 3 45 46 180.246061578167 0.005222253265458221
2.75 3 46 47 171.616564068416 0.004909116297653782
2.75 3 47 48 163.4807370485975 0.004616424689629639
2.75 3 48 49 155.8038395315022 0.00434169945759777
2.75 3 49 50 148.5539855136835 0.004085283397301964
2.75 3 50 51 141.7022546565991 0.003846782450153796
2.75 3 51 52 135.2222072545585 0.003622447502038995
2.75 3 52 53 129.0895479871511 0.003412411376274349
2.75 3 53 54 123.2818079303465 0.003217988157402374
2.75 3 54 55 117.7783204355684 0.003036345604670032
2.75 3 55 56 112.560055610828 0.002865964901317852
2.75 3 56 57 107.6092051057612 0.002706508943703057
2.75 3 57 58 102.909467095832 0.002556823696920674
2.75 3 58 59 98.4458633037305 0.002416687691024322
2.75 3 59 60 94.20453134158129 0.002284951206888763
2.75 3 60 61 90.17239024871625 0.002160867290683655
2.75 3 61 62 86.33727832411162 0.002045133899216012
2.75 3 62 63 82.68793255256367 0.001936330954109167
2.75 3 63 64 79.21393921128606 0.001834118477532343
2.75 3 64 65 75.90536239905609 0.001738100550113586
2.75 3 65 66 72.75306568901584 0.001647943956712083
2.75 3 66 67 69.74864675129712 0.001562871741455751
2.75 3 67 68 66.88422938501043 0.001482699811205634
2.75 3 68 69 64.15221905887401 0.001407287401733015
2.75 3 69 70 61.54554073735279 0.00133619866232948
2.75 3 70 71 59.05762826881084 0.001269381498310906
2.75 3 71 72 56.68233223944061 0.001205908234823028
2.75 3 72 73 54.41378781207928 0.001146259220554668
2.75 3 73 74 52.2465329310722 0.001090170129494084
2.75 3 74 75 50.17551939353384 0.001037193369924694
2.75 3 75 76 48.19596674294909 0.0009872248277389417
2.75 3 76 77 46.3033509782198 0.0009398012759831431
2.75 3 77 78 44.49330416912053 0.0008948088482583216
2.75 3 78 79 42.76171622908846 0.0008524130499694138
2.75 3 79 80 41.10477954849741 0.0008123400433959205
2.75 3 80 81 39.51888482987072 0.0007743627905725248
2.75 3 81 82 38.00060764386422 0.000738609822583669
2.75 3 82 83 36.54672061472925 0.0007045714110418544
2.75 3 83 84 35.15422392097118 0.0006722219237573768
2.75 3 84 85 33.82028554049879 0.0006416494785028704
2.75 3 85 86 32.5421670210694 0.0006126808761734992
2.75 3 86 87 31.31721881181072 0.0005851558499188059
2.75 3 87 88 30.14298037180478 0.0005591932660138355
2.75 3 88 89 29.017111733413 0.0005344071938608863
2.75 3 89 90 27.93739728430579 0.0005108188878395481
2.75 3 90 91 26.90175333961104 0.0004884667893207961
2.75 3 91 92 25.90820018596772 0.0004672297151415705
2.75 3 92 93 24.95486897155966 0.0004470754107863684
2.75 3 93 94 24.03997596509235 0.000427876954994133
2.75 3 94 95 23.16181040763194 0.0004095945632087705
2.75 3 95 96 22.31874816081625 0.0003921998259102111
2.75 3 96 97 21.50924233143501 0.0003757354393556511
2.75 3 97 98 20.7318077087537 0.0003599478004829848
2.75 3 98 99 19.98504120438553 0.0003448798785541385
2.75 3 99 100 19.26762344969364 0.0003305950205430008
3 3.25 0 1 -891.3671361097126 0.006362018371078193
3 3.25 1 2 6801.278793707612 0.3341704687745732
3 3.25 2 3 7451.849639383998 0.1402731291691452
3 3.25 3 4 6105.536045775812 0.07070626308814099
3 3.25 4 5 4961.985583046613 0.07200875609578361
3 3.25 5 6 4094.772678441609 0.02974391863290293
3 3.25 6 7 3435.944456410248 0.01828140208590412
3 3.25 7 8 2925.963165034059 0.1460545894660754
3 3.25 8 9 2523.118135665882 0.1240598723511539
3 3.25 9 10 2198.966883473989 0.1065692908600795
3 3.25 10 11 1933.860729188197 0.09251397265893502
3 3.25 11 12 1713.976429624053 0.08101492046489511
3 3.25 12 13 1529.34241098904 0.07143936750821922
3 3.25 13 14 1372.643378285784 0.06340249393269914
3 3.25 14 15 1238.395883016745 0.05661476315503933
3 3.25 15 16 1122.419025888769 0.05077593175701622
3 3.25 16 17 1021.485846350757 0.04574425583871289
3 3.25 17 18 933.0586140801865 0.04136248081113081
3 3.25 18 19 855.1228144006944 0.03753918775555576
3 3.25 19 20 786.0627350170494 0.03416705121924224
3 3.25 20 21 724.5657535456755 0.03116769354892313
3 3.25 21 22 669.5572315020664 0.03158759677512535
3 3.25 22 23 620.1484722631563 0.02674291799110051
3 3.25 23 24 575.6006897876607 0.02401714404516042
3 3.25 24 25 535.2961505389405 0.02210294123415224
3 3.25 25 26 498.7118791568901 0.02037826634347084
3 3.25 26 27 465.4034005321584 0.0188113108165453
3 3.25 27 28 434.9928787567094 0.01738831742909497
3 3.25 28 29 407.1562311214618 0.0160962187682685
3 3.25 29 30 381.6141974115552 0.01491557933383092
3 3.25 30 31 358.1226507943475 0.01383577255558066
3 3.25 31 32 336.4712927526003 0.0128470722921179
3 3.25 32 33 316.4762892568443 0.01194022378263071
3 3.25 33 34 297.9768642570047 0.0111052271631138
3 3.25 34 35 280.8302795836471 0.01033839248333379
3 3.25 35 36 264.9112611132106 0.009631663688423941
3 3.25 36 37 250.1082455614985 0.008979502375694892
3 3.25 37 38 236.3231445675253 0.008376890571639706
3 3.25 38 39 223.4683361161599 0.007821655464908872
3 3.25 39 40 211.464738772909 0.00730876366725397
3 3.25 40 41 200.2420955830532 0.006833919691871415
3 3.25 41 42 189.7367585024016 0.006393827569809218
3 3.25 42 43 179.8922164006614 0.005984556554579967
3 3.25 43 44 170.6576767945629 0.005605707099732626
3 3.25 44 45 161.9861147888198 0.005252938627990034
3 3.25 45 46 153.8354124263009 0.004924718944153028
3 3.25 46 47 146.1672867851141 0.004620715795198294
3 3.25 47 48 138.9468407987611 0.004337590176731965
3 3.25 48 49 132.143003834445 0.004072968125257148
3 3.25 49 50 125.7267792433212 0.003825991469938117
3 3.25 50 51 119.6712944203675 0.003595891226595427
3 3.25 51 52 113.9522630812929 0.003381948943498969
3 3.25 52 53 108.547317036376 0.003182284021107762
3 3.25 53 54 103.4358842112517 0.002995385354310542
3 3.25 54 55 98.5992669364699 0.002821156115686563
3 3.25 55 56 94.0202768842981 0.002657675656934089
3 3.25 56 57 89.6827377735104 0.002505668392259963
3 3.25 57 58 85.57150311720316 0.002363508436289408
3 3.25 58 59 81.67273084486972 0.002229498310200029
3 3.25 59 60 77.97371002126134 0.002103579545178036
3 3.25 60 61 74.46255703240406 0.001985904778806002
3 3.25 61 62 71.1283542267085 0.001876063008197093
3 3.25 62 63 67.96092075749813 0.00177271166519688
3 3.25 63 64 64.95066893800058 0.001675901709361938
3 3.25 64 65 62.08858666632577 0.001584882069465721
3 3.25 65 66 59.36634728433958 0.001499727379012938
3 3.25 66 67 56.77617104961122 0.001419531742591573
3 3.25 67 68 54.31076621349087 0.001343746359808051
3 3.25 68 69 51.96336410117485 0.001272835513148607
3 3.25 69 70 49.72761988054433 0.001205878322089404
3 3.25 70 71 47.59760521469334 0.001142693503673797
3 3.25 71 72 45.56772845973027 0.001083484278005642
3 3.25 72 73 43.63266746078497 0.001028016881328142
3 3.25 73 74 41.78741441431412 0.0009755753560938274
3 3.25 74 75 40.02732384139358 0.00092607605215278
3 3.25 75 76 38.34804541913747 0.0008790355915095915
3 3.25 76 77 36.74549981739331 0.0008347385413500774
3 3.25 77 78 35.21575237748849 0.0007928183828127544
3 3.25 78 79 33.75518693590212 0.0007538290681168291
3 3.25 79 80 32.36038840130971 0.0007168598418374472
3 3.25 80 81 31.02806443728489 0.0006815956297288039
3 3.25 81 82 29.75508505789241 0.0006482570087875672
3 3.25 82 83 28.53856446233897 0.0006170283931759002
3 3.25 83 84 27.37575099084781 0.0005872083629654412
3 3.25 84 85 26.26400388737298 0.0005592171957822245
3 3.25 85 86 25.20089107376083 0.0005325834357243764
3 3.25 86 87 24.18414658272846 0.0005071919341332887
3 3.25 87 88 23.21159389725213 0.000483407064969299
3 3.25 88 89 22.28111845794367 0.0004608875972351711
3 3.25 89 90 21.39069879185792 0.0004393046391193423
3 3.25 90 91 20.53845666384391 0.0004191083507087967
3 3.25 91 92 19.72260750832372 0.0003997722763422473
3 3.25 92 93 18.94145186758359 0.0003813941334485094
3 3.25 93 94 18.1933875282375 0.0003640223951997257
3 3.25 94 95 17.47692170610686 0.0003476738760284093
3 3.25 95 96 16.79062738117158 0.0003318743523550438
3 3.25 96 97 16.13313857643648 0.000316954158886773
3 3.25 97 98 15.50314586629354 0.0003029096027589162
3 3.25 98 99 14.89941037069169 0.0002894716149697274
3 3.25 99 100 14.32075194822063 0.0002765800098636362
3.25 3.5 0 1 -214.0297162779669 0.004346282774235988
3.25 3.5 1 2 6851.249184917677 0.004968373178598995
3.25 3.5 2 3 6854.812870817766 0.04777655956240778
3.25 3.5 3 4 5502.917237465173 0.02540236137065222
3.25 3.5 4 5 4426.02589250327 0.01827124788451329
3.25 3.5 5 6 3627.428850640288 0.009942912513452029
3.25 3.5 6 7 3027.949791638552 0.01436765745302182
3.25 3.5 7 8 2567.471243245654 0.01687140145804733
3.25 3.5 8 9 2205.75368396272 0.01272715168352079
3.25 3.5 9 10 1915.932791844652 0.009583729313817457
3.25 3.5 10 11 1679.739578028962 0.008851342834077514
3.25 3.5 11 12 1484.403860938089 0.007508892953183022
3.25 3.5 12 13 1320.809789470087 0.007658862605694594
3.25 3.5 13 14 1182.288660422418 0.00848701003133101
3.25 3.5 14 15 1063.858841968775 0.007810343623077642
3.25 3.5 15 16 961.7502264723969 0.004064697566036557
3.25 3.5 16 17 873.045621147485 0.004645579693715263
3.25 3.5 17 18 795.4629040288521 0.005070265569884214
3.25 3.5 18 19 727.1986657137362 0.03610747394805003
3.25 3.5 19 20 666.8031911263056 0.03282241579188394
3.25 3.5 20 21 613.1033592208723 0.02989650128938592
3.25 3.5 21 22 565.1406531168233 0.02740049821977664
3.25 3.5 22 23 522.125028400059 0.02499883725863583
3.25 3.5 23 24 483.3981140746253 0.02292034570683654
3.25 3.5 24 25 448.4103530521136 0.02105495458283713
3.25 3.5 25 26 416.6997881199862 0.01937536723033872
3.25 3.5 26 27 387.8715332852773 0.01785980074174631
3.25 3.5 27 28 361.5903411834366 0.01647516376340263
3.25 3.5 28 29 337.5695693946753 0.01522301245103108
3.25 3.5 29 30 315.5628608130912 0.01408472715439757
3.25 3.5 30 31 295.3547750239009 0.01303492489802238
3.25 3.5 31 32 276.7586661974395 0.01207874747109372
3.25 3.5 32 33 259.6116892062666 0.0112113722631193
3.25 3.5 33 34 243.7726047432328 0.01040397204712917
3.25 3.5 34 35 229.1163537233365 0.009665887334193712
3.25 3.5 35 36 215.5319616919978 0.008989462804919413
3.25 3.5 36 37 202.9208725934579 0.008367893563701045
3.25 3.5 37 38 191.1965781250881 0.007788026101366086
3.25 3.5 38 39 180.282198855669 0.007256364319829345
3.25 3.5 39 40 170.1089883984132 0.006768070634905143
3.25 3.5 40 41 160.614757676523 0.00631240466179861
3.25 3.5 41 42 151.7438445704713 0.005890958995735218
3.25 3.5 42 43 143.446399270903 0.005501096009737694
3.25 3.5 43 44 135.677315381767 0.005139260730516071
3.25 3.5 44 45 128.3962001660477 0.004805195134565565
3.25 3.5 45 46 121.5662329198919 0.004495466559774286
3.25 3.5 46 47 115.1535933903319 0.004207912146554804
3.25 3.5 47 48 109.1277207577259 0.003937784057924887
3.25 3.5 48 49 103.4609023096209 0.003690707170051155
3.25 3.5 49 50 98.12796953225232 0.003459501076662264
3.25 3.5 50 51 93.10575446050274 0.003241923588092277
3.25 3.5 51 52 88.37292922640728 0.003039284020303512
3.25 3.5 52 53 83.90976959843523 0.002853259809171504
3.25 3.5 53 54 79.69828989226136 0.002679498327267993
3.25 3.5 54 55 75.72223311853625 0.002515269476134563
3.25 3.5 55 56 71.96643125109692 0.00236194666140932
3.25 3.5 56 57 68.41678719824532 0.002221352714641966
3.25 3.5 57 58 65.06043388807066 0.002090114703719337
3.25 3.5 58 59 61.88523051048062 0.001965794562451606
3.25 3.5 59 60 58.87995773032861 0.001848023252769337
3.25 3.5 60 61 56.03427789569219 0.001740142042500281
3.25 3.5 61 62 53.33855888850611 0.001639673907774863
3.25 3.5 62 63 50.78413059498764 0.001544207343506798
3.25 3.5 63 64 48.36281192685528 0.001454564408106762
3.25 3.5 64 65 46.06662761900544 0.001371273620257796
3.25 3.5 65 66 43.88825747872265 0.001294246231267948
3.25 3.5 66 67 41.82102812556328 0.001220787600125561
3.25 3.5 67 68 39.85859064064071 0.001151846176156823
3.25 3.5 68 69 37.99507341493832 0.001087490303639527
3.25 3.5 69 70 36.22506934342353 0.001026990704176001
3.25 3.5 70 71 34.54342350016404 0.0009700487248522904
3.25 3.5 71 72 32.94528032690098 0.0009162600677470323
3.25 3.5 72 73 31.42608154233427 0.0008660195239436064
3.25 3.5 73 74 29.98157197850672 0.0008194520390851778
3.25 3.5 74 75 28.60767532715445 0.0007753120399236479
3.25 3.5 75 76 27.30081622187816 0.0007326796842797023
3.25 3.5 76 77 26.05685496657318 0.0006934357563430638
3.25 3.5 77 78 24.87321281043096 0.0006567613333565703
3.25 3.5 78 79 23.74650764517542 0.0006221623137747656
3.25 3.5 79 80 22.6737606345587 0.0005896728058125689
3.25 3.5 80 81 21.65221059084102 0.0005582956077851975
3.25 3.5 81 82 20.67919895069136 0.0005285266100827357
3.25 3.5 82 83 19.75222054894059 0.0005009544429910306
3.25 3.5 83 84 18.86893528852661 0.0004757343971277805
3.25 3.5 84 85 18.02714182841022 0.0004512472240492116
3.25 3.5 85 86 17.22475796629028 0.0004278443260510301
3.25 3.5 86 87 16.45981862429731 0.0004057833754771423
3.25 3.5 87 88 15.73049412800941 0.0003853647129243853
3.25 3.5 88 89 15.03504107855556 0.0003659470992722902
3.25 3.5 89 90 14.37177651266268 0.0003474558199396682
3.25 3.5 90 91 13.73907632938449 0.0003298826825943735
3.25 3.5 91 92 13.13541994613679 0.0003133838370033004
3.25 3.5 92 93 12.5594098604651 0.0002980418675182506
3.25 3.5 93 94 12.00972503560101 0.0002849574453609449
3.25 3.5 94 95 11.48509599962898 0.0002755619342913462
3.25 3.5 95 96 10.98430236411401 0.0002663946066832068
3.25 3.5 96 97 10.50618883132202 0.0002589467038163207
3.25 3.5 97 98 10.04968842529301 0.0002515770158737496
3.25 3.5 98 99 9.61379153781948 0.000243926817390161
3.25 3.5 99 100 9.197526821676608 0.0002358071398109729
3.5 3.75 0 1 389.8605533915458 0.002070658552042914
3.5 3.75 1 2 6447.044887592395 0.1585117082140641
3.5 3.75 2 3 5889.720914421123 0.03964886840458348
3.5 3.75 3 4 4620.494272331211 0.01768989484025951
3.5 3.75 4 5 3670.992940536474 0.008274126516880642
3.5 3.75 5 6 2983.515476910437 0.01682471001367958
3.5 3.75 6 7 2474.286234092282 0.01418125397140102
3.5 3.75 7 8 2086.580123679949 0.01635657067436114
3.5 3.75 8 9 1783.989223012348 0.01575897053612607
3.5 3.75 9 10 1542.782130626852 0.01374148128729757
3.5 3.75 10 11 1347.02818182651 0.01137362679332909
3.5 3.75 11 12 1185.719652510384 0.0112595425496238
3.5 3.75 12 13 1051.054807213875 0.01062833356604642
3.5 3.75 13 14 937.350964768014 0.01062823062068219
3.5 3.75 14 15 840.3967873178881 0.01069659593144934
3.5 3.75 15 16 757.0114358486012 0.00882782773476265
3.5 3.75 16 17 684.7404046914123 0.00890355490184902
3.5 3.75 17 18 621.6743142725027 0.008030815233155408
3.5 3.75 18 19 566.3072894947243 0.006749027248474704
3.5 3.75 19 20 517.4284933552584 0.006818982090749159
3.5 3.75 20 21 474.0616062075023 0.006474184047988274
3.5 3.75 21 22 435.411230462761 0.006061468919313029
3.5 3.75 22 23 400.8213729040834 0.01815459807210118
3.5 3.75 23 24 369.7478376567378 0.01534302407628729
3.5 3.75 24 25 341.7345313282563 0.01284224192210104
3.5 3.75 25 26 316.3987340336821 0.01072868447960218
3.5 3.75 26 27 293.416515797898 0.009112644874619491
3.5 3.75 27 28 272.5112821398459 0.00766066645741148
3.5 3.75 28 29 253.4467816717196 0.006410160443437007
3.5 3.75 29 30 236.0197022470084 0.005468707002449946
3.5 3.75 30 31 220.0532554825388 0.004602340663751647
3.5 3.75 31 32 205.3944646244411 0.003815568226912092
3.5 3.75 32 33 191.9111172381064 0.003202268701073763
3.5 3.75 33 34 179.4865354979719 0.002654848499759055
3.5 3.75 34 35 168.0179292042472 0.002443676032726216
3.5 3.75 35 36 157.4143350287868 0.002410556127529162
3.5 3.75 36 37 147.5960926910823 0.002309783771323737
3.5 3.75 37 38 138.4925732391052 0.002304480653265273
3.5 3.75 38 39 130.0410778212934 0.006449479136648506
3.5 3.75 39 40 122.1845993917825 0.005992835972847388
3.5 3.75 40 41 114.8727155125535 0.0055741020606348
3.5 3.75 41 42 108.0601827582246 0.005182650059381899
3.5 3.75 42 43 101.7064735107077 0.004819505148731196
3.5 3.75 43 44 95.77497218403811 0.004492595556968126
3.5 3.75 44 45 90.23251773619478 0.004187216319479603
3.5 3.75 45 46 85.05017809623584 0.003893145131797837
3.5 3.75 46 47 80.19702587983923 0.003628556567491614
3.5 3.75 47 48 75.6520585641975 0.003392415982503394
3.5 3.75 48 49 71.39157606795995 0.003166636412885282
3.5 3.75 49 50 67.39521241445476 0.002949454969424892
3.5 3.75 50 51 63.64419909638517 0.002750872177443853
3.5 3.75 51 52 60.12089004001709 0.002576044265772737
3.5 3.75 52 53 56.8096538150176 0.002408633469599408
3.5 3.75 53 54 53.69611130175052 0.002245290708238201
3.5 3.75 54 55 50.76701341916885 0.002102382231463196
3.5 3.75 55 56 48.0101008770993 0.00196912388684467
3.5 3.75 56 57 45.41384083305439 0.00184067372708796
3.5 3.75 57 58 42.96787850285874 0.001722991655512374
3.5 3.75 58 59 40.66260392764544 0.001615129797912118
3.5 3.75 59 60 38.48888424066929 0.001512886186397111
3.5 3.75 60 61 36.43840027463157 0.0014166007526768
3.5 3.75 61 62 34.50361080838166 0.001326198700120074
3.5 3.75 62 63 32.67741036130285 0.001245956796807945
3.5 3.75 63 64 30.95313448672564 0.001170043679007193
3.5 3.75 64 65 29.32457881595663 0.001095413236178899
3.5 3.75 65 66 27.78588946252077 0.001027439134563934
3.5 3.75 66 67 26.33164338601427 0.0009645604254622242
3.5 3.75 67 68 24.95693626143461 0.0009077855613277563
3.5 3.75 68 69 23.65717591576102 0.0008530540030058376
3.5 3.75 69 70 22.42791893979219 0.0007993867156343981
3.5 3.75 70 71 21.26504590971163 0.000750833369522752
3.5 3.75 71 72 20.16476067378698 0.0007076191601704807
3.5 3.75 72 73 19.12345874332452 0.0006662144461557773
3.5 3.75 73 74 18.1378077254856 0.0006248401347654919
3.5 3.75 74 75 17.20463671087635 0.0005872735745811042
3.5 3.75 75 76 16.32094006502212 0.0005534332777443751
3.5 3.75 76 77 15.48395765586979 0.000522086072596295
3.5 3.75 77 78 14.69112455026574 0.000490821513983164
3.5 3.75 78 79 13.94001101535069 0.0004607561902307822
3.5 3.75 79 80 13.22833302214029 0.0004346000652724058
3.5 3.75 80 81 12.55388820356212 0.000410599002110601
3.5 3.75 81 82 11.91460148665522 0.0003869542841510309
3.5 3.75 82 83 11.30859133404771 0.0003638863806010306
3.5 3.75 83 84 10.73408724532323 0.0003499711582328757
3.5 3.75 84 85 10.18936663777026 0.0003377792006791225
3.5 3.75 85 86 9.672815432084105 0.0003274862888869023
3.5 3.75 86 87 9.182936862351866 0.0003153417938275282
3.5 3.75 87 88 8.718288034822235 0.0003033729069112923
3.5 3.75 88 89 8.277506647475882 0.0002944008452914204
3.5 3.75 89 90 7.85935563722159 0.0002854418726894181
3.5 3.75 90 91 7.462662578949722 0.0002736405672703057
3.5 3.75 91 92 7.08626613324608 0.0002625536275795426
3.5 3.75 92 93 6.729074034637445 0.0002539015258582467
3.5 3.75 93 94 6.390092757752244 0.0002453553255508112
3.5 3.75 94 95 6.068383656050096 0.0002357566466102412
3.5 3.75 95 96 5.763036283419567 0.0002265182035436908
3.5 3.75 96 97 5.473191074252759 0.0002188147328103796
3.5 3.75 97 98 5.198054249547439 0.0002101403363568011
3.5 3.75 98 99 4.936856348339123 0.0002015145931828499
3.5 3.75 99 100 4.688866113453785 0.0002111943840343855
3.75 4 0 1 796.828828639713 0.03024602582661373
3.75 4 1 2 5423.663436734745 0.1570437214995763
3.75 4 2 3 4511.942719184857 0.1400829837184574
3.75 4 3 4 3445.719023320949 0.09296508670331605
3.75 4 4 5 2696.872037648143 0.06497582985957706
3.75 4 5 6 2168.705119941317 0.05588328447493041
3.75 4 6 7 1783.377312331198 0.04882810044136932
3.75 4 7 8 1493.024526530391 0.03874730938673565
3.75 4 8 9 1268.183537243666 0.03043931917909504
3.75 4 9 10 1090.077617162896 0.02845623537245956
3.75 4 10 11 946.3090141891016 0.02178744327386539
3.75 4 11 12 828.3927624804332 0.02087963111398494
3.75 4 12 13 730.3647862675147 0.01785731872962515
3.75 4 13 14 647.921509201971 0.01601278897874181
3.75 4 14 15 577.880567843958 0.01380200184075875
3.75 4 15 16 517.8498253993189 0.01179211540693359
3.75 4 16 17 465.9996924150334 0.01096856066686769
3.75 4 17 18 420.905431169028 0.009407435409343634
3.75 4 18 19 381.4425986243313 0.007747221383340275
3.75 4 19 20 346.7168406694972 0.007574013976750393
3.75 4 20 21 316.0070086698132 0.006718345918557134
3.75 4 21 22 288.7242216771573 0.005386063982143696
3.75 4 22 23 264.3859326521954 0.01206916837418248
3.75 4 23 24 242.5925354752665 0.01000677092329738
3.75 4 24 25 223.0101029564375 0.008213825852237733
3.75 4 25 26 205.3586592939716 0.006683870443026763
3.75 4 26 27 189.4011727853325 0.00552296469771818
3.75 4 27 28 174.9359633861548 0.004518418140463609
3.75 4 28 29 161.790540644543 0.003691412963661378
3.75 4 29 30 149.8161791619794 0.002982813917640215
3.75 4 30 31 138.885441672976 0.002364476246185632
3.75 4 31 32 128.887701372136 0.001910366056449675
3.75 4 32 33 119.7256190610734 0.001684571248290467
3.75 4 33 34 111.3147254115603 0.001286404423041176
3.75 4 34 35 103.5810263841903 0.001288961098254049
3.75 4 35 36 96.45929074539838 0.00124722783721154
3.75 4 36 37 89.89168481587514 0.001275187957276103
3.75 4 37 38 83.82714686063703 0.0009814124328926255
3.75 4 38 39 78.2201884958273 0.0007282263365766539
3.75 4 39 40 73.03023329123519 0.0005162178566706643
3.75 4 40 41 68.22104403506542 0.0004931920583857163
3.75 4 41 42 63.76034511939937 0.0003745621867849991
3.75 4 42 43 59.61916259644077 0.0003926053792753237
3.75 4 43 44 55.77090162745692 0.000450199331773149
3.75 4 44 45 52.19172701400831 0.0005135882421924975
3.75 4 45 46 48.860410822936 0.0005574340605960515
3.75 4 46 47 45.75758963447639 0.0005931354852819481
3.75 4 47 48 42.86560946397455 0.000611701885254945
3.75 4 48 49 40.16831843204065 0.0006395026762007205
3.75 4 49 50 37.65118336307919 0.0006483226806963671
3.75 4 50 51 35.30079168455404 0.000657804082109692
3.75 4 51 52 33.10490714602791 0.0006621955716852312
3.75 4 52 53 31.05236809569937 0.0006682282125680672
3.75 4 53 54 29.13298270381768 0.000664411837178136
3.75 4 54 55 27.33731850989749 0.0006651553063363735
3.75 4 55 56 25.65680429841897 0.0006595645369564807
3.75 4 56 57 24.083473262424 0.0007710255047683745
3.75 4 57 58 22.60985928250756 0.0008578925022710848
3.75 4 58 59 21.22924940147297 0.0008545505738020154
3.75 4 59 60 19.93540616123375 0.0007940299328197398
3.75 4 60 61 18.72248506732623 0.0007929984999819339
3.75 4 61 62 17.58511403463175 0.0008154706443050941
3.75 4 62 63 16.5183178983179 0.0005730284516012318
3.75 4 63 64 15.51751803941874 0.0005576956834261182
3.75 4 64 65 14.57843908491718 0.0005401126990403071
3.75 4 65 66 13.69706031462405 0.0005229917104383475
3.75 4 66 67 12.86965859402612 0.0005076996622026542
3.75 4 67 68 12.09280451036007 0.0004929125204604645
3.75 4 68 69 11.36332529324297 0.000478386936816122
3.75 4 69 70 10.67825600828159 0.0004604512267327721
3.75 4 70 71 10.03477491054859 0.000442913193708705
3.75 4 71 72 9.430255046843524 0.000429321650956993
3.75 4 72 73 8.862303177473089 0.0004412912468918506
3.75 4 73 74 8.328660538530066 0.0004113476453930787
3.75 4 74 75 7.827202081275356 0.0003842602687953445
3.75 4 75 76 7.355945405953681 0.0003675730375025665
