#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.62210439858451 0.0007537943041739936
-4 -3.75 39 40 72.4813427766275 0.0006451667761666613
-4 -3.75 40 41 67.71725787368921 0.0003484501661716877
-4 -3.75 41 42 63.29811690232614 0.0003450347399365228
-4 -3.75 42 43 59.19505412999952 0.0003728418576969261
-4 -3.75 43 44 55.38171526012441 0.0004288095044060469
-4 -3.75 44 45 51.83445648849318 0.0004686075984139393
-4 -3.75 45 46 48.53199363114022 0.0005278081278774494
-4 -3.75 46 47 45.45539191739726 0.0005793543849748062
-4 -3.75 47 48 42.58759681680571 0.0006015510754409092
-4 -3.75 48 49 39.91279070069969 0.0006363985085187096
-4 -3.75 49 50 37.41657236558765 0.000638499194309361
-4 -3.75 50 51 35.08547984222746 0.000633516947303292
-4 -3.75 51 52 32.90721368337336 0.0006419979188834191
-4 -3.75 52 53 30.87072351586913 0.0006428863086931358
-4 -3.75 53 54 28.96586955772556 0.0006509499960181131
-4 -3.75 54 55 27.18355664906521 0.0006599537039839731
-4 -3.75 55 56 25.51542124326985 0.0007861713105548063
-4 -3.75 56 57 23.95360312905011 0.0008239359516828415
-4 -3.75 57 58 22.49079602582909 0.0007645024089697472
-4 -3.75 58 59 21.1202072866643 0.0007771649788992363
-4 -3.75 59 60 19.83542999718374 0.0007818428696531043
-4 -3.75 60 61 18.63073642383036 0.0007774514572673752
-4 -3.75 61 62 17.50084581963483 0.0007714467889918808
-4 -3.75 62 63 16.44088771189065 0.0007849706353866281
-4 -3.75 63 64 15.44643430561 0.0005525529001264573
-4 -3.75 64 65 14.5132750858839 0.0005384519620399431
-4 -3.75 65 66 13.63746043620281 0.0005187166099194229
-4 -3.75 66 67 12.81524184639387 0.0004993497594174556
-4 -3.75 67 68 12.04313347454362 0.0004826261910757523
-4 -3.75 68 69 11.31793217048734 0.0004676855526319912
-4 -3.75 69 70 10.63669940564796 0.0004539886676102611
-4 -3.75 70 71 9.996718200288363 0.0004390446901432199
-4 -3.75 71 72 9.395445093790423 0.0004272094732620246
-4 -3.75 72 73 8.830537990506189 0.0004393942297085118
-4 -3.75 73 74 8.299745269426184 0.0004099764984299981
-4 -3.75 74 75 7.800941387493422 0.0003822691878427875
-4 -3.75 75 76 7.332127143558691 0.0003623481399577244
-4 -3.75 76 77 6.891416787836018 0.0003332045024633246
-4 -3.75 77 78 6.477091560953563 0.0003117857948531366
-4 -3.75 78 79 6.087542693527817 0.0002912321349359814
-4 -3.75 79 80 5.721278586891266 0.0002716313028265915
-4 -3.75 80 81 5.376924810212104 0.0002533552100079106
-4 -3.75 81 82 5.053182257222047 0.0002365151994538905
-4 -3.75 82 83 4.748824052685054 0.0002211960172937566
-4 -3.75 83 84 4.462677234665928 0.0002069733340146485
-4 -3.75 84 85 4.193619645879442 0.0001933946117675944
-4 -3.75 85 86 3.940601335176336 0.0001805446177853831
-4 -3.75 86 87 3.702650007961051 0.000168753259171428
-4 -3.75 87 88 3.478868152956304 0.0001579779828801975
-4 -3.75 88 89 3.268427319557309 0.0001478577985190022
-4 -3.75 89 90 3.070543956743867 0.0001380635301018174
-4 -3.75 90 91 2.88448414940668 0.00012878997778909
-4 -3.75 91 92 2.709550459502665 0.0001204680558362092
-4 -3.75 92 93 2.545076750102896 0.0001128326289077108
-4 -3.75 93 94 2.390429668578991 0.0001055998016514792
-4 -3.75 94 95 2.245008079385253 9.863288163058925e-05
-4 -3.75 95 96 2.108262824233891 9.23180096537024e-05
-4 -3.75 96 97 1.979684430778999 8.649656073722589e-05
-4 -3.75 97 98 1.858794328075278 8.091577526569971e-05
-4 -3.75 98 99 1.745141395513053 7.54855646998287e-05
-4 -3.75 99 100 1.638298497696109 7.049952408388904e-05
-3.75 -3.5 0 1 398.1905204756785 0.009502177018873681
-3.75 -3.5 1 2 6366.929438778412 0.07804308518188918
-3.75 -3.5 2 3 5807.493567242173 0.07169686139059195
-3.75 -3.5 3 4 4555.823860293269 0.01130885964903428
-3.75 -3.5 4 5 3620.276255277515 0.01046580875299696
-3.75 -3.5 5 6 2942.871698439517 0.01637334388215095
-3.75 -3.5 6 7 2441.192019984564 0.01305097139311329
-3.75 -3.5 7 8 2059.075536067092 0.01137477037855206
-3.75 -3.5 8 9 1760.905340663422 0.0146337020903502
-3.75 -3.5 9 10 1523.131148483878 0.0126932840430527
-3.75 -3.5 10 11 1330.139219118712 0.01255264744895612
-3.75 -3.5 11 12 1171.116260305882 0.01203911107268141
-3.75 -3.5 12 13 1038.301285141101 0.01013575412866885
-3.75 -3.5 13 14 926.1599224671128 0.009864875200605638
-3.75 -3.5 14 15 830.5344338897575 0.008988880457650339
-3.75 -3.5 15 16 748.2569280859783 0.009373243561185518
-3.75 -3.5 16 17 676.9415475894168 0.007109680941084662
-3.75 -3.5 17 18 614.7164645185304 0.007582906538459611
-3.75 -3.5 18 19 560.0720560067844 0.00710694010217594
-3.75 -3.5 19 20 511.8120651080839 0.007606274529564416
-3.75 -3.5 20 21 468.9908777804565 0.004659394788234295
-3.75 -3.5 21 22 430.8286148708676 0.005956411609304268
-3.75 -3.5 22 23 396.6727667515238 0.01835463843815432
-3.75 -3.5 23 24 365.9789059642457 0.01556642304552724
-3.75 -3.5 24 25 338.2987694609119 0.01263164948500162
-3.75 -3.5 25 26 313.2623024815758 0.01035456681051983
-3.75 -3.5 26 27 290.5525119968748 0.00888360550499101
-3.75 -3.5 27 28 269.8939890919249 0.007790992509626449
-3.75 -3.5 28 29 251.0493131659519 0.006557434456169631
-3.75 -3.5 29 30 233.8187010324537 0.005386962431316533
-3.75 -3.5 30 31 218.0306537667294 0.004547735010959286
-3.75 -3.5 31 32 203.5351582741572 0.003867202398168956
-3.75 -3.5 32 33 190.2007911106658 0.003229918221222761
-3.75 -3.5 33 34 177.911329942912 0.002726148769568226
-3.75 -3.5 34 35 166.5647475361838 0.003261173501130088
-3.75 -3.5 35 36 156.0726911362383 0.003139973601093971
-3.75 -3.5 36 37 146.3569315022043 0.00174200514442191
-3.75 -3.5 37 38 137.347727218084 0.001416667778585179
-3.75 -3.5 38 39 128.9824523130869 0.006377089695916993
-3.75 -3.5 39 40 121.2050503242805 0.005926041259343151
-3.75 -3.5 40 41 113.9652555028793 0.005509847596769646
-3.75 -3.5 41 42 107.2186710739571 0.00512674162445137
-3.75 -3.5 42 43 100.9259777575457 0.004772975057761641
-3.75 -3.5 43 44 95.05064137700603 0.004445665885143057
-3.75 -3.5 44 45 89.56067613866291 0.004141685899114123
-3.75 -3.5 45 46 84.42696980950818 0.003859533305899276
-3.75 -3.5 46 47 79.6187186693296 0.003598363683380512
-3.75 -3.5 47 48 75.11492335022734 0.003355668487770913
-3.75 -3.5 48 49 70.89238248926405 0.003131860991402391
-3.75 -3.5 49 50 66.93094260500543 0.002924461043960491
-3.75 -3.5 50 51 63.21214022249744 0.002731511097934458
-3.75 -3.5 51 52 59.71919381738896 0.002551945093003383
-3.75 -3.5 52 53 56.43627264355491 0.0023844947966154
-3.75 -3.5 53 54 53.34900999236416 0.002228379863346674
-3.75 -3.5 54 55 50.44420753038739 0.002083595952605322
-3.75 -3.5 55 56 47.70951948515664 0.001950202402234424
-3.75 -3.5 56 57 45.13390605986007 0.001826301674448416
-3.75 -3.5 57 58 42.70725282613258 0.00171090017105513
-3.75 -3.5 58 59 40.41981710561672 0.001602543168694126
-3.75 -3.5 59 60 38.26290003682088 0.001501396627332952
-3.75 -3.5 60 61 36.22822567706844 0.001406692550801836
-3.75 -3.5 61 62 34.30802460051643 0.001318174552778828
-3.75 -3.5 62 63 32.49532617209704 0.001235774417402524
-3.75 -3.5 63 64 30.78346284304452 0.001159114924423221
-3.75 -3.5 64 65 29.16638187310412 0.001087903980295124
-3.75 -3.5 65 66 27.63848974505745 0.001021699621372107
-3.75 -3.5 66 67 26.19445066082482 0.0009597931512566049
-3.75 -3.5 67 68 24.82929119498874 0.000901498294933134
-3.75 -3.5 68 69 23.53842761898841 0.0008466785929890364
-3.75 -3.5 69 70 22.3174282324594 0.0007952509722031209
-3.75 -3.5 70 71 21.16226386117334 0.0007472650033939487
-3.75 -3.5 71 72 20.06911417373536 0.0007026905181852783
-3.75 -3.5 72 73 19.03438024384141 0.0006611675456795751
-3.75 -3.5 73 74 18.05480479818303 0.0006222350411881905
-3.75 -3.5 74 75 17.12731985598691 0.0005852838781983394
-3.75 -3.5 75 76 16.24898177037494 0.0005508058299170671
-3.75 -3.5 76 77 15.41704004774059 0.000518209726539709
-3.75 -3.5 77 78 14.62895321485659 0.0004876739871360058
-3.75 -3.5 78 79 13.8822490324283 0.0004594690262873513
-3.75 -3.5 79 80 13.17464658321639 0.0004331697435606685
-3.75 -3.5 80 81 12.50399199116595 0.0004083974684174763
-3.75 -3.5 81 82 11.86823480357948 0.0003847958634217719
-3.75 -3.5 82 83 11.26551107285976 0.0003624185937631808
-3.75 -3.5 83 84 10.69404302293623 0.0003476927597958479
-3.75 -3.5 84 85 10.15216543890253 0.0003346495134568528
-3.75 -3.5 85 86 9.638276480447333 0.0003240994958453314
-3.75 -3.5 86 87 9.150885405993366 0.0003143106053631328
-3.75 -3.5 87 88 8.688583366573521 0.0003007113442716758
-3.75 -3.5 88 89 8.250001528475989 0.0002909697219433127
-3.75 -3.5 89 90 7.833887268938942 0.0002806487005644343
-3.75 -3.5 90 91 7.439051193861415 0.0002700909044905941
-3.75 -3.5 91 92 7.064363242698157 0.0002609019814565627
-3.75 -3.5 92 93 6.708773446388354 0.0002518082306712799
-3.75 -3.5 93 94 6.371291457333659 0.0002434002699267523
-3.75 -3.5 94 95 6.050977171199308 0.0002331997724924761
-3.75 -3.5 95 96 5.746919471380246 0.0002249609040632095
-3.75 -3.5 96 97 5.45827962231712 0.0002173068226127839
-3.75 -3.5 97 98 5.184265822399285 0.0002083418184861685
-3.75 -3.5 98 99 4.924113914874455 0.0002007571972857392
-3.75 -3.5 99 100 4.677112729001037 0.0002048456165191226
-3.5 -3.25 0 1 -190.7289571935129 0.001825965105354044
-3.5 -3.25 1 2 6770.716967228537 0.07368672520988184
-3.5 -3.25 2 3 6759.918674673764 0.03900762604735064
-3.5 -3.25 3 4 5426.02207549307 0.02032126383892319
-3.5 -3.25 4 5 4364.663637744448 0.01154018545003055
-3.5 -3.25 5 6 3577.846769179142 0.01602597133796735
-3.5 -3.25 6 7 2987.088364412203 0.008759062094213732
-3.5 -3.25 7 8 2533.409226966226 0.01496643883410798
-3.5 -3.25 8 9 2176.920254629403 0.00599677912214247
-3.5 -3.25 9 10 1891.304953736341 0.01283698031511449
-3.5 -3.25 10 11 1658.483343934125 0.008411115225726462
-3.5 -3.25 11 12 1465.920591467701 0.006925377344032313
-3.5 -3.25 12 13 1304.645892086857 0.007010778819676489
-3.5 -3.25 13 14 1168.028334907518 0.006680558526568348
-3.5 -3.25 14 15 1051.224208781291 0.00592945784251242
-3.5 -3.25 15 16 950.5200613876008 0.003656695607446636
-3.5 -3.25 16 17 863.007345725149 0.006987909342456078
-3.5 -3.25 17 18 786.4434886965413 0.03925333654115093
-3.5 -3.25 18 19 719.0737877482435 0.0355675951284411
-3.5 -3.25 19 20 659.4721221956449 0.0323296868732541
-3.5 -3.25 20 21 606.465346827342 0.02946827960215614
-3.5 -3.25 21 22 559.1084697775777 0.02740808282305807
-3.5 -3.25 22 23 516.6310691802253 0.02464403987391961
-3.5 -3.25 23 24 478.3876985038129 0.02260386516707058
-3.5 -3.25 24 25 443.8323835515347 0.02076669281342447
-3.5 -3.25 25 26 412.5062863749718 0.0191169308736221
-3.5 -3.25 26 27 384.0250281772898 0.01761757566617916
-3.5 -3.25 27 28 358.0572644506599 0.01625895837810276
-3.5 -3.25 28 29 334.3191255073006 0.01502640147157308
-3.5 -3.25 29 30 312.5666200011834 0.01389965062412557
-3.5 -3.25 30 31 292.5890351507417 0.01286966801319522
-3.5 -3.25 31 32 274.2029772816032 0.01193131241512901
-3.5 -3.25 32 33 257.2488282336053 0.01107015061381844
-3.5 -3.25 33 34 241.5856035595197 0.01027881941257647
-3.5 -3.25 34 35 227.0891336004522 0.009553661030764715
-3.5 -3.25 35 36 213.6505511922729 0.008885539847540258
-3.5 -3.25 36 37 201.1733772111562 0.008269202437901413
-3.5 -3.25 37 38 189.5726889155103 0.007699654079232232
-3.5 -3.25 38 39 178.7723221563836 0.00717574432619017
-3.5 -3.25 39 40 168.7037687975626 0.00668993811348173
-3.5 -3.25 40 41 159.3061808571607 0.00624175092153223
-3.5 -3.25 41 42 150.5249366368478 0.00582630566546527
-3.5 -3.25 42 43 142.3101073897011 0.005442545116721931
-3.5 -3.25 43 44 134.6176237506545 0.005086043143506913
-3.5 -3.25 44 45 127.4068760920063 0.004755779611556932
-3.5 -3.25 45 46 120.6420437505957 0.004448981908666383
-3.5 -3.25 46 47 114.2896979146891 0.004164820818175485
-3.5 -3.25 47 48 108.3201476397689 0.00390078670091043
-3.5 -3.25 48 49 102.7056416189805 0.003654496424275067
-3.5 -3.25 49 50 97.42138868567186 0.003425394097590129
-3.5 -3.25 50 51 92.44448885997402 0.003211915145016064
-3.5 -3.25 51 52 87.75360616443315 0.003013200129743154
-3.5 -3.25 52 53 83.32974216439503 0.002827672294074546
-3.5 -3.25 53 54 79.15498966950869 0.002654617510188473
-3.5 -3.25 54 55 75.21311419520272 0.002493017665500474
-3.5 -3.25 55 56 71.48920337757467 0.002342519135495991
-3.5 -3.25 56 57 67.96932341537503 0.002202125598785187
-3.5 -3.25 57 58 64.64079823278968 0.002070861549867686
-3.5 -3.25 58 59 61.49136670229427 0.001948217934895524
-3.5 -3.25 59 60 58.51015073021146 0.001833959067887747
-3.5 -3.25 60 61 55.68727372040208 0.001727163412610366
-3.5 -3.25 61 62 53.01301428804303 0.001627012484362922
-3.5 -3.25 62 63 50.47858611960996 0.001532863145179419
-3.5 -3.25 63 64 48.07577791851373 0.001444510765026052
-3.5 -3.25 64 65 45.7969538136233 0.001361730425188057
-3.5 -3.25 65 66 43.63497053336206 0.001283906979764993
-3.5 -3.25 66 67 41.58297772258108 0.001211307188135891
-3.5 -3.25 67 68 39.63483589210362 0.001143559836997099
-3.5 -3.25 68 69 37.78485301821946 0.001080082357361789
-3.5 -3.25 69 70 36.02754466899586 0.001020230029673996
-3.5 -3.25 70 71 34.35769561500746 0.0009638628441805963
-3.5 -3.25 71 72 32.77056865813893 0.0009107453209935557
-3.5 -3.25 72 73 31.26174471102668 0.0008607130974063182
-3.5 -3.25 73 74 29.82698692939606 0.0008139388071803921
-3.5 -3.25 74 75 28.46232214609164 0.0007701619569182583
-3.5 -3.25 75 76 27.16410095634253 0.0007288534880203201
-3.5 -3.25 76 77 25.92834368424255 0.0006902250623355144
-3.5 -3.25 77 78 24.75236110421268 0.0006532022790501912
-3.5 -3.25 78 79 23.63284263830366 0.0006182359661508485
-3.5 -3.25 79 80 22.56680622248788 0.0005855214709740153
-3.5 -3.25 80 81 21.5515192000119 0.0005549270470446288
-3.5 -3.25 81 82 20.58442865585216 0.0005262145061415424
-3.5 -3.25 82 83 19.66306608433618 0.0004989994477995197
-3.5 -3.25 83 84 18.7850821925571 0.0004731321684730005
-3.5 -3.25 84 85 17.94823772315421 0.0004487746942913873
-3.5 -3.25 85 86 17.15049046745382 0.0004257866520624987
-3.5 -3.25 86 87 16.38991661327665 0.0004041500909686135
-3.5 -3.25 87 88 15.664703923895 0.0003837523140592936
-3.5 -3.25 88 89 14.97307714230425 0.0003644007136411886
-3.5 -3.25 89 90 14.31336818518236 0.0003458682552164305
-3.5 -3.25 90 91 13.6840327296224 0.0003283741837130094
-3.5 -3.25 91 92 13.08360521514303 0.0003119337988550797
-3.5 -3.25 92 93 12.51066783275323 0.0002966018764833933
-3.5 -3.25 93 94 11.96385925362946 0.0002821000046164812
-3.5 -3.25 94 95 11.44191227798187 0.0002727628286294248
-3.5 -3.25 95 96 10.94364304295522 0.0002652405985248407
-3.5 -3.25 96 97 10.46793980112559 0.0002578181270376234
-3.5 -3.25 97 98 10.01372959515924 0.000247407054281723
-3.5 -3.25 98 99 9.579955608490755 0.0002401649114158744
-3.5 -3.25 99 100 9.165654625045981 0.0002329650478607448
-3.25 -3 0 1 -851.515964122038 0.03852943662366215
-3.25 -3 1 2 6729.487182248357 0.2588719269924695
-3.25 -3 2 3 7350.17494362802 0.09488274772775185
-3.25 -3 3 4 6020.586821110573 0.08339649237950653
-3.25 -3 4 5 4893.214771530699 0.0436292612221223
-3.25 -3 5 6 4038.617903616245 0.03634141367547272
-3.25 -3 6 7 3389.483621735435 0.01782452561110404
-3.25 -3 7 8 2886.97311469138 0.1436539452411125
-3.25 -3 8 9 2489.994144580139 0.1219942165871544
-3.25 -3 9 10 2170.511509624451 0.1048227978699288
-3.25 -3 10 11 1909.248843558496 0.09098335565545312
-3.25 -3 11 12 1692.46155256393 0.07967688814756002
-3.25 -3 12 13 1510.425382344352 0.0702825102209772
-3.25 -3 13 14 1355.93568107311 0.06240919593005856
-3.25 -3 14 15 1223.546100950882 0.05571955157029151
-3.25 -3 15 16 1109.15338968463 0.04999223107506623
-3.25 -3 16 17 1009.590522618069 0.04503738835717286
-3.25 -3 17 18 922.3603601423739 0.04073807939153085
-3.25 -3 18 19 845.4647832477082 0.03696442241732711
-3.25 -3 19 20 777.3132296244771 0.0336554910279574
-3.25 -3 20 21 716.6149631550829 0.03071685361192067
-3.25 -3 21 22 662.3145417673003 0.03129085506350293
-3.25 -3 22 23 613.536359260158 0.026066770514376
-3.25 -3 23 24 569.5524826600463 0.02369486686757227
-3.25 -3 24 25 529.749090574105 0.02181557804499334
-3.25 -3 25 26 493.6144081789279 0.020112990887867
-3.25 -3 26 27 460.7122816558958 0.01856894016719934
-3.25 -3 27 28 430.6686477210333 0.01717045782305604
-3.25 -3 28 29 403.1634225820699 0.01589586755466144
-3.25 -3 29 30 377.9228634210119 0.01473123308966251
-3.25 -3 30 31 354.7071847553019 0.01366488019436929
-3.25 -3 31 32 333.3066251589409 0.0126899463442669
-3.25 -3 32 33 313.5388126079548 0.01179582023439707
-3.25 -3 33 34 295.2468452760687 0.01096943253435256
-3.25 -3 34 35 278.2913432411341 0.01021358107914239
-3.25 -3 35 36 262.5487684952875 0.009517417031361219
-3.25 -3 36 37 247.9085004688073 0.00887631745138151
-3.25 -3 37 38 234.2718185421074 0.008281324481544061
-3.25 -3 38 39 221.5536208644836 0.007735696500560607
-3.25 -3 39 40 209.6758883392999 0.007229148738048252
-3.25 -3 40 41 198.5693277280044 0.006759521576469751
-3.25 -3 41 42 188.1724596632474 0.006324212520212313
-3.25 -3 42 43 178.4285614551715 0.005921312002499235
-3.25 -3 43 44 169.2862039540931 0.00554723831390902
-3.25 -3 44 45 160.7007983981798 0.005198547293531419
-3.25 -3 45 46 152.630162542184 0.004875656730234823
-3.25 -3 46 47 145.0365957144001 0.004574310166276518
-3.25 -3 47 48 137.8863093913141 0.00429417388568254
-3.25 -3 48 49 131.1479056933766 0.004032773516343013
-3.25 -3 49 50 124.7916460229726 0.0037897785813783
-3.25 -3 50 51 118.7919387195973 0.003562253513607061
-3.25 -3 51 52 113.1252128072808 0.003350461023501339
-3.25 -3 52 53 107.7691273367627 0.003152880099179356
-3.25 -3 53 54 102.7034555370786 0.00296812071312047
-3.25 -3 54 55 97.91022354290824 0.00279571006426238
-3.25 -3 55 56 93.37174653179513 0.002634197644240999
-3.25 -3 56 57 89.07167013559651 0.002483530615947416
-3.25 -3 57 58 84.99531966459216 0.002342560494838608
-3.25 -3 58 59 81.12960838076287 0.002210449216775601
-3.25 -3 59 60 77.46160933495153 0.002086464216802142
-3.25 -3 60 61 73.97952860734371 0.00197052973510381
-3.25 -3 61 62 70.67273791291956 0.00186130886022795
-3.25 -3 62 63 67.53116223296361 0.001758812264199605
-3.25 -3 63 64 64.54494316603225 0.001662639121747134
-3.25 -3 64 65 61.70522955915281 0.0015725452415154
-3.25 -3 65 66 59.00406379209689 0.001487987909840172
-3.25 -3 66 67 56.43392526887258 0.001408627981639654
-3.25 -3 67 68 53.98741943252681 0.001333870840156237
-3.25 -3 68 69 51.65779071311571 0.001263574515071753
-3.25 -3 69 70 49.43884975704922 0.001197284558237754
-3.25 -3 70 71 47.32473043839439 0.001135028985842723
-3.25 -3 71 72 45.30966731848435 0.001076428286147291
-3.25 -3 72 73 43.38846800307952 0.001021102134785679
-3.25 -3 73 74 41.55631076705235 0.0009687984251698367
-3.25 -3 74 75 39.80866789496999 0.0009195096204948072
-3.25 -3 75 76 38.14112887381697 0.0008731570617612761
-3.25 -3 76 77 36.54954906440762 0.0008294511710786878
-3.25 -3 77 78 35.03017964914039 0.0007880683783625386
-3.25 -3 78 79 33.57946402507755 0.0007490858457899208
-3.25 -3 79 80 32.19392379299876 0.0007124692352959983
-3.25 -3 80 81 30.87027095578042 0.0006777774122959102
-3.25 -3 81 82 29.60547837728416 0.0006447783617851144
-3.25 -3 82 83 28.39671872571958 0.0006134130494821477
-3.25 -3 83 84 27.24131490486914 0.0005837266269850261
-3.25 -3 84 85 26.13661010202161 0.0005558625727495325
-3.25 -3 85 86 25.08016537284713 0.0005295728311089931
-3.25 -3 86 87 24.06970891862093 0.0005045873088391772
-3.25 -3 87 88 23.10305037757106 0.000480823991107826
-3.25 -3 88 89 22.17811748952704 0.0004583768423600532
-3.25 -3 89 90 21.29291039551334 0.0004371539901519839
-3.25 -3 90 91 20.44559097157832 0.0004170130884482148
-3.25 -3 91 92 19.63442993085933 0.0003978300561726655
-3.25 -3 92 93 18.85776608437528 0.0003796381357830114
-3.25 -3 93 94 18.11397796184095 0.000362375730620812
-3.25 -3 94 95 17.40156198287171 0.0003459106054251038
-3.25 -3 95 96 16.71909856345614 0.0003302254138297656
-3.25 -3 96 97 16.0652202239113 0.0003154236256612819
-3.25 -3 97 98 15.43863069851784 0.0003014687642899361
-3.25 -3 98 99 14.83810855008522 0.000288254394027021
-3.25 -3 99 100 14.26248473331178 0.0002755932531570693
-3 -2.75 0 1 -1493.694528682419 0.0602370657584288
-3 -2.75 1 2 6456.847792100915 0.1410941931962952
-3 -2.75 2 3 7696.522590640441 0.04104350413035718
-3 -2.75 3 4 6416.32276804486 0.01320602456598863
-3 -2.75 4 5 5260.299642506807 0.2612305634884251
-3 -2.75 5 6 4365.996914360487 0.2113707696198617
-3 -2.75 6 7 3679.576018293297 0.1744123395810675
-3 -2.75 7 8 3144.555276726227 0.146289988972967
-3 -2.75 8 9 2719.957212324543 0.1244396524953117
-3 -2.75 9 10 2377.022728381845 0.1071446135788392
-3 -2.75 10 11 2095.659846622789 0.09319402285336764
-3 -2.75 11 12 1861.745933621034 0.08171354346427506
-3 -2.75 12 13 1664.889493267439 0.0721888635889627
