#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 11073.12535963139 0.8118483735634072
-0.75 -0.5 14 15 10039.24585879457 0.7739686433797033
-0.75 -0.5 15 16 9141.745598279123 0.8036908487138135
-0.75 -0.5 16 17 8357.290807491925 0.6829092326734099
-0.75 -0.5 17 18 7667.283005783143 0.6742137180081045
-0.75 -0.5 18 19 7056.84776859273 0.5998997070992118
-0.75 -0.5 19 20 6514.094894143449 0.5535841536830048
-0.75 -0.5 20 21 6029.221796891459 0.547348626785606
-0.75 -0.5 21 22 5594.131723121372 0.5241386285797489
-0.75 -0.5 22 23 5202.162292911962 0.4893424171850711
-0.75 -0.5 23 24 4847.730916827391 0.4537088733595738
-0.75 -0.5 24 25 4526.153331182213 0.4290741365311987
-0.75 -0.5 25 26 4233.444205627468 0.4039859676513515
-0.75 -0.5 26 27 3966.233793893976 0.3860942697024257
-0.75 -0.5 27 28 3721.623903008609 0.3710575327586412
-0.75 -0.5 28 29 3497.105926317535 0.09039278528598516
-0.75 -0.5 29 30 3290.552417391373 0.3274864597810847
-0.75 -0.5 30 31 3100.085465542182 0.3049442910796643
-0.75 -0.5 31 32 2924.084494487705 0.2853301558629937
-0.75 -0.5 32 33 2761.126706131082 0.2716207460630358
-0.75 -0.5 33 34 2609.960210328422 0.04729253910636544
-0.75 -0.5 34 35 2469.488599841838 0.0416868064467053
-0.75 -0.5 35 36 2338.734016653489 0.03726763675558686
-0.75 -0.5 36 37 2216.828404909104 0.2174970366977504
-0.75 -0.5 37 38 2102.996110087991 0.2084034691970373
-0.75 -0.5 38 39 1996.588480121717 0.1958505314623835
-0.75 -0.5 39 40 1896.972142589973 0.1850728272299875
-0.75 -0.5 40 41 1803.58995910074 0.1757615508370236
-0.75 -0.5 41 42 1715.953327856663 0.1676181028451538
-0.75 -0.5 42 43 1633.619618943596 0.1604504079584785
-0.75 -0.5 43 44 1556.186801286194 0.1541228310770748
-0.75 -0.5 44 45 1483.301154835842 0.1410922558065977
-0.75 -0.5 45 46 1414.598894619872 0.1322070040446306
-0.75 -0.5 46 47 1349.797619921872 0.1246489574466523
-0.75 -0.5 47 48 1288.622972639468 0.1183289519717619
-0.75 -0.5 48 49 1230.824984447988 0.1124091904403031
-0.75 -0.5 49 50 1176.177505761194 0.106783706565011
-0.75 -0.5 50 51 1124.468967390029 0.1012292648072162
-0.75 -0.5 51 52 1075.503381741934 0.09556217033878056
-0.75 -0.5 52 53 1029.104268124168 0.09080018479926366
-0.75 -0.5 53 54 985.1082358711336 0.08667261827474704
-0.75 -0.5 54 55 943.3651753856994 0.08239247208405232
-0.75 -0.5 55 56 903.7379940004896 0.07831255822600269
-0.75 -0.5 56 57 866.0990049459252 0.07428289068923277
-0.75 -0.5 57 58 830.3271544833997 0.07052663760714495
-0.75 -0.5 58 59 796.3107020965288 0.06727312184239054
-0.75 -0.5 59 60 763.9466310033871 0.06408490701107894
-0.75 -0.5 60 61 733.1396683379097 0.06026675992143282
-0.75 -0.5 61 62 703.8019558091468 0.05619216830825735
-0.75 -0.5 62 63 675.8516028336486 0.05247282383663787
-0.75 -0.5 63 64 649.2122931868496 0.04928521670422015
-0.75 -0.5 64 65 623.8113775255176 0.04707378471675838
-0.75 -0.5 65 66 599.5798604783325 0.04525911618338796
-0.75 -0.5 66 67 576.4550145436041 0.04329549531632892
-0.75 -0.5 67 68 554.3776259386744 0.04107023194535486
-0.75 -0.5 68 69 533.2921299563793 0.03879541916091966
-0.75 -0.5 69 70 513.1471750438982 0.03663676045755437
-0.75 -0.5 70 71 493.8944217213981 0.03448628603649695
-0.75 -0.5 71 72 475.4879749054915 0.03242872940660391
-0.75 -0.5 72 73 457.8851384552219 0.0306088976046226
-0.75 -0.5 73 74 441.0448387646341 0.0289020197303671
-0.75 -0.5 74 75 424.9287036686731 0.02725537429438418
-0.75 -0.5 75 76 409.5005909130556 0.0255859228469717
-0.75 -0.5 76 77 394.7269190432579 0.0240444164658129
-0.75 -0.5 77 78 380.5759291282587 0.02272663648892603
-0.75 -0.5 78 79 367.0174936608611 0.02151858284111086
-0.75 -0.5 79 80 354.0232370462294 0.02048711938107317
-0.75 -0.5 80 81 341.5662895417615 0.01967247808329375
-0.75 -0.5 81 82 329.6207358708179 0.01874866973878397
-0.75 -0.5 82 83 318.1623543036175 0.01767774966759816
-0.75 -0.5 83 84 307.1687000928341 0.01666459256648523
-0.75 -0.5 84 85 296.6183177602773 0.01577442860167366
-0.75 -0.5 85 86 286.4907292549277 0.01500660400046172
-0.75 -0.5 86 87 276.766566824451 0.01433247144200323
-0.75 -0.5 87 88 267.4274294223225 0.01370779507396946
-0.75 -0.5 88 89 258.4558773916905 0.0130934594698715
-0.75 -0.5 89 90 249.8354958872258 0.01250854918771438
-0.75 -0.5 90 91 241.550495500388 0.01192927574686564
-0.75 -0.5 91 92 233.5859463413582 0.01133759090527064
-0.75 -0.5 92 93 225.9276924445422 0.01077660174942707
-0.75 -0.5 93 94 218.5623477627176 0.01024907902998962
-0.75 -0.5 94 95 211.4771820991151 0.0097458324393358
-0.75 -0.5 95 96 204.6600830067333 0.009256988973987745
-0.75 -0.5 96 97 198.0994296556543 0.008776616602659715
-0.75 -0.5 97 98 191.7842065536628 0.008326925710775868
-0.75 -0.5 98 99 185.7040344704169 0.007937588793936357
-0.75 -0.5 99 100 179.8490419794852 0.007608761607087899
-0.5 -0.25 0 1 -43740.60318728178 1.568164692085702
-0.5 -0.25 1 2 26540.83326236928 0.8862923695196514
-0.5 -0.25 2 3 49129.9528305765 4.678459084723727
-0.5 -0.25 3 4 43614.14807730683 1.539700903820631
-0.5 -0.25 4 5 36748.6454968589 0.46687023123377
-0.5 -0.25 5 6 30995.36940167264 0.5721228925649484
-0.5 -0.25 6 7 26408.03022872807 0.8874558303650701
-0.5 -0.25 7 8 22751.57987630511 1.010011760739872
-0.5 -0.25 8 9 19805.01047821861 1.746480452671676
-0.5 -0.25 9 10 17398.57360019411 1.222064963276353
-0.5 -0.25 10 11 15407.95031553501 1.137395683659634
-0.5 -0.25 11 12 13741.44477416371 1.098964495016844
-0.5 -0.25 12 13 12331.29218254711 0.9671174060913472
-0.5 -0.25 13 14 11126.73174995896 0.9455705481996119
-0.5 -0.25 14 15 10088.8562743556 0.8959141927443852
-0.5 -0.25 15 16 9187.721581808441 0.8235628818038094
-0.5 -0.25 16 17 8399.920329154984 0.756728978258252
-0.5 -0.25 17 18 7706.889581279816 0.7283097151248512
-0.5 -0.25 18 19 7093.81003899902 0.4430208195835803
-0.5 -0.25 19 20 6548.544046021062 0.3666390133612367
-0.5 -0.25 20 21 6061.354264339492 0.3079465338787486
-0.5 -0.25 21 22 5624.164971362044 0.2582912564503204
-0.5 -0.25 22 23 5230.281350655995 0.2197988868265384
-0.5 -0.25 23 24 4874.090238738981 0.1881253384244701
-0.5 -0.25 24 25 4550.870634276755 0.1609271353618169
-0.5 -0.25 25 26 4256.647188413296 0.1389808672774961
-0.5 -0.25 26 27 3988.032784400619 0.1198981222091788
-0.5 -0.25 27 28 3742.120505882557 0.1046061253541666
-0.5 -0.25 28 29 3516.404195259714 0.09108447463586344
-0.5 -0.25 29 30 3308.731226962301 0.07980541100778282
-0.5 -0.25 30 31 3117.22585533855 0.0702956511991033
-0.5 -0.25 31 32 2940.247875122949 0.0616025906770119
-0.5 -0.25 32 33 2776.373784423498 0.05409724588525933
-0.5 -0.25 33 34 2624.355767049642 0.0473949822785471
-0.5 -0.25 34 35 2483.089017355545 0.04233394179891548
-0.5 -0.25 35 36 2351.587312857325 0.0373320611724921
-0.5 -0.25 36 37 2228.969119040966 0.2184878254493015
-0.5 -0.25 37 38 2114.498359111618 0.2040334995153898
-0.5 -0.25 38 39 2007.472489423395 0.1916812335077793
-0.5 -0.25 39 40 1907.271907881605 0.1810276145390617
-0.5 -0.25 40 41 1813.342135733643 0.1718083791242861
-0.5 -0.25 41 42 1725.191331059775 0.1638272181278353
-0.5 -0.25 42 43 1642.372579628591 0.1568248208159275
-0.5 -0.25 43 44 1564.480849360993 0.1506433755318994
-0.5 -0.25 44 45 1491.148424917576 0.1451295174695133
-0.5 -0.25 45 46 1422.040455031729 0.1402090614853932
-0.5 -0.25 46 47 1356.869644634999 0.01411431730616641
-0.5 -0.25 47 48 1295.332457887472 0.01385563102553533
-0.5 -0.25 48 49 1237.193192036556 0.01359790464130128
-0.5 -0.25 49 50 1182.220273578022 0.01333706337754847
-0.5 -0.25 50 51 1130.200757442409 0.01307848384135468
-0.5 -0.25 51 52 1080.940850204065 0.1077399894256814
-0.5 -0.25 52 53 1034.266184483707 0.1016419809516265
-0.5 -0.25 53 54 990.0097826967609 0.09604772768182102
-0.5 -0.25 54 55 948.0210026114572 0.09126663807876412
-0.5 -0.25 55 56 908.1605898060966 0.08727459684769201
-0.5 -0.25 56 57 870.2980207952952 0.0829852191199052
-0.5 -0.25 57 58 834.3133652620373 0.07856592077610003
-0.5 -0.25 58 59 800.095522357325 0.07400665295165254
-0.5 -0.25 59 60 767.5414257083422 0.06971817479916353
-0.5 -0.25 60 61 736.5557759982365 0.06602558472809505
-0.5 -0.25 61 62 707.0495329395078 0.06291619928549608
-0.5 -0.25 62 63 678.938182307651 0.0597510320424135
-0.5 -0.25 63 64 652.1442718248136 0.05645304847575972
-0.5 -0.25 64 65 626.595394461498 0.05344442047635312
-0.5 -0.25 65 66 602.2236285898503 0.05062667858658187
-0.5 -0.25 66 67 578.9655207679639 0.04796337922596194
-0.5 -0.25 67 68 556.7623320910567 0.04566981564971684
-0.5 -0.25 68 69 535.5583596783338 0.04370638688874351
-0.5 -0.25 69 70 515.3010321095966 0.04185258128063651
-0.5 -0.25 70 71 495.9412070234181 0.03995798267618511
-0.5 -0.25 71 72 477.4323361271151 0.03795293248253984
-0.5 -0.25 72 73 459.7312384486165 0.03591633771702618
-0.5 -0.25 73 74 442.7974981424489 0.03403581136450384
-0.5 -0.25 74 75 426.5929075088864 0.03241477191164677
-0.5 -0.25 75 76 411.0812167495301 0.03106983421281484
-0.5 -0.25 76 77 396.2280628549228 0.02975274262109906
-0.5 -0.25 77 78 382.0012764168482 0.02833692748777139
-0.5 -0.25 78 79 368.370609865502 0.02683607583378489
-0.5 -0.25 79 80 355.3072893857802 0.02538386808373616
-0.5 -0.25 80 81 342.7842934188428 0.02405290601490151
-0.5 -0.25 81 82 330.7761475728757 0.02286721269496184
-0.5 -0.25 82 83 319.2588086310151 0.02186319697995032
-0.5 -0.25 83 84 308.2090211070499 0.02087521410851423
-0.5 -0.25 84 85 297.6048721603559 0.01986253511228142
-0.5 -0.25 85 86 287.4257927852011 0.01878194903275698
-0.5 -0.25 86 87 277.6524034362263 0.01766881400891407
-0.5 -0.25 87 88 268.2664344151211 0.01664112459172884
-0.5 -0.25 88 89 259.2504133984714 0.01572469328260695
-0.5 -0.25 89 90 250.5877428006149 0.01491968737084903
-0.5 -0.25 90 91 242.2626349896649 0.01421279947388143
-0.5 -0.25 91 92 234.2599405169041 0.01351006656642539
-0.5 -0.25 92 93 226.5653457986436 0.01279342297615926
-0.5 -0.25 93 94 219.1653882503314 0.01211421224661535
-0.5 -0.25 94 95 212.0472558457565 0.01147011838679646
-0.5 -0.25 95 96 205.1986709347565 0.01077830822890746
-0.5 -0.25 96 97 198.6080491779272 0.01007809055323605
-0.5 -0.25 97 98 192.264376484788 0.009427452868322916
-0.5 -0.25 98 99 186.15707502313 0.008816287148846413
-0.5 -0.25 99 100 180.2760834737937 0.00821365333428048
-0.25 0 0 1 -44160.46121311158 1.550144396460382
-0.25 0 1 2 26249.67735385242 0.5520601008465746
-0.25 0 2 3 49106.96732320329 2.087269482355623
-0.25 0 3 4 43647.27827072417 0.9735305134017835
-0.25 0 4 5 36796.19142604979 1.84650374649209
-0.25 0 5 6 31044.88764044779 2.019806286552921
-0.25 0 6 7 26456.09586831751 2.096329507778137
-0.25 0 7 8 22796.60183458101 1.882009820274106
-0.25 0 8 9 19846.52124843773 1.757390927050437
-0.25 0 9 10 17436.92060512067 1.629728122130473
-0.25 0 10 11 15443.03633417102 1.411085855233978
-0.25 0 11 12 13773.8215523563 1.365166805939225
-0.25 0 12 13 12361.12666963609 0.3895580619555403
-0.25 0 13 14 11154.20576216269 0.2576862320402142
-0.25 0 14 15 10114.2573184815 0.1674444223117462
-0.25 0 15 16 9211.272624442548 0.8157949370506685
-0.25 0 16 17 8421.768974996723 0.6602430121038196
-0.25 0 17 18 7727.169484485766 0.5358787360537463
-0.25 0 18 19 7112.644034226916 0.4440644414162307
-0.25 0 19 20 6566.122623327356 0.37014164735956
-0.25 0 20 21 6077.763069649302 0.3090171080921209
-0.25 0 21 22 5639.497452921437 0.2598924339354198
-0.25 0 22 23 5244.620017178917 0.2209388008177484
-0.25 0 23 24 4887.516146071965 0.1886280955050097
-0.25 0 24 25 4563.474403626166 0.1617306448461022
-0.25 0 25 26 4268.492845000419 0.13974849315764
-0.25 0 26 27 3999.161675926891 0.1216315016522458
-0.25 0 27 28 3752.574406638219 0.1039091850325349
-0.25 0 28 29 3526.248812683343 0.09205572776863846
-0.25 0 29 30 3318.005783615064 0.08017706707096295
-0.25 0 30 31 3125.967137944819 0.07036915859680448
-0.25 0 31 32 2948.500107058639 0.06174476389332995
-0.25 0 32 33 2784.172575405631 0.05465566836801372
-0.25 0 33 34 2631.723319459995 0.04818568533892176
-0.25 0 34 35 2490.045282800177 0.04231288681785372
-0.25 0 35 36 2358.147329422185 0.2332319021297735
-0.25 0 36 37 2235.194986298126 0.216377822339382
-0.25 0 37 38 2120.39219160161 0.2019831212264762
-0.25 0 38 39 2013.050842824598 0.189657592592539
-0.25 0 39 40 1912.556872723771 0.179122018886801
-0.25 0 40 41 1818.355607395781 0.1700139077242966
-0.25 0 41 42 1729.946560206169 0.162079374426412
-0.25 0 42 43 1646.882074896545 0.1551273346849484
-0.25 0 43 44 1568.755471008516 0.1490200596683735
-0.25 0 44 45 1495.201877165033 0.1435999359312063
-0.25 0 45 46 1425.889307667049 0.1387436721397535
-0.25 0 46 47 1360.510740996951 0.1343658819000666
-0.25 0 47 48 1298.803775420639 0.01403490979055277
-0.25 0 48 49 1240.488696098996 0.01377777892093945
-0.25 0 49 50 1185.349869130366 0.01351717453576384
-0.25 0 50 51 1133.17526351417 0.01325405601664897
-0.25 0 51 52 1083.768992939953 0.01299524323121659
-0.25 0 52 53 1036.952582864258 0.01274209435041485
-0.25 0 53 54 992.5629538944542 0.01249729425137502
-0.25 0 54 55 950.4477168343059 0.01225801021257666
-0.25 0 55 56 910.4660248709929 0.01202235860546352
-0.25 0 56 57 872.4890859582058 0.01179020761537686
-0.25 0 57 58 836.3967663582202 0.01156504239338574
-0.25 0 58 59 802.0767791002295 0.01134696463407181
-0.25 0 59 60 769.4255100590919 0.01113446838678556
-0.25 0 60 61 738.3471191756176 0.01092845451466928
-0.25 0 61 62 708.7514419595154 0.07049150446857766
-0.25 0 62 63 680.5560056197786 0.06728904843987493
-0.25 0 63 64 653.68299995966 0.0641957190565563
-0.25 0 64 65 628.0591846826982 0.06109667269629426
-0.25 0 65 66 603.6161623890678 0.05832775243300148
-0.25 0 66 67 580.289911410475 0.05560733656022876
-0.25 0 67 68 558.0215317069541 0.05283712123730311
-0.25 0 68 69 536.7552385572934 0.0501133544358936
-0.25 0 69 70 516.4382911730307 0.04742338646565258
-0.25 0 70 71 497.0217012018462 0.04487472822972904
-0.25 0 71 72 478.4594572080107 0.04257486533310839
-0.25 0 72 73 460.7080563161275 0.04064399458155776
-0.25 0 73 74 443.7261758839931 0.03880477793080672
-0.25 0 74 75 427.4753639378459 0.03703326828019726
-0.25 0 75 76 411.9194961362749 0.03535544380110878
-0.25 0 76 77 397.0245703647563 0.03374864605166294
-0.25 0 77 78 382.7581673701484 0.03208301508215072
-0.25 0 78 79 369.0896127060499 0.03030752884546928
-0.25 0 79 80 355.9901462753011 0.02854923978742363
-0.25 0 80 81 343.4327061156082 0.0268241488536205
-0.25 0 81 82 331.3918391620849 0.02527616356110229
-0.25 0 82 83 319.842936997078 0.02381342162442479
-0.25 0 83 84 308.7628154151416 0.02232898611742939
-0.25 0 84 85 298.1298373216288 0.02094960029222648
-0.25 0 85 86 287.9237038769659 0.01974389668464482
-0.25 0 86 87 278.1249835595758 0.01872566060001191
-0.25 0 87 88 268.7149981488951 0.01783232410838309
-0.25 0 88 89 259.6760279052988 0.01700333913470331
-0.25 0 89 90 250.991357742027 0.01621709419799799
-0.25 0 90 91 242.645133922679 0.01538773447211383
-0.25 0 91 92 234.6222445784301 0.01450784916025327
-0.25 0 92 93 226.9083188165293 0.01359798871123985
-0.25 0 93 94 219.4899108602277 0.01280115184391661
-0.25 0 94 95 212.3541136195941 0.01208501491694847
-0.25 0 95 96 205.4887334294521 0.01136636630710086
-0.25 0 96 97 198.8821630529925 0.01064105044844155
-0.25 0 97 98 192.5232941092147 0.00994389269368412
-0.25 0 98 99 186.4015698400949 0.009307775238795557
-0.25 0 99 100 180.5069612773733 0.008733176199172021
0 0.25 0 1 -44144.36071123389 1.549543520130101
0 0.25 1 2 26275.26807018066 0.5556668895915209
0 0.25 2 3 49120.77928421214 1.704125277195999
0 0.25 3 4 43654.78778540359 1.044396039040294
0 0.25 4 5 36800.68280531756 1.564702647498052
0 0.25 5 6 31048.01576480819 1.872890389047825
0 0.25 6 7 26458.08067629876 1.730163876087317
0 0.25 7 8 22798.13943302768 1.804816541593027
0 0.25 8 9 19847.61415486009 1.757504093173338
0 0.25 9 10 17437.78469295524 1.590085682979407
0 0.25 10 11 15443.79572375422 1.442163906262067
0 0.25 11 12 13774.30016668719 1.305097985678003
0 0.25 12 13 12361.56162431901 0.3893564043846709
0 0.25 13 14 11154.56241387596 0.2575978465774824
0 0.25 14 15 10114.51112296809 0.1673560010785877
0 0.25 15 16 9211.453402265523 0.8161000237669214
0 0.25 16 17 8421.920570245627 0.6618907515039609
0 0.25 17 18 7727.291329811133 0.5404718771069383
0 0.25 18 19 7112.696938487129 0.4410332391544216
0 0.25 19 20 6566.141598500896 0.368428254846549
0 0.25 20 21 6077.775770379823 0.3095992425915028
0 0.25 21 22 5639.500134938867 0.2606632571050795
0 0.25 22 23 5244.605999291714 0.2210743006071425
0 0.25 23 24 4887.48634498194 0.1881081706042096
0 0.25 24 25 4563.429940420594 0.1616927073673651
0 0.25 25 26 4268.440568423981 0.1395109380500799
0 0.25 26 27 3999.114083437952 0.1207394940643098
0 0.25 27 28 3752.537849887643 0.1055568314527591
0 0.25 28 29 3526.203480026798 0.09111485594576152
0 0.25 29 30 3317.958441546566 0.08036438684393943
0 0.25 30 31 3125.91893586429 0.07004045294979733
0 0.25 31 32 2948.453416304302 0.0618859094720392
0 0.25 32 33 2784.127522455402 0.05447405389395499
0 0.25 33 34 2631.682909209684 0.04796909332162613
0 0.25 34 35 2490.013151476382 0.04243687159032561
0 0.25 35 36 2358.119807617791 0.2331714414872295
0 0.25 36 37 2235.165161827555 0.2162657932153706
0 0.25 37 38 2120.365248737686 0.2018964333392432
0 0.25 38 39 2013.027717288584 0.1896157616893106
0 0.25 39 40 1912.536177468165 0.1790565914707258
0 0.25 40 41 1818.336167877722 0.1699508989752303
0 0.25 41 42 1729.929378151728 0.1620342248595534
0 0.25 42 43 1646.867094716221 0.1550909176123696
0 0.25 43 44 1568.745959408829 0.1489709168315585
0 0.25 44 45 1495.195984825338 0.1435439103502176
0 0.25 45 46 1425.881774532778 0.1387057568481396
0 0.25 46 47 1360.503807077953 0.134344955314873
0 0.25 47 48 1298.799446644115 0.01403968415024792
0 0.25 48 49 1240.486943250989 0.01377134613949238
0 0.25 49 50 1185.350195315164 0.0135058593289159
0 0.25 50 51 1133.176827856624 0.01324705854904096
0 0.25 51 52 1083.771646663714 0.01299395447063034
0 0.25 52 53 1036.957151052416 0.01274304289336214
0 0.25 53 54 992.5686947725953 0.01249942425067729
0 0.25 54 55 950.4545735880065 0.01225840124584465
0 0.25 55 56 910.4750444514189 0.01202046076730312
0 0.25 56 57 872.4998503974018 0.01178878483153767
0 0.25 57 58 836.4081546079383 0.01156383391241889
0 0.25 58 59 802.088779049459 0.01134590555329851
0 0.25 59 60 769.4383439527028 0.01113453668392594
0 0.25 60 61 738.3606928382253 0.01092919217512645
0 0.25 61 62 708.766492206945 0.01072910533139293
0 0.25 62 63 680.5720976542343 0.01053211199314319
0 0.25 63 64 653.6991825227028 0.01034007680016202
0 0.25 64 65 628.076573326608 0.06240225220346929
0 0.25 65 66 603.6328648240448 0.05928998386741569
0 0.25 66 67 580.3061904645205 0.05615648403511386
0 0.25 67 68 558.0377715023552 0.05303199357547328
0 0.25 68 69 536.7716554558936 0.0501363323893429
0 0.25 69 70 516.4554166530519 0.04757919832388779
0 0.25 70 71 497.0400440912686 0.04551967240411159
0 0.25 71 72 478.4787388796005 0.04366378805929116
0 0.25 72 73 460.727619207008 0.04186084925146361
0 0.25 73 74 443.7454700388431 0.04001175679763946
0 0.25 74 75 427.4939871987809 0.03809529789157295
0 0.25 75 76 411.9375703849103 0.03607706813005507
0 0.25 76 77 397.0422598283795 0.03410990864409769
0 0.25 77 78 382.7755704985889 0.03216098646754517
0 0.25 78 79 369.106987027239 0.03030051783690624
0 0.25 79 80 356.0076939347917 0.02861313888797667
0 0.25 80 81 343.4504982245493 0.02704881215549904
0 0.25 81 82 331.409642982302 0.02560019003311709
0 0.25 82 83 319.8606363095243 0.02425046589138447
0 0.25 83 84 308.780420602097 0.02292921946144588
0 0.25 84 85 298.1473487913937 0.02164795417161258
0 0.25 85 86 287.9410687693614 0.02045711802475125
0 0.25 86 87 278.1420943016661 0.01938078202050519
0 0.25 87 88 268.7318391420112 0.01842123968287979
0 0.25 88 89 259.6925513098692 0.01745713651217784
0 0.25 89 90 251.0074857527649 0.01644507958226882
0 0.25 90 91 242.6608882566617 0.01543052623853214
0 0.25 91 92 234.6377062694759 0.01451336880123222
0 0.25 92 93 226.923616979007 0.01368206008800144
0 0.25 93 94 219.5049175869595 0.01288935172297556
0 0.25 94 95 212.3687571293598 0.01204572423168315
0 0.25 95 96 205.5031912206445 0.01126726923459387
0 0.25 96 97 198.8965089363142 0.01057978476436006
0 0.25 97 98 192.5375543648658 0.009979932536936076
0 0.25 98 99 186.415732073104 0.009434830573724184
0 0.25 99 100 180.5209356329051 0.00891914217129397
0.25 0.5 0 1 -43696.33941998548 1.575499822421989
0.25 0.5 1 2 26603.0597556593 0.6567579107831989
0.25 0.5 2 3 49160.4160461766 1.675122465952882
0.25 0.5 3 4 43632.22875821499 1.864032468874939
0.25 0.5 4 5 36760.86029315017 0.4698740504973102
0.25 0.5 5 6 31003.8963202374 0.7194950018347299
0.25 0.5 6 7 26414.19913185622 0.8927551206033968
0.25 0.5 7 8 22756.26048807739 1.133458909600449
0.25 0.5 8 9 19808.39666858088 1.745230314023502
0.25 0.5 9 10 17401.1783398613 1.220894032005162
0.25 0.5 10 11 15409.88751778046 1.113115693153304
0.25 0.5 11 12 13742.87864930529 1.021223071216809
0.25 0.5 12 13 12332.40042855465 0.9590110553053819
0.25 0.5 13 14 11127.56951925575 0.9384510710315226
0.25 0.5 14 15 10089.45899360455 0.8858338251538953
0.25 0.5 15 16 9188.146190697742 0.8086787305364851
0.25 0.5 16 17 8400.234616944412 0.7694610907492461
0.25 0.5 17 18 7707.11027918465 0.7517568812872923
0.25 0.5 18 19 7093.91911720346 0.4428853344970776
0.25 0.5 19 20 6548.592166080829 0.3683112007338423
0.25 0.5 20 21 6061.350516246405 0.3054558445555813
0.25 0.5 21 22 5624.133951708316 0.2590987945150118
0.25 0.5 22 23 5230.216594415512 0.2198896378931749
0.25 0.5 23 24 4873.998031445471 0.1882804262604623
0.25 0.5 24 25 4550.763861652637 0.160106977257783
0.25 0.5 25 26 4256.537463649498 0.1393707164634179
0.25 0.5 26 27 3987.913314426206 0.1197328574867242
0.25 0.5 27 28 3741.994841483479 0.1041339660418998
0.25 0.5 28 29 3516.280503731169 0.09155803028534137
0.25 0.5 29 30 3308.605038005567 0.0795606859005602
0.25 0.5 30 31 3117.098398692178 0.07038356983275662
0.25 0.5 31 32 2940.122807464907 0.06118629104639695
0.25 0.5 32 33 2776.258533970676 0.05411463989366894
0.25 0.5 33 34 2624.248414882786 0.04766811072067867
0.25 0.5 34 35 2482.984343690908 0.04233554905476922
0.25 0.5 35 36 2351.486132450163 0.03706280917367621
0.25 0.5 36 37 2228.874642379082 0.218229710295418
0.25 0.5 37 38 2114.409412821537 0.2037990748426637
0.25 0.5 38 39 2007.389290764867 0.1914744602745486
0.25 0.5 39 40 1907.195012884256 0.180857531884385
0.25 0.5 40 41 1813.274278338253 0.1716616232752131
0.25 0.5 41 42 1725.129891317011 0.1636672114079829
0.25 0.5 42 43 1642.318320069876 0.1566629117883167
0.25 0.5 43 44 1564.432871303505 0.1504918673349493
0.25 0.5 44 45 1491.104198904092 0.1450212484528492
0.25 0.5 45 46 1422.001683839825 0.1401213502977043
0.25 0.5 46 47 1356.837111801267 0.01411616116774894
0.25 0.5 47 48 1295.306431614185 0.01385179940143644
0.25 0.5 48 49 1237.172825420382 0.01358941334888186
0.25 0.5 49 50 1182.204918870672 0.01333452122412382
0.25 0.5 50 51 1130.190466278469 0.01308114661810578
0.25 0.5 51 52 1080.936027277779 0.01283050104643735
0.25 0.5 52 53 1034.264919110264 0.01258122177819132
0.25 0.5 53 54 990.0121916337598 0.09867361588248968
0.25 0.5 54 55 948.0282765183076 0.09281511697327005
0.25 0.5 55 56 908.1712626359675 0.08705710043363979
0.25 0.5 56 57 870.3118035908732 0.08229221045689883
0.25 0.5 57 58 834.3302659728712 0.07834285476644709
0.25 0.5 58 59 800.1150063082158 0.07448015109321204
0.25 0.5 59 60 767.5643474494045 0.07127031060394984
0.25 0.5 60 61 736.5818788060297 0.06829483134174552
0.25 0.5 61 62 707.0777221743447 0.06504996363889859
0.25 0.5 62 63 678.968621525806 0.06170464507624729
0.25 0.5 63 64 652.1770513706103 0.05852703265816217
0.25 0.5 64 65 626.6299483008855 0.05549227374729071
0.25 0.5 65 66 602.2594202385268 0.05250051185612392
0.25 0.5 66 67 579.0028911817947 0.04956524250781058
0.25 0.5 67 68 556.8011645317151 0.04696703466936469
0.25 0.5 68 69 535.5982588102792 0.0446603846396556
0.25 0.5 69 70 515.3419002542122 0.04269830209352676
0.25 0.5 70 71 495.9828764133565 0.04097530526354376
0.25 0.5 71 72 477.4747824878427 0.03929041329365646
0.25 0.5 72 73 459.7741616413184 0.0374272044365398
0.25 0.5 73 74 442.84079797204 0.03564075607999939
0.25 0.5 74 75 426.6366323829786 0.03409816914813746
0.25 0.5 75 76 411.1252748128996 0.03252763770899492
0.25 0.5 76 77 396.2724271766988 0.03088459690809486
0.25 0.5 77 78 382.0460179774073 0.02930279502129451
0.25 0.5 78 79 368.4156455917859 0.02789621839605161
0.25 0.5 79 80 355.3523255906697 0.02653897447254394
0.25 0.5 80 81 342.8290353053898 0.0251851201549016
0.25 0.5 81 82 330.8205144574918 0.02388825817621409
0.25 0.5 82 83 319.3024798501776 0.02264069545674374
0.25 0.5 83 84 308.2522585505172 0.02154577809847069
0.25 0.5 84 85 297.6481959537794 0.02057326392713321
0.25 0.5 85 86 287.4694302384115 0.01969500941180513
0.25 0.5 86 87 277.6962483541217 0.01881929726698672
0.25 0.5 87 88 268.31013875799 0.0179098868572396
0.25 0.5 88 89 259.2937336740737 0.01701257636955233
0.25 0.5 89 90 250.6304354976304 0.01610601062418482
0.25 0.5 90 91 242.3044559299544 0.01519143753770891
0.25 0.5 91 92 234.3008094672587 0.0142934891280504
0.25 0.5 92 93 226.6054479668742 0.01344687748095907
0.25 0.5 93 94 219.204908948472 0.01266253912555726
