#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10801.55677778017 0.8799558051741769
-0.75 -0.5 14 15 9794.52035201049 0.8331553895459365
-0.75 -0.5 15 16 8920.223040147599 0.7828585632141767
-0.75 -0.5 16 17 8155.95379190767 0.7278614506349186
-0.75 -0.5 17 18 7483.613826519634 0.7132524284097599
-0.75 -0.5 18 19 6888.728318615388 0.6357851205375482
-0.75 -0.5 19 20 6359.726625972553 0.5855204710314865
-0.75 -0.5 20 21 5887.071437180092 0.5749478415837075
-0.75 -0.5 21 22 5462.878973385309 0.2509824926473812
-0.75 -0.5 22 23 5080.685903586746 0.2139681472290249
-0.75 -0.5 23 24 4735.037248246153 0.1815614933120742
-0.75 -0.5 24 25 4421.375679060454 0.1564613810487572
-0.75 -0.5 25 26 4135.843741721706 0.1341496339546211
-0.75 -0.5 26 27 3875.154233430298 0.1173078829492624
-0.75 -0.5 27 28 3636.465881525653 0.101851655421342
-0.75 -0.5 28 29 3417.36351148021 0.08898540446762127
-0.75 -0.5 29 30 3215.757958930999 0.07717021533653678
-0.75 -0.5 30 31 3029.840385561632 0.06858994048025124
-0.75 -0.5 31 32 2858.017469572477 0.06001810084944736
-0.75 -0.5 32 33 2698.906600277581 0.0525541195961523
-0.75 -0.5 33 34 2551.297037670702 0.04669442623071518
-0.75 -0.5 34 35 2414.112137000838 0.04117927493780371
-0.75 -0.5 35 36 2286.403044273014 0.03682125227715005
-0.75 -0.5 36 37 2167.309881070293 0.2159172513252088
-0.75 -0.5 37 38 2056.122126181663 0.2017874084858704
-0.75 -0.5 38 39 1952.159050387334 0.1897157525381772
-0.75 -0.5 39 40 1854.82216729016 0.1793370461232371
-0.75 -0.5 40 41 1763.572650149033 0.1703257589012992
-0.75 -0.5 41 42 1677.931241015448 0.1624778437956138
-0.75 -0.5 42 43 1597.463693174253 0.1555977548121064
-0.75 -0.5 43 44 1521.778194567216 0.149520611675598
-0.75 -0.5 44 45 1450.518678651091 0.1444036396517276
-0.75 -0.5 45 46 1383.372476816025 0.1353658271139011
-0.75 -0.5 46 47 1320.021474283785 0.1275845808352187
-0.75 -0.5 47 48 1260.212239097236 0.1210135987573722
-0.75 -0.5 48 49 1203.701023839036 0.1148533871592008
-0.75 -0.5 49 50 1150.267256459906 0.1090044927900635
-0.75 -0.5 50 51 1099.704560133647 0.1032564633403581
-0.75 -0.5 51 52 1051.821736512884 0.09742249149235249
-0.75 -0.5 52 53 1006.44661930388 0.09248306977849552
-0.75 -0.5 53 54 963.4197869521178 0.08817876186299145
-0.75 -0.5 54 55 922.5947418398255 0.08374823788096819
-0.75 -0.5 55 56 883.837671837582 0.07952883038899472
-0.75 -0.5 56 57 847.0239167907168 0.07537822433619112
-0.75 -0.5 57 58 812.0352997623709 0.07149838648922469
-0.75 -0.5 58 59 778.7627410536381 0.0681042502631044
-0.75 -0.5 59 60 747.105650395934 0.06478296258069349
-0.75 -0.5 60 61 716.9709951862917 0.06087082065994309
-0.75 -0.5 61 62 688.2729713972669 0.0567333844261384
-0.75 -0.5 62 63 660.9315780674589 0.05295852923575239
-0.75 -0.5 63 64 634.8722506589895 0.04970953516954069
-0.75 -0.5 64 65 610.0240130970151 0.04741509158088775
-0.75 -0.5 65 66 586.3194637195145 0.04551586038564892
-0.75 -0.5 66 67 563.6973050412358 0.04348200875244856
-0.75 -0.5 67 68 542.099669449304 0.04120213447470178
-0.75 -0.5 68 69 521.4722529401662 0.03888169278752684
-0.75 -0.5 69 70 501.7648662145111 0.03668063120909437
-0.75 -0.5 70 71 482.9302559693971 0.03449412440147626
-0.75 -0.5 71 72 464.9235478008808 0.03240371272158882
-0.75 -0.5 72 73 447.7029936202106 0.03054911365450153
-0.75 -0.5 73 74 431.2284432762183 0.02881137657448107
-0.75 -0.5 74 75 415.4623815724248 0.02713989943191564
-0.75 -0.5 75 76 400.3694656653931 0.02545151879877494
-0.75 -0.5 76 77 385.9168515577766 0.02389177491903638
-0.75 -0.5 77 78 372.0734794205339 0.02255236601473598
-0.75 -0.5 78 79 358.8098825547273 0.02132203141712807
-0.75 -0.5 79 80 346.0983059835266 0.02026648597302483
-0.75 -0.5 80 81 333.9124636516571 0.01942533732636775
-0.75 -0.5 81 82 322.2270101557421 0.01848322055849394
-0.75 -0.5 82 83 311.0182557813829 0.01740297058449869
-0.75 -0.5 83 84 300.2642382657742 0.01638061487432196
-0.75 -0.5 84 85 289.9439661462542 0.015479388556912
-0.75 -0.5 85 86 280.0374028441632 0.01469910374919436
-0.75 -0.5 86 87 270.5255983765368 0.01401263051025126
-0.75 -0.5 87 88 261.3905504787514 0.01337628606091812
-0.75 -0.5 88 89 252.6151964795827 0.0127514389289729
-0.75 -0.5 89 90 244.1834748457067 0.0121574418595003
-0.75 -0.5 90 91 236.0799331933755 0.01157103276727867
-0.75 -0.5 91 92 228.2899595934094 0.01097357930655107
-0.75 -0.5 92 93 220.7997018523898 0.01040716759035831
-0.75 -0.5 93 94 213.5960627474303 0.009874934388562906
-0.75 -0.5 94 95 206.6665853771434 0.009367653904774897
-0.75 -0.5 95 96 199.9994159148268 0.008875641394070044
-0.75 -0.5 96 97 193.5831808846233 0.008393589065974538
-0.75 -0.5 97 98 187.4070985387482 0.007942609215149332
-0.75 -0.5 98 99 181.4610108316639 0.007551114992168095
-0.75 -0.5 99 100 175.7352558577112 0.007219228616179407
-0.5 -0.25 0 1 -41106.58544892157 2.736201361323765
-0.5 -0.25 1 2 26893.37804797786 0.757755356553389
-0.5 -0.25 2 3 48122.47211711607 3.693244209847762
-0.5 -0.25 3 4 42590.30135213902 0.9159718656446785
-0.5 -0.25 4 5 35853.18589249519 0.4476942687906558
-0.5 -0.25 5 6 30230.36250989274 0.9645640948110668
-0.5 -0.25 6 7 25754.04789309682 1.19868031471924
-0.5 -0.25 7 8 22188.75394995435 1.264773576211155
-0.5 -0.25 8 9 19316.73376689881 1.695149603787286
-0.5 -0.25 9 10 16971.62021015157 1.283474710897281
-0.5 -0.25 10 11 15031.86935110439 1.286003699609864
-0.5 -0.25 11 12 13407.96373253314 1.227355355873442
-0.5 -0.25 12 13 12033.80278532853 1.080450614112124
-0.5 -0.25 13 14 10859.90339056623 1.04348720310918
-0.5 -0.25 14 15 9848.353185786407 0.9826781601313996
-0.5 -0.25 15 16 8970.030912077165 0.7923378130344645
-0.5 -0.25 16 17 8202.02561910871 0.6373557063889166
-0.5 -0.25 17 18 7526.345240580705 0.5242282691951914
-0.5 -0.25 18 19 6928.479359626187 0.4329322188714286
-0.5 -0.25 19 20 6396.714633599245 0.3586209357281405
-0.5 -0.25 20 21 5921.522479524163 0.3014394869742318
-0.5 -0.25 21 22 5495.040328738464 0.2530495115815938
-0.5 -0.25 22 23 5110.74981234438 0.2155436344182817
-0.5 -0.25 23 24 4763.185293971387 0.1846018475389428
-0.5 -0.25 24 25 4447.750277443948 0.1580415907083079
-0.5 -0.25 25 26 4160.573851665398 0.136598438605688
-0.5 -0.25 26 27 3898.357674358602 0.1179262657879008
-0.5 -0.25 27 28 3658.271062333239 0.1029460410877618
-0.5 -0.25 28 29 3437.873446055451 0.08970593822004957
-0.5 -0.25 29 30 3235.06823086932 0.07865074485016521
-0.5 -0.25 30 31 3048.028384905462 0.06931268072048624
-0.5 -0.25 31 32 2875.156374065496 0.0607781065123163
-0.5 -0.25 32 33 2715.065544558088 0.05340825832854534
-0.5 -0.25 33 34 2566.540175905181 0.04681691783343922
-0.5 -0.25 34 35 2428.503913324291 0.04183300842078097
-0.5 -0.25 35 36 2299.979946188183 0.2275326243720883
-0.5 -0.25 36 37 2180.156661224358 0.2111478281481141
-0.5 -0.25 37 38 2068.269504908764 0.1971965786742658
-0.5 -0.25 38 39 1963.649368683269 0.1852849380752559
-0.5 -0.25 39 40 1865.692322782137 0.1750207090349249
-0.5 -0.25 40 41 1773.857856579542 0.1661458477094584
-0.5 -0.25 41 42 1687.666404985786 0.1584690643971953
-0.5 -0.25 42 43 1606.68219850167 0.1517385219872267
-0.5 -0.25 43 44 1530.5102696764 0.1458008062043064
-0.5 -0.25 44 45 1458.791969265767 0.1405070754822191
-0.5 -0.25 45 46 1391.200718192067 0.1357847782808221
-0.5 -0.25 46 47 1327.442459945387 0.131541696789327
-0.5 -0.25 47 48 1267.262570304648 0.01372825354201268
-0.5 -0.25 48 49 1210.389332686649 0.01347208798210886
-0.5 -0.25 49 50 1156.610739533607 0.01321304240354948
-0.5 -0.25 50 51 1105.718967140644 0.01295610359852617
-0.5 -0.25 51 52 1057.526269662787 0.01270711685174319
-0.5 -0.25 52 53 1011.858952212745 0.01246398932039483
-0.5 -0.25 53 54 968.5560496875993 0.01222350250066029
-0.5 -0.25 54 55 927.471085304677 0.01198692428215509
-0.5 -0.25 55 56 888.4674133388265 0.01175763526964602
-0.5 -0.25 56 57 851.4177030871322 0.01153204436764099
-0.5 -0.25 57 58 816.2046975514404 0.01131223273534943
-0.5 -0.25 58 59 782.7192646597234 0.07710563840430495
-0.5 -0.25 59 60 750.861735318812 0.07263329689840248
-0.5 -0.25 60 61 720.5385314092671 0.06876047357025072
-0.5 -0.25 61 62 691.662635556984 0.06546846021626607
-0.5 -0.25 62 63 664.1514562833952 0.06213767308611295
-0.5 -0.25 63 64 637.9292865867219 0.05869095756315801
-0.5 -0.25 64 65 612.9253536909084 0.05553793962133113
-0.5 -0.25 65 66 589.0732611704086 0.05258755079410093
-0.5 -0.25 66 67 566.3109599910044 0.0497994010866023
-0.5 -0.25 67 68 544.5810113374881 0.04738072915608882
-0.5 -0.25 68 69 523.8289452425962 0.04529274688547957
-0.5 -0.25 69 70 504.0033507127174 0.04332267080803831
-0.5 -0.25 70 71 485.0561606438683 0.04132288198093192
-0.5 -0.25 71 72 466.9418451097217 0.03922318763801513
-0.5 -0.25 72 73 449.618165783908 0.0370999570673689
-0.5 -0.25 73 74 433.0455862347445 0.03513589885517376
-0.5 -0.25 74 75 417.1867264633466 0.03343138719674243
-0.5 -0.25 75 76 402.0061158856479 0.0320014381790088
-0.5 -0.25 76 77 387.4701309089945 0.03060522925824216
-0.5 -0.25 77 78 373.5472983396472 0.02912132580894422
-0.5 -0.25 78 79 360.2080167914662 0.02756198512611263
-0.5 -0.25 79 80 347.4241220123444 0.02605485702059696
-0.5 -0.25 80 81 335.1691671146932 0.0246694102049787
-0.5 -0.25 81 82 323.4182214559144 0.02342826319608093
-0.5 -0.25 82 83 312.1477553112142 0.02236788446617766
-0.5 -0.25 83 84 301.3350072282263 0.0213279021390349
-0.5 -0.25 84 85 290.9585288058187 0.02026946976081945
-0.5 -0.25 85 86 280.9981813029149 0.01914990158996943
-0.5 -0.25 86 87 271.4349908155619 0.01800319988251431
-0.5 -0.25 87 88 262.2510729083805 0.01694284015093217
-0.5 -0.25 88 89 253.4293239616986 0.01599318506299596
-0.5 -0.25 89 90 244.9534937612175 0.01515486252742448
-0.5 -0.25 90 91 236.8081251820078 0.01441513688078544
-0.5 -0.25 91 92 228.9783885266644 0.01368241774980561
-0.5 -0.25 92 93 221.4502684833092 0.01293862144129321
-0.5 -0.25 93 94 214.2105841672427 0.01223415453401344
-0.5 -0.25 94 95 207.2467915921335 0.01156704654502505
-0.5 -0.25 95 96 200.5468674665126 0.01085575323855892
-0.5 -0.25 96 97 194.09946631004 0.01013763072569418
-0.5 -0.25 97 98 187.8938037308891 0.009469033939524252
-0.5 -0.25 98 99 181.91952359359 0.008839938984493756
-0.5 -0.25 99 100 176.1667751584135 0.008220985128957636
-0.25 0 0 1 -41514.41212105473 2.86174468111858
-0.25 0 1 2 26631.85415802045 0.5182015259306354
-0.25 0 2 3 48119.84881441834 1.624584546123515
-0.25 0 3 4 42638.10013888012 1.548479887962458
-0.25 0 4 5 35911.88039465398 2.327012782763632
-0.25 0 5 6 30288.69734371329 2.40017298623934
-0.25 0 6 7 25809.27703455614 2.400763579647901
-0.25 0 7 8 22239.7270438534 2.13746706629172
-0.25 0 8 9 19363.25755830807 1.706504093181138
-0.25 0 9 10 17014.2264056202 1.19193964731312
-0.25 0 10 11 15070.69723444674 0.8224348955045571
-0.25 0 11 12 13443.57202028759 0.5598090516068623
-0.25 0 12 13 12066.51519861518 0.375330308212142
-0.25 0 13 14 10889.93329891307 0.2474736628500978
-0.25 0 14 15 9876.036051145307 0.1601401281986909
-0.25 0 15 16 8995.579161701613 0.7953586419134808
-0.25 0 16 17 8225.682796939933 0.644282245728391
-0.25 0 17 18 7548.249632957266 0.5233799378975164
-0.25 0 18 19 6948.833916389378 0.4340879007695548
-0.25 0 19 20 6415.67907861848 0.3621457354174709
-0.25 0 20 21 5939.198838018845 0.3025902897370543
-0.25 0 21 22 5511.535283148649 0.2547033242681209
-0.25 0 22 23 5126.157182437151 0.2166917514859961
-0.25 0 23 24 4777.596168548019 0.1851593082137697
-0.25 0 24 25 4461.263196053235 0.1588788921953892
-0.25 0 25 26 4173.26008604346 0.1373824310057898
-0.25 0 26 27 3910.265490410783 0.1196536483953423
-0.25 0 27 28 3669.448184479605 0.1023082849956154
-0.25 0 28 29 3448.389992040936 0.09067937250301839
-0.25 0 29 30 3244.967996172585 0.07903497993538622
-0.25 0 30 31 3057.352261649215 0.06940395518950027
-0.25 0 31 32 2883.951883421219 0.06093986617997871
-0.25 0 32 33 2723.371306313653 0.05396419903672722
-0.25 0 33 34 2574.381486658993 0.04760417415991469
-0.25 0 34 35 2435.903462111975 0.04182427608293438
-0.25 0 35 36 2306.970959978018 0.2251055981300851
-0.25 0 36 37 2186.771047962673 0.2088330182864411
-0.25 0 37 38 2074.527468211796 0.1949490856809462
-0.25 0 38 39 1969.569293773961 0.1830728745158012
-0.25 0 39 40 1871.297796850174 0.1729316982905402
-0.25 0 40 41 1779.172067255339 0.1641726717693928
-0.25 0 41 42 1692.704013705842 0.1565494815354214
-0.25 0 42 43 1611.457015301138 0.1498756355820205
-0.25 0 43 44 1535.034328082365 0.1440169735517429
-0.25 0 44 45 1463.079997085752 0.1388209215253937
-0.25 0 45 46 1395.270118695534 0.1341678148335177
-0.25 0 46 47 1331.305100500405 0.129974623797807
-0.25 0 47 48 1270.915155947723 0.126170828796603
-0.25 0 48 49 1213.868521797153 0.01362836188332039
-0.25 0 49 50 1159.913229284952 0.01336975423896547
-0.25 0 50 51 1108.856179912129 0.01310886038982062
-0.25 0 51 52 1060.506127124385 0.01285219835699536
-0.25 0 52 53 1014.688782965197 0.01260111101112216
-0.25 0 53 54 971.244856165339 0.01235823798754154
-0.25 0 54 55 930.0254910289476 0.01212087961982888
-0.25 0 55 56 890.8931013214116 0.01188709720770476
-0.25 0 56 57 853.7218777264553 0.01165683015176455
-0.25 0 57 58 818.3944415105501 0.01143350862651005
-0.25 0 58 59 784.8010595468311 0.01121718422314189
-0.25 0 59 60 752.8404611924082 0.01100638903415074
-0.25 0 60 61 722.4189652939061 0.01080202275591091
-0.25 0 61 62 693.4491633710786 0.01060221433181141
-0.25 0 62 63 665.849251758686 0.01040845567968063
-0.25 0 63 64 639.5430492839168 0.01021934802190572
-0.25 0 64 65 614.4590280377615 0.01003633385141711
-0.25 0 65 66 590.5309892863723 0.009857394471282532
-0.25 0 66 67 567.6967132164029 0.009682062124852564
-0.25 0 67 68 545.8980869620885 0.009513125499779562
-0.25 0 68 69 525.0803890882798 0.05246930128998883
-0.25 0 69 70 505.1918709188991 0.04964084221938947
-0.25 0 70 71 486.1847953931926 0.04696254033757441
-0.25 0 71 72 468.0141490831979 0.04453826238864167
-0.25 0 72 73 450.6373689915396 0.04248622482958808
-0.25 0 73 74 434.0140120299133 0.04053293713798212
-0.25 0 74 75 418.1064426906802 0.03865218768663681
-0.25 0 75 76 402.8793023237694 0.03686827836503426
-0.25 0 76 77 388.2993128725701 0.03516132749689405
-0.25 0 77 78 374.334744462553 0.03340461190470023
-0.25 0 78 79 360.9555697959017 0.03154691450981773
-0.25 0 79 80 348.1336376198279 0.02971295353319192
-0.25 0 80 81 335.8424579343221 0.02791736674134881
-0.25 0 81 82 324.0571111541365 0.02630075312271174
-0.25 0 82 83 312.753501435811 0.02477227354637535
-0.25 0 83 84 301.9089288253345 0.023228676261283
-0.25 0 84 85 291.502205934422 0.02179333744612677
-0.25 0 85 86 281.5134553482507 0.02053313089777475
-0.25 0 86 87 271.9236495525049 0.01946108638531996
-0.25 0 87 88 262.7144991068531 0.01851491745895828
-0.25 0 88 89 253.8686524958883 0.01763465919580653
-0.25 0 89 90 245.3697406992704 0.0167992787779383
-0.25 0 90 91 237.2022377919213 0.01592497533587789
-0.25 0 91 92 229.3513461032885 0.01500521304575386
-0.25 0 92 93 221.8029910952482 0.0140597409626082
-0.25 0 93 94 214.544001683212 0.01322746056061419
-0.25 0 94 95 207.5617362267169 0.01247648385896127
-0.25 0 95 96 200.8442525016775 0.01172563341705768
-0.25 0 96 97 194.3801813663666 0.01097052198332449
-0.25 0 97 98 188.1586430939371 0.01024503876428184
-0.25 0 98 99 182.1692981050677 0.009581459132277814
-0.25 0 99 100 176.4023241265965 0.008980289033502231
0 0.25 0 1 -41498.38496897592 1.906884390598862
0 0.25 1 2 26656.47541592103 0.5190087376067822
0 0.25 2 3 48133.07920647052 1.627068932983093
0 0.25 3 4 42645.24827480307 1.678993831279513
0 0.25 4 5 35916.1285026294 2.049860779174196
0 0.25 5 6 30291.64508328177 2.252175287463615
0 0.25 6 7 25811.1336007951 2.040497756479454
0 0.25 7 8 22241.16401453094 2.059080570019432
0 0.25 8 9 19364.29363685281 1.795083862016327
0 0.25 9 10 17015.03242895729 1.191718227579258
0 0.25 10 11 15071.373831044 0.8221765460039023
0 0.25 11 12 13444.02657782293 0.55958861473664
0 0.25 12 13 12066.91930333292 0.3751776095305104
0 0.25 13 14 10890.26508647424 0.2474205883081595
0 0.25 14 15 9876.270509498549 0.160080495836155
0 0.25 15 16 8995.745085185554 0.7956837145466125
0 0.25 16 17 8225.822371178841 0.6459080375734629
0 0.25 17 18 7548.36192875062 0.5278827421188907
0 0.25 18 19 6948.880280761966 0.4311255663023985
0 0.25 19 20 6415.693393571409 0.3604461920540416
0 0.25 20 21 5939.208118517206 0.3031617765554984
0 0.25 21 22 5511.535644791206 0.2554610242395938
0 0.25 22 23 5126.141951943236 0.2168278934277623
0 0.25 23 24 4777.566111441082 0.1846548624989737
0 0.25 24 25 4461.219209248302 0.1588419696918209
0 0.25 25 26 4173.208848145082 0.1371489380462663
0 0.25 26 27 3910.219235738443 0.1187807208557388
0 0.25 27 28 3669.413016212232 0.1039180072511954
0 0.25 28 29 3448.346462240099 0.0897632396854533
0 0.25 29 30 3244.922637273139 0.07921289465411974
0 0.25 30 31 3057.306232217183 0.06908481738537375
0 0.25 31 32 2883.907463922442 0.06107901986024444
0 0.25 32 33 2723.328546356101 0.05378742979246454
0 0.25 33 34 2574.343309376714 0.0473898263371666
0 0.25 34 35 2435.873450283727 0.04194684569711171
0 0.25 35 36 2306.945512787627 0.2250433040553617
0 0.25 36 37 2186.74337154623 0.2087215957940316
0 0.25 37 38 2074.502558989901 0.1948625371996968
0 0.25 38 39 1969.548093555742 0.1830303066360557
0 0.25 39 40 1871.278970399247 0.1728666971964685
0 0.25 40 41 1779.154455172133 0.1641108632359192
0 0.25 41 42 1692.688580762658 0.1565048256907176
0 0.25 42 43 1611.443665478533 0.1498393729609688
0 0.25 43 44 1535.026278695838 0.1439689267772337
0 0.25 44 45 1463.075465466826 0.1387663415787301
0 0.25 45 46 1395.263947045283 0.1341309076153721
0 0.25 46 47 1331.299459383902 0.1299544414068805
0 0.25 47 48 1270.911985953904 0.1261519353636231
0 0.25 48 49 1213.867812712673 0.01362208938280673
0 0.25 49 50 1159.914519438027 0.01335877774704386
0 0.25 50 51 1108.858652813064 0.01310206974676476
0 0.25 51 52 1060.509620715348 0.01285098364701298
0 0.25 52 53 1014.694089022604 0.01260208426947429
0 0.25 53 54 971.2512475762981 0.01236039169612013
0 0.25 54 55 930.0329192719859 0.01212130764599806
0 0.25 55 56 890.9026138004785 0.01188531189882269
0 0.25 56 57 853.7330733203137 0.01165555168131505
0 0.25 57 58 818.4062109203122 0.01143240244959998
0 0.25 58 59 784.813380906365 0.01121620627588982
0 0.25 59 60 752.853549592792 0.01100653126582074
0 0.25 60 61 722.4327287906416 0.01080281585461762
0 0.25 61 62 693.4635977281362 0.01060434325290771
0 0.25 62 63 665.8643895828512 0.01040895422022459
0 0.25 63 64 639.5585227534672 0.01021848050072549
0 0.25 64 65 614.475162677066 0.01003534410790508
0 0.25 65 66 590.5478988815869 0.009856632629634987
0 0.25 66 67 567.714058999308 0.009682394266064875
0 0.25 67 68 545.9155127597182 0.00951315760403304
0 0.25 68 69 525.0966975075695 0.05248642478193233
0 0.25 69 70 505.2088505374635 0.04978937859715415
0 0.25 70 71 486.2029549948015 0.04759484522310231
0 0.25 71 72 468.033212228063 0.04560792336451414
0 0.25 72 73 450.6566811016786 0.04367798216242136
0 0.25 73 74 434.0330300042029 0.04171015604441664
0 0.25 74 75 418.1247752775227 0.03968441762879138
0 0.25 75 76 402.8970774540055 0.0375674220140354
0 0.25 76 77 388.3166975925271 0.03550879570440202
0 0.25 77 78 374.3518371383433 0.03347609516936245
0 0.25 78 79 360.9726233912958 0.03153669667301529
0 0.25 79 80 348.1508488176187 0.02977233974343108
0 0.25 80 81 335.8598937558139 0.02813335784600213
0 0.25 81 82 324.0745411233618 0.02661269962555934
0 0.25 82 83 312.7708123707097 0.02519446519374924
0 0.25 83 84 301.9261334169884 0.02381081325734158
0 0.25 84 85 291.5193073259763 0.02247207563351594
0 0.25 85 86 281.5304031479547 0.02122615690012708
0 0.25 86 87 271.9403401579374 0.02009713276629554
0 0.25 87 88 262.7309190106039 0.0190872943930458
0 0.25 88 89 253.8847546978863 0.01807585692134239
0 0.25 89 90 245.3854485999478 0.01701940977804384
0 0.25 90 91 237.2175731115807 0.01596321374901777
0 0.25 91 92 229.3663870838561 0.01500622129759677
0 0.25 92 93 221.8178634594125 0.01413712892897934
0 0.25 93 94 214.5585814780845 0.01330923762097314
0 0.25 94 95 207.5759540453441 0.01243395529061786
0 0.25 95 96 200.8582825765634 0.01162448308667763
0 0.25 96 97 194.3940966399515 0.01090631526579955
0 0.25 97 98 188.172470112831 0.01027610329154527
0 0.25 98 99 182.1830252823453 0.009701525015572088
0 0.25 99 100 176.4158633086755 0.009157678263818525
0.25 0.5 0 1 -41062.3067098136 0.4927012440311955
0.25 0.5 1 2 26953.32689969477 0.5435496784230054
0.25 0.5 2 3 48151.55622131363 1.599741698220896
0.25 0.5 3 4 42607.51406080833 1.176165525175747
0.25 0.5 4 5 35864.78510614463 0.4502964005077956
0.25 0.5 5 6 30238.4387184549 1.102128234644624
0.25 0.5 6 7 25759.87933310234 1.19958471310747
0.25 0.5 7 8 22193.17133589313 1.380336022873962
0.25 0.5 8 9 19319.91925187958 1.694229225413437
0.25 0.5 9 10 16974.06512629181 1.27554498317113
0.25 0.5 10 11 15033.68260900655 1.260661976559277
0.25 0.5 11 12 13409.29987299949 1.149502362837666
0.25 0.5 12 13 12034.83295750138 1.070633931889461
0.25 0.5 13 14 10860.67971454622 1.036009584389831
0.25 0.5 14 15 9848.907854486051 0.9720055079560552
0.25 0.5 15 16 8970.36765786318 0.8817728360972978
0.25 0.5 16 17 8202.308389544949 0.6411667795364338
0.25 0.5 17 18 7526.521810021193 0.5238516175877521
0.25 0.5 18 19 6928.572099179588 0.4328045055335679
0.25 0.5 19 20 6396.750869357398 0.3602441040438862
0.25 0.5 20 21 5921.510758974227 0.2990200974463733
0.25 0.5 21 22 5495.00412185978 0.253836441299427
0.25 0.5 22 23 5110.682466971038 0.2156179417925159
0.25 0.5 23 24 4763.092801118857 0.1847698453266275
0.25 0.5 24 25 4447.64476244889 0.1572406323857649
0.25 0.5 25 26 4160.466472892207 0.1369710912904338
0.25 0.5 26 27 3898.241774280203 0.1177718825233569
0.25 0.5 27 28 3658.149872127277 0.1024895056993955
0.25 0.5 28 29 3437.754718783546 0.09017206175121828
0.25 0.5 29 30 3234.947528152549 0.07840697025721965
0.25 0.5 30 31 3047.906917098655 0.06940682456342984
0.25 0.5 31 32 2875.037512706444 0.06037202455672741
0.25 0.5 32 33 2714.956445737219 0.05342047871954492
0.25 0.5 33 34 2566.439021879901 0.04708513964897065
0.25 0.5 34 35 2428.405555442395 0.04183878032927169
0.25 0.5 35 36 2299.885069640921 0.2272676705574668
0.25 0.5 36 37 2180.06828571479 0.2108910201122853
0.25 0.5 37 38 2068.186526435088 0.1969636142212039
0.25 0.5 38 39 1963.572039987171 0.1850801447667436
0.25 0.5 39 40 1865.621116560295 0.1748525248299302
0.25 0.5 40 41 1773.79538603253 0.1660009052761779
0.25 0.5 41 42 1687.610109124337 0.1583120422315005
0.25 0.5 42 43 1606.632842528771 0.1515800967988525
0.25 0.5 43 44 1530.466956963519 0.1456529809213407
0.25 0.5 44 45 1458.75221373804 0.1404014645145253
0.25 0.5 45 46 1391.166160280411 0.1356995838787043
0.25 0.5 46 47 1327.413867481636 0.1314529026519722
0.25 0.5 47 48 1267.240219950333 0.01372453911994853
0.25 0.5 48 49 1210.372393132077 0.01346386230761709
0.25 0.5 49 50 1156.598572402476 0.01321055951484595
0.25 0.5 50 51 1105.711610598119 0.01295875649839218
0.25 0.5 51 52 1057.522707266923 0.01270971961275791
0.25 0.5 52 53 1011.859377630973 0.01246209226894734
0.25 0.5 53 54 968.5618774236227 0.01221715166525428
0.25 0.5 54 55 927.4816417256204 0.01198085893702228
0.25 0.5 55 56 888.481051524394 0.01175164947710527
0.25 0.5 56 57 851.4338334418243 0.01152766186942245
0.25 0.5 57 58 816.2232491474269 0.01131053885922029
0.25 0.5 58 59 782.7400788185532 0.07756666837667581
0.25 0.5 59 60 750.8857964880299 0.07415474024560353
0.25 0.5 60 61 720.5655944293866 0.07098508971989759
0.25 0.5 61 62 691.6916421886225 0.06756253642095089
0.25 0.5 62 63 664.182569930719 0.06405418507836202
0.25 0.5 63 64 637.9626012876405 0.06072290800580049
0.25 0.5 64 65 612.960315327689 0.05754419551499268
0.25 0.5 65 66 589.109343528622 0.05441958886422071
0.25 0.5 66 67 566.3485034349217 0.05136011804393092
0.25 0.5 67 68 544.6199064612124 0.04864188075794118
0.25 0.5 68 69 523.8688044372921 0.04621655239316169
0.25 0.5 69 70 504.0440807722987 0.04413785301619555
0.25 0.5 70 71 485.0976049663716 0.04230478581109764
0.25 0.5 71 72 466.9839868313286 0.04051904733097444
0.25 0.5 72 73 449.6607155586564 0.03856526496974766
0.25 0.5 73 74 433.0884478454277 0.03669357798344208
0.25 0.5 74 75 417.2299475328903 0.0350671976485728
0.25 0.5 75 76 402.0496077493687 0.03341841906666332
0.25 0.5 76 77 387.5138701418866 0.03170311690900007
0.25 0.5 77 78 373.5913544109182 0.03005435558469571
0.25 0.5 78 79 360.2523114113054 0.02858501904768218
0.25 0.5 79 80 347.4683724342653 0.02716921932227478
0.25 0.5 80 81 335.2130899599159 0.02576102057895469
0.25 0.5 81 82 323.4617426216475 0.0244130653401271
0.25 0.5 82 83 312.190562999738 0.02311755193704812
0.25 0.5 83 84 301.3773590141553 0.02197577642056103
0.25 0.5 84 85 291.000932522654 0.02095772315465183
0.25 0.5 85 86 281.0408595501484 0.02003575756964437
0.25 0.5 86 87 271.4778415710551 0.0191197649132846
0.25 0.5 87 88 262.293758420088 0.01817420275597215
0.25 0.5 88 89 253.4716092041605 0.01724376602919619
0.25 0.5 89 90 244.995142741857 0.01630667252638318
0.25 0.5 90 91 236.8489007397604 0.01536396655370709
0.25 0.5 91 92 229.0182110824273 0.01443961795433779
0.25 0.5 92 93 221.4893198092657 0.01356772537695861
0.25 0.5 93 94 214.2490459770185 0.01275910602524277
0.25 0.5 94 95 207.2848294713679 0.01195993608487811
