#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10259.36019326626 1.005671156923199
-0.75 -0.5 14 15 9305.814901338394 0.9269926919023419
-0.75 -0.5 15 16 8477.757096934496 0.8339726409067225
-0.75 -0.5 16 17 7753.719049786965 0.602095794665729
-0.75 -0.5 17 18 7116.586074121225 0.4936194059628178
-0.75 -0.5 18 19 6552.730221668859 0.4087258431645751
-0.75 -0.5 19 20 6051.140936664531 0.3370878134246595
-0.75 -0.5 20 21 5602.848193816678 0.2860887109764008
-0.75 -0.5 21 22 5200.417242540617 0.2402807665202999
-0.75 -0.5 22 23 4837.716042338286 0.2051395244334344
-0.75 -0.5 23 24 4509.598839460339 0.1743774218903127
-0.75 -0.5 24 25 4211.75938979594 0.150498375855932
-0.75 -0.5 25 26 3940.552198542435 0.1292593068910719
-0.75 -0.5 26 27 3692.870347037105 0.1131514900380353
-0.75 -0.5 27 28 3466.028651647507 0.09840173381098793
-0.75 -0.5 28 29 3257.743744208382 0.08609813466046035
-0.75 -0.5 29 30 3066.040159547342 0.07476975126610341
-0.75 -0.5 30 31 2889.207635187248 0.06651273937859514
-0.75 -0.5 31 32 2725.739519854648 0.0582660736181424
-0.75 -0.5 32 33 2574.328078094288 0.05110534028972324
-0.75 -0.5 33 34 2433.827549366395 0.04544907816080013
-0.75 -0.5 34 35 2303.21915010555 0.04011665915231788
-0.75 -0.5 35 36 2181.589853505007 0.2179047929776061
-0.75 -0.5 36 37 2068.170887952781 0.2024363451996578
-0.75 -0.5 37 38 1962.244809766252 0.1892639524046444
-0.75 -0.5 38 39 1863.181685587036 0.1780252792621013
-0.75 -0.5 39 40 1770.414703143674 0.1683756770078162
-0.75 -0.5 40 41 1683.433423282597 0.1600082975464829
-0.75 -0.5 41 42 1601.783680469886 0.152729362119544
-0.75 -0.5 42 43 1525.053775835255 0.1463526728844045
-0.75 -0.5 43 44 1452.872308589896 0.1407240112669115
-0.75 -0.5 44 45 1384.900335890429 0.1357055769472026
-0.75 -0.5 45 46 1320.831098733851 0.1312089985337934
-0.75 -0.5 46 47 1260.40191279729 0.0133781806546267
-0.75 -0.5 47 48 1203.331419897174 0.01312576222130701
-0.75 -0.5 48 49 1149.401141761884 0.01287441971226144
-0.75 -0.5 49 50 1098.399749085909 0.0126237120712176
-0.75 -0.5 50 51 1050.132122673417 0.01238263327127243
-0.75 -0.5 51 52 1004.419428734395 0.01214414345679415
-0.75 -0.5 52 53 961.0997407548762 0.09518908773259227
-0.75 -0.5 53 54 920.0165269105205 0.09055259744741306
-0.75 -0.5 54 55 881.0325217103161 0.08584737461035274
-0.75 -0.5 55 56 844.0204770500035 0.08137880417211818
-0.75 -0.5 56 57 808.8617753392616 0.07702090919497095
-0.75 -0.5 57 58 775.4439805709089 0.072927189300799
-0.75 -0.5 58 59 743.6633404765853 0.06927980117882271
-0.75 -0.5 59 60 713.4241260768243 0.06571825010462362
-0.75 -0.5 60 61 684.6377899341701 0.06164143245428022
-0.75 -0.5 61 62 657.2226465610989 0.05740180498685277
-0.75 -0.5 62 63 631.1024814371797 0.05353922349956974
-0.75 -0.5 63 64 606.2062334784217 0.05018717204200129
-0.75 -0.5 64 65 582.4662765566051 0.04774483776532179
-0.75 -0.5 65 66 559.8184034051789 0.04569489109837832
-0.75 -0.5 66 67 538.2041830772558 0.04353798895431282
-0.75 -0.5 67 68 517.5684479165917 0.04116561734758761
-0.75 -0.5 68 69 497.8594229170926 0.03877085082029907
-0.75 -0.5 69 70 479.0292506013056 0.0365024920444057
-0.75 -0.5 70 71 461.0328583287612 0.0342611879677861
-0.75 -0.5 71 72 443.8274171940864 0.03212069153715902
-0.75 -0.5 72 73 427.3730804195265 0.03021063266231749
-0.75 -0.5 73 74 411.6315520447714 0.02842485667815708
-0.75 -0.5 74 75 396.5670381964184 0.02671764599182325
-0.75 -0.5 75 76 382.1457982127387 0.02500411630427379
-0.75 -0.5 76 77 368.3364660998658 0.02341864836057539
-0.75 -0.5 77 78 355.109387753052 0.02204455635529712
-0.75 -0.5 78 79 342.4364262264949 0.02077725765417426
-0.75 -0.5 79 80 330.2910734566209 0.01968119385674072
-0.75 -0.5 80 81 318.6482149070483 0.01879516283736393
-0.75 -0.5 81 82 307.4836494486109 0.01782505285757452
-0.75 -0.5 82 83 296.7747565320715 0.01673472641766693
-0.75 -0.5 83 84 286.5005420455862 0.01570187497958386
-0.75 -0.5 84 85 276.6409479286379 0.0147866213026191
-0.75 -0.5 85 86 267.1768253914859 0.01398941328847059
-0.75 -0.5 86 87 258.090062947046 0.01328577309953971
-0.75 -0.5 87 88 249.3634593622435 0.01263288957278519
-0.75 -0.5 88 89 240.980710000994 0.01199305495939029
-0.75 -0.5 89 90 232.9264640411257 0.01138639795740914
-0.75 -0.5 90 91 225.1859450202328 0.01079062325925406
-0.75 -0.5 91 92 217.7451795122149 0.0101857451095384
-0.75 -0.5 92 93 210.5909258803178 0.009612104722179993
-0.75 -0.5 93 94 203.7106690591437 0.009074058273142782
-0.75 -0.5 94 95 197.0925023336243 0.008562381156792753
-0.75 -0.5 95 96 190.725091438935 0.0080677085035461
-0.75 -0.5 96 97 184.5975595086065 0.007586025085856818
-0.75 -0.5 97 98 178.6995939437742 0.007136074867759135
-0.75 -0.5 98 99 173.0214816026814 0.006743939056576664
-0.75 -0.5 99 100 167.5539819320864 0.006409992392576669
-0.5 -0.25 0 1 -36555.53797420002 1.546595178595453
-0.5 -0.25 1 2 27444.51256606866 0.5148931048388476
-0.5 -0.25 2 3 46079.61384335996 1.70962518460874
-0.5 -0.25 3 4 40538.81864556195 0.8470177834606147
-0.5 -0.25 4 5 34064.88434668211 1.333395786205074
-0.5 -0.25 5 6 28704.63570398503 1.76414609481435
-0.5 -0.25 6 7 24450.5239994716 1.834345817085705
-0.5 -0.25 7 8 21067.19408752342 1.786971931680455
-0.5 -0.25 8 9 18343.77715223401 1.819681408542237
-0.5 -0.25 9 10 16120.90833085589 1.110578391926538
-0.5 -0.25 10 11 14282.36950895687 0.7645309184517828
-0.5 -0.25 11 12 12743.2550014628 0.5190199309854506
-0.5 -0.25 12 13 11440.72557455373 0.3469649157705135
-0.5 -0.25 13 14 10327.83412100333 0.22784846781542
-0.5 -0.25 14 15 9368.684446039073 0.1466797447683348
-0.5 -0.25 15 16 8535.607916060808 0.7514758255929337
-0.5 -0.25 16 17 7807.031334791008 0.6055919853242813
-0.5 -0.25 17 18 7165.870722393093 0.4989721385845769
-0.5 -0.25 18 19 6598.393662313499 0.4128135190567264
-0.5 -0.25 19 20 6093.516009081559 0.3425876960218375
-0.5 -0.25 20 21 5642.221341484858 0.28839493126452
-0.5 -0.25 21 22 5237.070899202312 0.2425143935461165
-0.5 -0.25 22 23 4871.896945523728 0.2069950283503204
-0.5 -0.25 23 24 4541.526752828301 0.1774927464266511
-0.5 -0.25 24 25 4241.611393010322 0.1522027309174518
-0.5 -0.25 25 26 3968.487524264878 0.1317678295722544
-0.5 -0.25 26 27 3719.033191084407 0.1139144141384349
-0.5 -0.25 27 28 3490.569191819765 0.0995574204703189
-0.5 -0.25 28 29 3280.785293350629 0.08688429432504563
-0.5 -0.25 29 30 3087.696232122832 0.07628220888318538
-0.5 -0.25 30 31 2909.571749568297 0.06728857474763572
-0.5 -0.25 31 32 2744.899169272722 0.05907399027182691
-0.5 -0.25 32 33 2592.365099726514 0.05197978448222784
-0.5 -0.25 33 34 2450.817588113514 0.04561111121847716
-0.5 -0.25 34 35 2319.221370796992 0.2301703888360862
-0.5 -0.25 35 36 2196.696701043866 0.2121170244759014
-0.5 -0.25 36 37 2082.428864470472 0.1968608531965401
-0.5 -0.25 37 38 1975.70782452792 0.1838944843000263
-0.5 -0.25 38 39 1875.8991022992 0.1728436682356005
-0.5 -0.25 39 40 1782.429941677966 0.1633386916607833
-0.5 -0.25 40 41 1694.787633658033 0.1551341329661682
-0.5 -0.25 41 42 1612.517034492729 0.1480486584462142
-0.5 -0.25 42 43 1535.204557945893 0.1418453943745135
-0.5 -0.25 43 44 1462.475284136283 0.1363799086796007
-0.5 -0.25 44 45 1393.988589766588 0.131512203958664
-0.5 -0.25 45 46 1329.434389096165 0.1271727948740136
-0.5 -0.25 46 47 1268.53326707711 0.1232760632815371
-0.5 -0.25 47 48 1211.030213767489 0.1197305455712012
-0.5 -0.25 48 49 1156.706523580591 0.0131873458087739
-0.5 -0.25 49 50 1105.320689838201 0.01293262142485219
-0.5 -0.25 50 51 1056.688531492081 0.0126796639008262
-0.5 -0.25 51 52 1010.631444888417 0.01243452198093564
-0.5 -0.25 52 53 966.9841930935156 0.01219528391186486
-0.5 -0.25 53 54 925.5936257286085 0.01195855245191524
-0.5 -0.25 54 55 886.3202678521458 0.01172579429874077
-0.5 -0.25 55 56 849.0340129472777 0.01150017328473041
-0.5 -0.25 56 57 813.6136051733455 0.01127816081293531
-0.5 -0.25 57 58 779.9473398993104 0.01106182921694199
-0.5 -0.25 58 59 747.9314778887034 0.01085134527932041
-0.5 -0.25 59 60 717.4704099008005 0.01064547712144304
-0.5 -0.25 60 61 688.4755304494333 0.01044481776386874
-0.5 -0.25 61 62 660.8636745796817 0.01025161868494706
-0.5 -0.25 62 63 634.5559633887899 0.01006559520135397
-0.5 -0.25 63 64 609.4800067045494 0.009883014398155865
-0.5 -0.25 64 65 585.5688324566287 0.009703224524741927
-0.5 -0.25 65 66 562.7591337340889 0.05585963775990876
-0.5 -0.25 66 67 540.9911292301329 0.0528277406953066
-0.5 -0.25 67 68 520.2102271349958 0.050166142623425
-0.5 -0.25 68 69 500.364423180054 0.04783827424779474
-0.5 -0.25 69 70 481.4046299655885 0.04564775982453284
-0.5 -0.25 70 71 463.2849343915452 0.04345009301079017
-0.5 -0.25 71 72 445.9618436449668 0.04117229167002279
-0.5 -0.25 72 73 429.3950064029072 0.0388854569220598
-0.5 -0.25 73 74 413.5466487609537 0.03676253839097399
-0.5 -0.25 74 75 398.3810526080209 0.03489896972035922
-0.5 -0.25 75 76 383.8643087625408 0.03330717303441588
-0.5 -0.25 76 77 369.9642721899954 0.03176082487254916
-0.5 -0.25 77 78 356.6508685636081 0.03015025211675493
-0.5 -0.25 78 79 343.8957914776756 0.02848432287316882
-0.5 -0.25 79 80 331.672096730067 0.0268780759416245
-0.5 -0.25 80 81 319.9544906066667 0.02539506644171752
-0.5 -0.25 81 82 308.7191341776233 0.02405485327608403
-0.5 -0.25 82 83 297.943529193881 0.02289370807608293
-0.5 -0.25 83 84 287.6059046185655 0.02176144742043107
-0.5 -0.25 84 85 277.6857440978733 0.02062335299569895
-0.5 -0.25 85 86 268.1637702869547 0.01943677551639666
-0.5 -0.25 86 87 259.0218227642325 0.01823327765345084
-0.5 -0.25 87 88 250.2427911124152 0.01711753871830979
-0.5 -0.25 88 89 241.8103119363976 0.01611076608193684
-0.5 -0.25 89 90 233.7088320477899 0.01521457476073351
-0.5 -0.25 90 91 225.9235584684818 0.01441764245390686
-0.5 -0.25 91 92 218.4403043485645 0.01363344210983541
-0.5 -0.25 92 93 211.2456533314437 0.01284434342917962
-0.5 -0.25 93 94 204.3269903847491 0.01209918054749437
-0.5 -0.25 94 95 197.6723100904906 0.01139654006283308
-0.5 -0.25 95 96 191.2700995787199 0.01065686977932501
-0.5 -0.25 96 97 185.1094922934221 0.009913220897004749
-0.5 -0.25 97 98 179.1801651455689 0.009218604893447946
-0.5 -0.25 98 99 173.4722068687532 0.008562933222378888
-0.5 -0.25 99 100 167.976189459087 0.007920099265646741
-0.25 0 0 1 -36938.94815169395 1.527229925319261
-0.25 0 1 2 27245.68203861265 0.4499867387967242
-0.25 0 2 3 46120.37546032274 1.480055784217257
-0.25 0 3 4 40618.02234702455 2.903994331456488
-0.25 0 4 5 34147.53682423419 3.352543390908977
-0.25 0 5 6 28781.96635242586 0.2474371820244414
-0.25 0 6 7 24521.17185522602 0.1128005932696396
-0.25 0 7 8 21130.9775311552 0.06732172399279079
-0.25 0 8 9 18401.20762385885 1.601561059145752
-0.25 0 9 10 16172.75749927087 1.116124363552444
-0.25 0 10 11 14329.27045828801 0.7678121957087569
-0.25 0 11 12 12785.91311439958 0.5206138774210558
-0.25 0 12 13 11479.63999753196 0.3473323933358188
-0.25 0 13 14 10363.37265542597 0.2275667896919913
-0.25 0 14 15 9401.267522571903 0.1460513556212391
-0.25 0 15 16 8565.601223254502 0.7548576373774267
-0.25 0 16 17 7834.693046673741 0.6125974581409537
-0.25 0 17 18 7191.399329638227 0.4985145052187363
-0.25 0 18 19 6622.038246293399 0.4142228908958714
-0.25 0 19 20 6115.475611708654 0.3462027988562113
-0.25 0 20 21 5662.633350260808 0.2897376665796401
-0.25 0 21 22 5256.07074571148 0.2443066602263571
-0.25 0 22 23 4889.603057578355 0.2081601599920759
-0.25 0 23 24 4558.052311188466 0.1781794998178157
-0.25 0 24 25 4257.072407620582 0.1531229714992151
-0.25 0 25 26 3982.971120095472 0.1325945372291244
-0.25 0 26 27 3732.602693429941 0.115642369015859
-0.25 0 27 28 3503.285362875106 0.09904593165629194
-0.25 0 28 29 3292.728099276205 0.08787048638851047
-0.25 0 29 30 3098.919509824167 0.07669751291541616
-0.25 0 30 31 2920.125430814561 0.06741797178483466
-0.25 0 31 32 2754.838122131012 0.05927813319567576
-0.25 0 32 33 2601.734621280901 0.05253170202695401
-0.25 0 33 34 2459.649783877219 0.04639537819957695
-0.25 0 34 35 2327.544811713986 0.2271472551233273
-0.25 0 35 36 2204.549657929975 0.2092017247505282
-0.25 0 36 37 2089.847372191509 0.1940738982229959
-0.25 0 37 38 1982.716617934985 0.1811936784399677
-0.25 0 38 39 1882.520598928101 0.170198960568996
-0.25 0 39 40 1788.691088613282 0.1608301032158579
-0.25 0 40 41 1700.714525369516 0.1527535702637124
-0.25 0 41 42 1618.127453164252 0.1457384363923211
-0.25 0 42 43 1540.515204113201 0.1396071757435493
-0.25 0 43 44 1467.500773843221 0.134232807266244
-0.25 0 44 45 1398.745934926839 0.129472810054267
-0.25 0 45 46 1333.942885754155 0.1252148317726096
-0.25 0 46 47 1272.806813843719 0.1213804635021916
-0.25 0 47 48 1215.081149767995 0.1179037378137764
-0.25 0 48 49 1160.532431216377 0.1147218868745767
-0.25 0 49 50 1108.960167404346 0.01306788156989569
-0.25 0 50 51 1060.141043131307 0.01281140040759965
-0.25 0 51 52 1013.906375973913 0.01255902933132802
-0.25 0 52 53 970.090219010212 0.01231208206252177
-0.25 0 53 54 928.5408174637745 0.01207312442602415
-0.25 0 54 55 889.1163555874226 0.01183968741815988
-0.25 0 55 56 851.6857454413966 0.01160972563741325
-0.25 0 56 57 816.1291316038725 0.01138331857930552
-0.25 0 57 58 782.3346336581517 0.01116378561141573
-0.25 0 58 59 750.1976102969776 0.01095107553373964
-0.25 0 59 60 719.6214615718117 0.01074379489307375
-0.25 0 60 61 690.5168136075594 0.01054283420523916
-0.25 0 61 62 662.8002507632076 0.01034645123934297
-0.25 0 62 63 636.3937180615279 0.01015594111015616
-0.25 0 63 64 611.2245370370151 0.009970009347284758
-0.25 0 64 65 587.2244241214604 0.009790052413677586
-0.25 0 65 66 564.3301377802104 0.009614215888746003
-0.25 0 66 67 542.4822400821248 0.009441944504828825
-0.25 0 67 68 521.6252231740442 0.009275876898755087
-0.25 0 68 69 501.7067206624017 0.009114595652931712
-0.25 0 69 70 482.6775951130998 0.008958179093099261
-0.25 0 70 71 464.4918996094152 0.008805502228597106
-0.25 0 71 72 447.1066770322935 0.008656628239691599
-0.25 0 72 73 430.4812506781943 0.008512084954304555
-0.25 0 73 74 414.5770151209371 0.008370825508336566
-0.25 0 74 75 399.3577827337962 0.00823256452122223
-0.25 0 75 76 384.7897689571353 0.008098174476117492
-0.25 0 76 77 370.8412080367015 0.007967186671635318
-0.25 0 77 78 357.4825630126165 0.03532103930797348
-0.25 0 78 79 344.6838085473258 0.03330947625028102
-0.25 0 79 80 332.418531534869 0.03133564816971557
-0.25 0 80 81 320.661386611653 0.02941063523002185
-0.25 0 81 82 309.3885238015695 0.02766842505366185
-0.25 0 82 83 298.5768735142576 0.02601953268231227
-0.25 0 83 84 288.204706032528 0.02436787541222429
-0.25 0 84 85 278.2517351622725 0.02283059258706999
-0.25 0 85 86 268.6989292926841 0.0214714352429155
-0.25 0 86 87 259.5280709923857 0.02030188009837275
-0.25 0 87 88 250.721651515141 0.01926080763357163
-0.25 0 88 89 242.2630582324822 0.01828942648918996
-0.25 0 89 90 234.1366155996382 0.01736782375763823
-0.25 0 90 91 226.3274546693653 0.01641577304914676
-0.25 0 91 92 218.8214079616139 0.01542801651808645
-0.25 0 92 93 211.6049949542574 0.01442297566407547
-0.25 0 93 94 204.665595924422 0.01353222101357687
-0.25 0 94 95 197.9911018136239 0.01272431219206283
-0.25 0 95 96 191.5700756170891 0.01192160168923806
-0.25 0 96 97 185.3916262766042 0.01111890679163707
-0.25 0 97 98 179.4453326206098 0.01034800469130914
-0.25 0 98 99 173.7212914698532 0.009640502183799526
-0.25 0 99 100 168.2100956085679 0.008997176848595245
0 0.25 0 1 -36923.93412749607 1.525544436801283
0 0.25 1 2 27269.04511551495 0.4484715790204064
0 0.25 2 3 46132.83951150438 1.573880263284082
0 0.25 3 4 40624.70543576714 3.03684837489709
0 0.25 4 5 34151.47619216626 3.089779801179247
0 0.25 5 6 28784.67180894956 0.2473454743412731
0 0.25 6 7 24522.90527678156 0.1125369853943994
0 0.25 7 8 21132.30672145438 0.04794321248846245
0 0.25 8 9 18402.12355859287 1.601403560471226
0 0.25 9 10 16173.48751665396 1.115993694187637
0 0.25 10 11 14329.88361081506 0.767627106861255
0 0.25 11 12 12786.32081159735 0.5204546119457518
0 0.25 12 13 11480.00492490671 0.347231198242298
0 0.25 13 14 10363.67272227739 0.2275506164860417
0 0.25 14 15 9401.477288057273 0.1460263411663618
0 0.25 15 16 8565.748617637268 0.7552347691580508
0 0.25 16 17 7834.81759711982 0.6141962648562185
0 0.25 17 18 7191.499666764771 0.5028616604804483
0 0.25 18 19 6622.076912100179 0.4113859645867706
0 0.25 19 20 6115.48462549431 0.3445109923359269
0 0.25 20 21 5662.638850328094 0.2902955061199464
0 0.25 21 22 5256.068648838027 0.2450394626221168
0 0.25 22 23 4889.58686720582 0.2082942961396839
0 0.25 23 24 4558.022645683287 0.1777068391829744
0 0.25 24 25 4257.029759768071 0.1530916345263904
0 0.25 25 26 3982.92191163466 0.1323653705808283
0 0.25 26 27 3732.558785862192 0.1148022239403872
0 0.25 27 28 3503.252438721358 0.1005865823221939
0 0.25 28 29 3292.687389062201 0.08699949428410036
0 0.25 29 30 3098.877172636731 0.07685321374219711
0 0.25 30 31 2920.082730829809 0.06711966040029438
0 0.25 31 32 2754.797165246959 0.0594142308273149
0 0.25 32 33 2601.695296330872 0.05236589769947386
0 0.25 33 34 2459.614854000238 0.04618158997254795
0 0.25 34 35 2327.517815010332 0.2270663456215516
0 0.25 35 36 2204.527165759129 0.2091399011992507
0 0.25 36 37 2089.822796846691 0.193966977598393
0 0.25 37 38 1982.694600311509 0.1811100024142434
0 0.25 38 39 1882.502122999875 0.1701568346325075
0 0.25 39 40 1788.674917210288 0.1607674053698247
0 0.25 40 41 1700.699520520544 0.1526953836660141
0 0.25 41 42 1618.114507952351 0.1456955110368199
0 0.25 42 43 1540.504139994033 0.1395716643473861
0 0.25 43 44 1467.494734659794 0.1341871775771324
0 0.25 44 45 1398.74327853408 0.1294211805848136
0 0.25 45 46 1333.938638418475 0.1251798858743314
0 0.25 46 47 1272.802996681716 0.1213615787880826
0 0.25 47 48 1215.079581294632 0.1178859257363456
0 0.25 48 49 1160.533139627335 0.1147021658246103
0 0.25 49 50 1108.962766903343 0.01305754085979061
0 0.25 50 51 1060.144768634716 0.01280498881351377
0 0.25 51 52 1013.911026776443 0.01255794007408895
0 0.25 52 53 970.0965090853163 0.01231308658566377
0 0.25 53 54 928.5480510432727 0.0120752981571286
0 0.25 54 55 889.1245044447109 0.0118401515989035
0 0.25 55 56 851.6958609916408 0.01160810945555113
0 0.25 56 57 816.1408443063192 0.01138226817670329
0 0.25 57 58 782.3468548993343 0.01116281102576977
0 0.25 58 59 750.2102932324145 0.01095017433908652
0 0.25 59 60 719.634801443922 0.01074400226229955
0 0.25 60 61 690.5307223326255 0.01054367160497804
0 0.25 61 62 662.8147570905135 0.0103485604696516
0 0.25 62 63 636.4088858691136 0.01015650013505365
0 0.25 63 64 611.2400068871888 0.009969268042141266
0 0.25 64 65 587.2404742287201 0.009789210680082761
0 0.25 65 66 564.3468706576189 0.009613557566012787
0 0.25 66 67 542.4993376378899 0.009442312914188733
0 0.25 67 68 521.6423484067953 0.009275997380314038
0 0.25 68 69 501.72375815437 0.009114604063938714
0 0.25 69 70 482.6947064790823 0.008957437157278036
0 0.25 70 71 464.5094027712863 0.008804945313954704
0 0.25 71 72 447.1244554708836 0.00865666525743336
0 0.25 72 73 430.4989129910872 0.008512566758213325
0 0.25 73 74 414.5943619015404 0.008370793698531998
0 0.25 74 75 399.3749301499086 0.008231819616241864
0 0.25 75 76 384.8069451427479 0.008097227119378658
0 0.25 76 77 370.8583418303538 0.007966107241941245
0 0.25 77 78 357.4990511434722 0.03538716772595762
0 0.25 78 79 344.7002444494171 0.03329946685374807
0 0.25 79 80 332.4350999575731 0.03139124007253713
0 0.25 80 81 320.6781460376196 0.0296133594849266
0 0.25 81 82 309.405245556096 0.02795880380125482
0 0.25 82 83 298.5934491747745 0.02641381887519856
0 0.25 83 84 288.2211517632786 0.0249154663907234
0 0.25 84 85 278.2680610608779 0.0234722649091168
0 0.25 85 86 268.7150920056066 0.02212727033918327
0 0.25 86 87 259.5439764452458 0.02090411976064388
0 0.25 87 88 250.7372899562551 0.01980502564489939
0 0.25 88 89 242.2783824937971 0.01871004348677729
0 0.25 89 90 234.1515498882488 0.01757607668579908
0 0.25 90 91 226.3420199116457 0.01644847706734254
0 0.25 91 92 218.8356766279603 0.01542387164812453
0 0.25 92 93 211.6190856687351 0.01449096371996461
0 0.25 93 94 204.6793910968849 0.01360414548850031
0 0.25 94 95 198.0045368956315 0.01267725553324794
0 0.25 95 96 191.5833198886916 0.01181808826200381
0 0.25 96 97 185.4047522802554 0.01105097165731195
0 0.25 97 98 179.4583683572186 0.01037212857443137
0 0.25 98 99 173.7342267551674 0.009750243953305926
0 0.25 99 100 168.2228451529131 0.009161540312078387
0.25 0.5 0 1 -36514.14896158665 1.5502241097347
0.25 0.5 1 2 27501.36364029449 0.3315883989307622
0.25 0.5 2 3 46105.86010181923 2.916182052198565
0.25 0.5 3 4 40554.85735771526 0.8492208843745175
0.25 0.5 4 5 34075.64882905618 1.456630185595714
0.25 0.5 5 6 28712.10251389355 1.892444734483433
0.25 0.5 6 7 24455.90000727059 1.833278372891073
0.25 0.5 7 8 21071.25477527351 1.893186352961493
0.25 0.5 8 9 18346.69377153655 1.754951730399625
0.25 0.5 9 10 16123.13502998233 1.109991283994532
0.25 0.5 10 11 14284.06193691912 0.7644291112010251
0.25 0.5 11 12 12744.48830563773 0.5189522256187047
0.25 0.5 12 13 11441.67467713395 0.3469269910619914
0.25 0.5 13 14 10328.54048121928 0.2278388994673151
0.25 0.5 14 15 9369.170094470233 0.1466323616259615
0.25 0.5 15 16 8535.945711699665 0.7486655426564539
0.25 0.5 16 17 7807.276809906095 0.6091528707456746
0.25 0.5 17 18 7166.020043675378 0.4986370983160668
0.25 0.5 18 19 6598.467004269961 0.4126884243423774
0.25 0.5 19 20 6093.538792893934 0.3441121984360507
0.25 0.5 20 21 5642.201537704025 0.2861214737604314
0.25 0.5 21 22 5237.030023688652 0.2432680554757098
0.25 0.5 22 23 4871.828237785458 0.2070160606599529
0.25 0.5 23 24 4541.436084210662 0.1776848074823647
0.25 0.5 24 25 4241.509656988493 0.1514391384198461
0.25 0.5 25 26 3968.385171863727 0.1321017957307049
0.25 0.5 26 27 3718.923981246884 0.1137829534313823
0.25 0.5 27 28 3490.455814043656 0.09913168886851054
0.25 0.5 28 29 3280.674800805625 0.08733201383938649
0.25 0.5 29 30 3087.584416072913 0.07603861057805261
0.25 0.5 30 31 2909.459896118486 0.06739434692644863
0.25 0.5 31 32 2744.790129392504 0.05868778514286532
0.25 0.5 32 33 2592.26552138445 0.05197812768756194
0.25 0.5 33 34 2450.725929420202 0.04586844497180209
0.25 0.5 34 35 2319.132698192119 0.2298703398255384
0.25 0.5 35 36 2196.611391102361 0.2118629727710868
0.25 0.5 36 37 2082.349687139818 0.1966154179617661
0.25 0.5 37 38 1975.633822481569 0.1836713653112838
0.25 0.5 38 39 1875.830606637002 0.1726482423391644
0.25 0.5 39 40 1782.367267933805 0.1631785064962514
0.25 0.5 40 41 1694.733167901109 0.1549958929683726
0.25 0.5 41 42 1612.468339960188 0.1478996638370518
0.25 0.5 42 43 1535.162430800618 0.1416952976471748
0.25 0.5 43 44 1462.438831388877 0.1362402058466614
0.25 0.5 44 45 1393.955417992289 0.1314120994143195
0.25 0.5 45 46 1329.40600158302 0.1270925076003095
0.25 0.5 46 47 1268.510418931939 0.1231930125686631
0.25 0.5 47 48 1211.013201294768 0.1196474728012618
0.25 0.5 48 49 1156.694530594362 0.01317966341730425
0.25 0.5 49 50 1105.313102426627 0.0129302473228563
0.25 0.5 50 51 1056.68535929798 0.01268229388551845
0.25 0.5 51 52 1010.631751001087 0.01243717951581402
0.25 0.5 52 53 966.9881767650686 0.01219352928819717
0.25 0.5 53 54 925.6026033885852 0.01195252223180887
0.25 0.5 54 55 886.3336049021801 0.01171997635583466
0.25 0.5 55 56 849.0501352878443 0.01149451264859636
0.25 0.5 56 57 813.6319479048982 0.01127414996881271
0.25 0.5 57 58 779.96784754655 0.01106036824853618
0.25 0.5 58 59 747.9543108523908 0.01085169438931644
0.25 0.5 59 60 717.4961035404486 0.01064595322850437
0.25 0.5 60 61 688.5036550652562 0.01044412270675821
0.25 0.5 61 62 660.8934220774379 0.01025061966731755
0.25 0.5 62 63 634.5875871608699 0.01006313833454442
0.25 0.5 63 64 609.5136761458044 0.009879764137394886
0.25 0.5 64 65 585.6040794875454 0.009702687245976449
0.25 0.5 65 66 562.7954277112245 0.009530390120971788
0.25 0.5 66 67 541.0288465511391 0.009361850055938703
0.25 0.5 67 68 520.2488672131891 0.05137645057698137
0.25 0.5 68 69 500.4038683043203 0.048723007655326
0.25 0.5 69 70 481.4447941746392 0.04642043890623881
0.25 0.5 70 71 463.3256771221273 0.04437531449821108
0.25 0.5 71 72 446.0031577856972 0.0423948314082736
0.25 0.5 72 73 429.4366223960183 0.04026779284731674
0.25 0.5 73 74 413.588475858076 0.03823341983388673
0.25 0.5 74 75 398.4231315552312 0.03644719396942264
0.25 0.5 75 76 383.9065563249159 0.03465088808701466
0.25 0.5 76 77 370.0066753154577 0.03280150634577694
0.25 0.5 77 78 356.6934932196006 0.03103046489974304
0.25 0.5 78 79 343.9385668864427 0.02944754636922653
0.25 0.5 79 80 331.7147599391835 0.02792632611749468
0.25 0.5 80 81 319.9967788478722 0.02642039123509221
0.25 0.5 81 82 308.7609850324657 0.02498109111894564
0.25 0.5 82 83 297.9846439941255 0.02359999281929959
0.25 0.5 83 84 287.6465293131249 0.02237474168566678
0.25 0.5 84 85 277.7263603795058 0.02127555393201419
0.25 0.5 85 86 268.2045929641989 0.02027600371786775
0.25 0.5 86 87 259.0627590357961 0.01928890766191671
0.25 0.5 87 88 250.2835228369077 0.01828013840278686
0.25 0.5 88 89 241.8506203209228 0.01729291841851932
0.25 0.5 89 90 233.7484962408817 0.01630456411947989
0.25 0.5 90 91 225.9623547555246 0.01531550674212667
0.25 0.5 91 92 218.4781532922631 0.01434821745189652
0.25 0.5 92 93 211.2827298012314 0.01343585412558923
0.25 0.5 93 94 204.3634684409217 0.01258930699245298
